Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19 04:00:00+00:00,17.35,17.36,17.26,17.26,17.26,835.0
2021-08-20 04:00:00+00:00,17.64,17.97,17.62,17.83,17.83,2000.0
2021-08-23 04:00:00+00:00,17.71,17.71,17.66,17.66,17.66,200.0
2021-09-01 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2021-09-02 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,100.0
2021-09-07 04:00:00+00:00,17.74,17.74,17.67,17.67,17.67,200.0
2021-09-17 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,100.0
2021-09-23 04:00:00+00:00,18.0,18.01,18.0,18.01,18.01,200.0
2021-09-29 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,201.0
2021-10-01 04:00:00+00:00,17.93,17.93,17.92,17.92,17.92,200.0
2021-10-05 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2021-10-06 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2021-10-18 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,301.0
2021-10-22 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2021-10-26 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2021-11-22 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2021-11-23 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2021-11-24 05:00:00+00:00,18.19,18.32,18.19,18.32,18.32,200.0
2021-12-01 05:00:00+00:00,18.33,18.33,18.31,18.31,18.31,1284.0
2021-12-02 05:00:00+00:00,18.31,18.44,18.31,18.44,18.44,200.0
2021-12-03 05:00:00+00:00,18.42,18.46,18.27,18.46,18.46,1500.0
2021-12-06 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,134.0
2021-12-14 05:00:00+00:00,18.44,18.44,18.32,18.32,18.32,500.0
2021-12-16 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-12-17 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2021-12-20 05:00:00+00:00,18.32,18.59,18.32,18.59,18.59,2377.0
2021-12-22 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2021-12-29 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,100.0
2021-12-30 05:00:00+00:00,18.23,18.23,17.87,18.17,18.17,2400.0
2021-12-31 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,204.0
2022-01-03 05:00:00+00:00,18.42,18.63,18.42,18.63,18.63,559.0
2022-01-05 05:00:00+00:00,18.64,18.64,18.53,18.53,18.53,600.0
2022-01-13 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2022-01-14 05:00:00+00:00,18.67,18.71,18.67,18.71,18.71,400.0
2022-01-19 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2022-01-21 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2022-01-24 05:00:00+00:00,18.54,18.59,18.54,18.59,18.59,420.0
2022-01-25 05:00:00+00:00,18.28,18.74,18.28,18.74,18.74,800.0
2022-01-26 05:00:00+00:00,18.73,18.74,18.71,18.71,18.71,1117.0
2022-01-27 05:00:00+00:00,18.52,18.53,18.52,18.53,18.53,301.0
2022-01-28 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,255.0
2022-02-04 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,107.0
2022-02-17 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,200.0
2022-02-22 05:00:00+00:00,17.66,17.66,17.04,17.04,17.04,237.0
2022-03-02 05:00:00+00:00,17.43,17.43,17.43,17.43,17.43,100.0
2022-03-03 05:00:00+00:00,17.2,17.2,17.16,17.16,17.16,200.0
2022-03-04 05:00:00+00:00,17.21,17.21,15.6,15.6,15.6,1099.0
2022-03-07 05:00:00+00:00,16.13,16.13,16.13,16.13,16.13,590.0
2022-03-10 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,100.0
2022-03-15 04:00:00+00:00,14.59,14.59,14.52,14.54,14.54,500.0
2022-03-21 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,100.0
2022-03-24 04:00:00+00:00,15.8,16.13,15.8,16.13,16.13,300.0
2022-03-29 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,100.0
2022-04-06 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,100.0
2022-04-08 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,100.0
2022-04-13 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,100.0
2022-04-21 04:00:00+00:00,17.29,17.29,17.29,17.29,17.29,100.0
2022-04-22 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,100.0
2022-05-02 04:00:00+00:00,16.83,16.83,16.29,16.29,16.29,236.0
2022-05-09 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2022-05-10 04:00:00+00:00,16.33,16.33,15.75,15.75,15.75,245.0
2022-05-11 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,101.0
2022-05-17 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2022-05-20 04:00:00+00:00,15.33,15.37,15.22,15.22,15.22,600.0
2022-05-23 04:00:00+00:00,14.77,14.77,14.36,14.36,14.36,850.0
2022-05-24 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,520.0
2022-05-25 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,827.0
2022-05-26 04:00:00+00:00,13.91,14.19,13.91,14.19,14.19,201.0
2022-05-27 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,100.0
2022-05-31 04:00:00+00:00,14.8,14.91,14.8,14.91,14.91,226.0
2022-06-06 04:00:00+00:00,14.22,14.22,13.99,13.99,13.99,200.0
2022-06-07 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,166.0
2022-06-08 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,199.0
2022-06-09 04:00:00+00:00,13.59,13.59,13.59,13.59,13.59,100.0
2022-06-13 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2022-06-17 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,100.0
2022-06-24 04:00:00+00:00,13.57,13.57,13.57,13.57,13.57,152.0
2022-06-27 04:00:00+00:00,14.08,14.08,14.06,14.06,14.06,300.0
2022-06-29 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,100.0
2022-07-07 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,100.0
2022-07-08 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2022-07-11 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2022-07-12 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2022-07-13 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2022-07-14 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,0.0
2022-07-15 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,0.0
2022-07-18 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2022-07-19 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,0.0
2022-07-20 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,0.0
2022-07-21 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,0.0
2022-07-22 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2022-07-25 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,0.0
2022-07-26 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,0.0
2022-07-27 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,100.0
2022-07-28 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,0.0
2022-07-29 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,0.0
2022-08-01 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,100.0
2022-08-02 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-03 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-04 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-05 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-08 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-09 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-10 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-11 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-12 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2022-08-15 04:00:00+00:00,16.69,16.69,16.53,16.53,16.53,200.0
2022-08-16 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,100.0
2022-08-17 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,100.0
2022-08-18 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2022-08-19 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2022-08-22 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,100.0
2022-08-23 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,113.0
2022-08-24 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,100.0
2022-08-25 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,150.0
2022-08-26 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,100.0
2022-08-29 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2022-08-30 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,100.0
2022-08-31 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,0.0
2022-09-01 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2022-09-02 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,0.0
2022-09-06 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,0.0
2022-09-07 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,100.0
2022-09-08 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,100.0
2022-09-09 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,200.0
2022-09-12 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,100.0
2022-09-13 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-09-14 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-09-15 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-09-16 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-09-19 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-09-20 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-09-21 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,100.0
2022-09-22 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0.0
2022-09-23 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2022-09-26 04:00:00+00:00,13.99,13.99,13.89,13.89,13.89,200.0
2022-09-27 04:00:00+00:00,13.69,13.86,13.69,13.86,13.86,246.0
2022-09-28 04:00:00+00:00,13.91,14.1,13.91,14.1,14.1,275.0
2022-09-29 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,0.0
2022-09-30 04:00:00+00:00,14.71,14.71,14.68,14.68,14.68,300.0
2022-10-03 04:00:00+00:00,14.68,14.68,14.68,14.68,14.68,0.0
2022-10-04 04:00:00+00:00,14.68,14.68,14.68,14.68,14.68,0.0
2022-10-05 04:00:00+00:00,14.91,16.51,14.91,16.51,16.51,837.0
2022-10-06 04:00:00+00:00,15.78,15.78,15.77,15.77,15.77,215.0
2022-10-07 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-10-10 04:00:00+00:00,15.46,15.46,15.39,15.39,15.39,315.0
2022-10-11 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-10-12 04:00:00+00:00,15.09,15.09,15.09,15.09,15.09,200.0
2022-10-13 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,100.0
2022-10-14 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,100.0
2022-10-17 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2022-10-18 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2022-10-19 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2022-10-20 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2022-10-21 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2022-10-24 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2022-10-25 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2022-10-26 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2022-10-27 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-10-28 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-10-31 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-11-01 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-11-02 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2022-11-03 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-11-04 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-11-07 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-11-08 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-11-09 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-11-10 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-11-11 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-11-14 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-15 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,299.0
2022-11-16 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-11-17 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-11-18 05:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2022-11-21 05:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-11-22 05:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-11-23 05:00:00+00:00,15.59,15.59,15.59,15.59,15.59,100.0
2022-11-25 05:00:00+00:00,15.59,15.59,15.59,15.59,15.59,0.0
2022-11-28 05:00:00+00:00,15.59,15.59,15.59,15.59,15.59,0.0
2022-11-29 05:00:00+00:00,15.69,15.69,15.69,15.69,15.69,101.0
2022-11-30 05:00:00+00:00,15.69,15.69,15.69,15.69,15.69,0.0
2022-12-01 05:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2022-12-02 05:00:00+00:00,15.56,15.56,15.56,15.56,15.56,0.0
2022-12-05 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,100.0
2022-12-06 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-12-07 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-12-08 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-12-09 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-12-12 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-12-13 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-12-14 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2022-12-15 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2022-12-16 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2022-12-19 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2022-12-20 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,161.0
2022-12-21 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,0.0
2022-12-22 05:00:00+00:00,15.37,15.38,15.15,15.15,15.15,400.0
2022-12-23 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-12-27 05:00:00+00:00,14.21,14.33,14.21,14.3,14.3,400.0
2022-12-28 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2022-12-29 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2022-12-30 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,220.0
2023-01-03 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,0.0
2023-01-04 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,0.0
2023-01-05 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,0.0
2023-01-06 05:00:00+00:00,15.01,15.03,15.01,15.03,15.03,317.0
2023-01-09 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,0.0
2023-01-10 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,243.0
2023-01-11 05:00:00+00:00,15.44,15.52,15.44,15.45,15.45,390.0
2023-01-12 05:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2023-01-13 05:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2023-01-17 05:00:00+00:00,15.99,16.11,15.98,16.11,16.11,466.0
2023-01-18 05:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2023-01-19 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,236.0
2023-01-20 05:00:00+00:00,14.08,14.08,14.08,14.08,14.08,0.0
2023-01-23 05:00:00+00:00,15.47,15.47,15.43,15.43,15.43,200.0
