Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00+00:00,602.4,612.0,597.6,612.0,612.0,2.0
2022-08-10 04:00:00+00:00,619.2,619.2,619.2,619.2,619.2,0.0
2022-08-11 04:00:00+00:00,586.8,586.8,586.8,586.8,586.8,0.0
2022-08-12 04:00:00+00:00,590.4,590.4,571.2,573.6,573.6,4.0
2022-08-15 04:00:00+00:00,573.6,573.6,573.6,573.6,573.6,0.0
2022-08-16 04:00:00+00:00,556.8,573.6,556.8,573.6,573.6,2.0
2022-08-17 04:00:00+00:00,573.6,573.6,556.8,556.8,556.8,1.0
2022-08-18 04:00:00+00:00,542.4,669.6,542.4,609.6,609.6,25.0
2022-08-19 04:00:00+00:00,717.6,804.0,619.2,660.0,660.0,40.0
2022-08-22 04:00:00+00:00,1130.4,1140.0,698.4,703.2,703.2,806.0
2022-08-23 04:00:00+00:00,655.2,655.2,576.0,597.6,597.6,44.0
2022-08-24 04:00:00+00:00,595.2,631.2,595.2,624.0,624.0,17.0
2022-08-25 04:00:00+00:00,618.0,618.0,566.4,572.4,572.4,5.0
2022-08-26 04:00:00+00:00,576.0,576.0,561.6,564.0,564.0,4.0
2022-08-29 04:00:00+00:00,580.8,580.8,518.4,518.4,518.4,3.0
2022-08-30 04:00:00+00:00,547.2,549.6,537.6,549.6,549.6,6.0
2022-08-31 04:00:00+00:00,573.6,573.6,573.6,573.6,573.6,1.0
2022-09-01 04:00:00+00:00,568.8,576.0,552.0,571.2,571.2,8.0
2022-09-02 04:00:00+00:00,546.0,546.0,546.0,546.0,546.0,0.0
2022-09-06 04:00:00+00:00,546.0,546.0,546.0,546.0,546.0,0.0
2022-09-07 04:00:00+00:00,506.4,511.2,506.4,511.2,511.2,1.0
2022-09-08 04:00:00+00:00,506.4,506.4,506.4,506.4,506.4,0.0
2022-09-09 04:00:00+00:00,525.6,525.6,507.6,507.6,507.6,1.0
2022-09-12 04:00:00+00:00,507.6,507.6,507.6,507.6,507.6,0.0
2022-09-13 04:00:00+00:00,468.0,484.8,468.0,484.8,484.8,3.0
2022-09-14 04:00:00+00:00,460.8,463.2,460.8,463.2,463.2,2.0
2022-09-15 04:00:00+00:00,477.6,477.6,477.6,477.6,477.6,0.0
2022-09-16 04:00:00+00:00,477.6,477.6,477.6,477.6,477.6,0.0
2022-09-19 04:00:00+00:00,477.6,477.6,477.6,477.6,477.6,0.0
2022-09-20 04:00:00+00:00,475.2,552.0,475.2,552.0,552.0,24.0
2022-09-21 04:00:00+00:00,508.8,537.6,465.6,475.2,475.2,20.0
2022-09-22 04:00:00+00:00,422.4,423.6,420.0,420.0,420.0,2.0
2022-09-23 04:00:00+00:00,420.0,420.0,412.8,412.8,412.8,1.0
2022-09-26 04:00:00+00:00,412.8,412.8,410.4,410.4,410.4,1.0
2022-09-27 04:00:00+00:00,386.4,396.0,386.4,396.0,396.0,1.0
2022-09-28 04:00:00+00:00,386.4,386.4,386.4,386.4,386.4,0.0
2022-09-29 04:00:00+00:00,364.8,364.8,363.6,363.6,363.6,2.0
2022-09-30 04:00:00+00:00,372.0,400.8,372.0,372.0,372.0,12.0
2022-10-03 04:00:00+00:00,350.4,367.2,350.4,367.2,367.2,6.0
2022-10-04 04:00:00+00:00,355.2,360.0,355.2,360.0,360.0,3.0
2022-10-05 04:00:00+00:00,360.0,360.0,360.0,360.0,360.0,0.0
2022-10-06 04:00:00+00:00,360.0,360.0,360.0,360.0,360.0,0.0
2022-10-07 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-10 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-11 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-12 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-13 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-14 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-17 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-18 04:00:00+00:00,343.2,344.4,343.2,344.4,344.4,2.0
2022-10-19 04:00:00+00:00,381.6,432.0,369.6,369.6,369.6,18.0
2022-10-20 04:00:00+00:00,390.0,390.0,390.0,390.0,390.0,1.0
2022-10-21 04:00:00+00:00,390.0,390.0,390.0,390.0,390.0,0.0
2022-10-24 04:00:00+00:00,397.2,397.2,397.2,397.2,397.2,0.0
2022-10-25 04:00:00+00:00,397.2,397.2,397.2,397.2,397.2,0.0
2022-10-26 04:00:00+00:00,374.4,374.4,367.2,367.2,367.2,1.0
2022-10-27 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2022-10-28 04:00:00+00:00,384.0,384.0,384.0,384.0,384.0,0.0
2022-10-31 04:00:00+00:00,408.0,408.0,408.0,408.0,408.0,0.0
2022-11-01 04:00:00+00:00,408.0,408.0,408.0,408.0,408.0,0.0
2022-11-02 04:00:00+00:00,408.0,408.0,408.0,408.0,408.0,0.0
2022-11-03 04:00:00+00:00,408.0,408.0,408.0,408.0,408.0,0.0
2022-11-04 04:00:00+00:00,408.0,408.0,408.0,408.0,408.0,0.0
2022-11-07 05:00:00+00:00,360.0,360.0,360.0,360.0,360.0,1.0
2022-11-08 05:00:00+00:00,360.0,360.0,360.0,360.0,360.0,0.0
2022-11-09 05:00:00+00:00,348.0,348.0,328.8,328.8,328.8,2.0
2022-11-10 05:00:00+00:00,331.2,354.0,331.2,354.0,354.0,1.0
2022-11-11 05:00:00+00:00,354.0,354.0,354.0,354.0,354.0,0.0
2022-11-14 05:00:00+00:00,354.0,354.0,354.0,354.0,354.0,0.0
2022-11-15 05:00:00+00:00,354.0,354.0,354.0,354.0,354.0,0.0
2022-11-16 05:00:00+00:00,354.0,354.0,354.0,354.0,354.0,0.0
2022-11-17 05:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2022-11-18 05:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2022-11-21 05:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2022-11-22 05:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2022-11-23 05:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2022-11-25 05:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2022-11-28 05:00:00+00:00,292.8,312.0,292.8,312.0,312.0,0.0
2022-11-29 05:00:00+00:00,312.0,312.0,312.0,312.0,312.0,0.0
2022-11-30 05:00:00+00:00,312.0,312.0,312.0,312.0,312.0,0.0
2022-12-01 05:00:00+00:00,312.0,312.0,312.0,312.0,312.0,0.0
2022-12-02 05:00:00+00:00,312.0,312.0,312.0,312.0,312.0,0.0
2022-12-05 05:00:00+00:00,309.6,309.6,292.8,292.8,292.8,0.0
2022-12-06 05:00:00+00:00,300.0,300.0,300.0,300.0,300.0,0.0
2022-12-07 05:00:00+00:00,300.0,300.0,300.0,300.0,300.0,0.0
2022-12-08 05:00:00+00:00,300.0,300.0,300.0,300.0,300.0,0.0
2022-12-09 05:00:00+00:00,300.0,300.0,300.0,300.0,300.0,0.0
2022-12-12 05:00:00+00:00,307.2,316.8,307.2,316.8,316.8,0.0
2022-12-13 05:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2022-12-14 05:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2022-12-15 05:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2022-12-16 05:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2022-12-19 05:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2022-12-20 05:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2022-12-21 05:00:00+00:00,280.8,280.8,280.8,280.8,280.8,1.0
2022-12-22 05:00:00+00:00,292.8,292.8,278.4,278.4,278.4,0.0
2022-12-23 05:00:00+00:00,278.4,278.4,278.4,278.4,278.4,0.0
2022-12-27 05:00:00+00:00,276.0,280.8,276.0,280.8,280.8,1.0
2022-12-28 05:00:00+00:00,283.2,283.2,280.8,280.8,280.8,0.0
2022-12-29 05:00:00+00:00,280.8,280.8,280.8,280.8,280.8,0.0
2022-12-30 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,1.0
2023-01-03 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-04 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-05 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-06 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-09 05:00:00+00:00,333.6,333.6,326.4,326.4,326.4,1.0
2023-01-10 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-11 05:00:00+00:00,362.4,362.4,362.4,362.4,362.4,0.0
2023-01-12 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-13 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-17 05:00:00+00:00,384.0,403.2,367.2,403.2,403.2,3.0
2023-01-18 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-19 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-20 05:00:00+00:00,362.4,362.4,362.4,362.4,362.4,0.0
2023-01-23 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-24 05:00:00+00:00,362.4,364.8,362.4,364.8,364.8,0.0
2023-01-25 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-26 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-27 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-01-30 05:00:00+00:00,343.2,343.2,343.2,343.2,343.2,0.0
2023-01-31 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-01 05:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2023-02-02 05:00:00+00:00,372.0,372.0,372.0,372.0,372.0,2.0
2023-02-03 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-06 05:00:00+00:00,422.4,422.4,396.0,408.0,408.0,2.0
2023-02-07 05:00:00+00:00,372.0,372.0,372.0,372.0,372.0,2.0
2023-02-08 05:00:00+00:00,386.4,386.4,386.4,386.4,386.4,0.0
2023-02-09 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-10 05:00:00+00:00,338.4,350.4,333.6,333.6,333.6,1.0
2023-02-13 05:00:00+00:00,350.4,350.4,350.4,350.4,350.4,1.0
2023-02-14 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-15 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-16 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-17 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-21 05:00:00+00:00,343.2,343.2,343.2,343.2,343.2,1.0
2023-02-22 05:00:00+00:00,345.6,345.6,345.6,345.6,345.6,0.0
2023-02-23 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-24 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-27 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-02-28 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-03-01 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-03-02 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-03-03 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-03-06 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-03-07 05:00:00+00:00,285.6,285.6,285.6,285.6,285.6,0.0
2023-03-08 05:00:00+00:00,496.8,530.4,340.8,372.0,372.0,1290.0
2023-03-09 05:00:00+00:00,369.6,384.0,331.2,349.2,349.2,16.0
2023-03-10 05:00:00+00:00,343.2,379.2,336.0,379.2,379.2,8.0
2023-03-13 04:00:00+00:00,355.2,355.2,336.0,336.0,336.0,2.0
2023-03-14 04:00:00+00:00,336.0,336.0,336.0,336.0,336.0,0.0
2023-03-15 04:00:00+00:00,266.4,302.4,266.4,302.4,302.4,4.0
2023-03-16 04:00:00+00:00,280.8,280.8,280.8,280.8,280.8,0.0
2023-03-17 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-20 04:00:00+00:00,271.2,271.2,271.2,271.2,271.2,0.0
2023-03-21 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-22 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-23 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-24 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-27 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-28 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-29 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-30 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-03-31 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-03 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-04-04 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-04-05 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-06 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-10 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-11 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-12 04:00:00+00:00,254.4,254.4,254.4,254.4,254.4,0.0
2023-04-13 04:00:00+00:00,252.0,280.8,252.0,280.8,280.8,1.0
2023-04-14 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-17 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-18 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-19 04:00:00+00:00,264.0,264.0,264.0,264.0,264.0,0.0
2023-04-20 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-21 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-24 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-25 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-26 04:00:00+00:00,239.98,239.98,239.98,239.98,239.98,0.0
2023-04-27 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-04-28 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-05-01 04:00:00+00:00,232.8,232.8,232.8,232.8,232.8,1.0
2023-05-02 04:00:00+00:00,285.6,307.2,264.0,264.0,264.0,2.0
2023-05-03 04:00:00+00:00,276.0,276.0,276.0,276.0,276.0,0.0
2023-05-04 04:00:00+00:00,528.0,604.8,376.8,376.8,376.8,360.0
2023-05-05 04:00:00+00:00,333.6,333.6,300.0,333.6,333.6,10.0
2023-05-08 04:00:00+00:00,338.4,384.0,338.4,384.0,384.0,10.0
2023-05-09 04:00:00+00:00,364.8,364.8,362.4,362.4,362.4,2.0
2023-05-10 04:00:00+00:00,398.4,398.4,396.0,396.0,396.0,1.0
2023-05-11 04:00:00+00:00,372.0,372.0,354.0,354.0,354.0,5.0
2023-05-12 04:00:00+00:00,352.8,352.8,352.8,352.8,352.8,0.0
2023-05-15 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-05-16 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-05-17 04:00:00+00:00,393.6,434.4,352.8,362.4,362.4,372.0
2023-05-18 04:00:00+00:00,360.0,360.0,360.0,360.0,360.0,1.0
2023-05-19 04:00:00+00:00,367.2,367.2,367.2,367.2,367.2,0.0
2023-05-22 04:00:00+00:00,352.8,352.8,352.8,352.8,352.8,1.0
2023-05-23 04:00:00+00:00,355.2,355.2,355.2,355.2,355.2,0.0
2023-05-24 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-05-25 04:00:00+00:00,326.4,326.4,326.4,326.4,326.4,0.0
2023-05-26 04:00:00+00:00,331.2,331.2,331.2,331.2,331.2,0.0
2023-05-30 04:00:00+00:00,343.2,343.2,328.8,328.8,328.8,2.0
2023-05-31 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-06-01 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-06-02 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-06-05 04:00:00+00:00,324.0,324.0,324.0,324.0,324.0,0.0
2023-06-06 04:00:00+00:00,324.0,324.0,324.0,324.0,324.0,0.0
2023-06-07 04:00:00+00:00,374.4,393.6,364.8,385.2,385.2,55.0
2023-06-08 04:00:00+00:00,364.8,379.2,364.8,379.2,379.2,5.0
2023-06-09 04:00:00+00:00,379.2,379.2,379.2,379.2,379.2,0.0
2023-06-12 04:00:00+00:00,360.0,364.8,360.0,362.4,362.4,8.0
2023-06-13 04:00:00+00:00,352.8,352.8,352.8,352.8,352.8,4.0
2023-06-14 04:00:00+00:00,352.8,352.8,352.8,352.8,352.8,0.0
2023-06-15 04:00:00+00:00,345.6,345.6,340.8,340.8,340.8,4.0
2023-06-16 04:00:00+00:00,340.8,340.8,340.8,340.8,340.8,0.0
2023-06-20 04:00:00+00:00,340.8,340.8,340.8,340.8,340.8,0.0
2023-06-21 04:00:00+00:00,340.8,340.8,340.8,340.8,340.8,0.0
2023-06-22 04:00:00+00:00,340.8,340.8,340.8,340.8,340.8,0.0
2023-06-23 04:00:00+00:00,340.8,340.8,340.8,340.8,340.8,0.0
2023-06-26 04:00:00+00:00,340.8,340.8,340.8,340.8,340.8,0.0
2023-06-27 04:00:00+00:00,352.8,352.8,352.8,352.8,352.8,0.0
2023-06-28 04:00:00+00:00,345.6,345.6,345.6,345.6,345.6,0.0
2023-06-29 04:00:00+00:00,345.6,345.6,345.6,345.6,345.6,0.0
2023-06-30 04:00:00+00:00,345.6,345.6,345.6,345.6,345.6,0.0
2023-07-03 04:00:00+00:00,345.6,345.6,345.6,345.6,345.6,0.0
2023-07-05 04:00:00+00:00,324.0,324.0,316.8,316.8,316.8,1.0
2023-07-06 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2023-07-07 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,0.0
2023-07-10 04:00:00+00:00,319.2,319.2,307.2,307.2,307.2,2.0
2023-07-11 04:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2023-07-12 04:00:00+00:00,321.6,321.6,321.6,321.6,321.6,0.0
2023-07-13 04:00:00+00:00,309.6,309.6,307.2,307.2,307.2,0.0
2023-07-14 04:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2023-07-17 04:00:00+00:00,307.2,307.2,307.2,307.2,307.2,0.0
2023-07-18 04:00:00+00:00,340.8,340.8,321.6,336.0,336.0,4.0
2023-07-19 04:00:00+00:00,321.6,321.6,319.2,319.2,319.2,0.0
2023-07-20 04:00:00+00:00,319.2,319.2,319.2,319.2,319.2,0.0
2023-07-21 04:00:00+00:00,326.4,331.2,326.4,331.2,331.2,2.0
2023-07-24 04:00:00+00:00,331.2,331.2,331.2,331.2,331.2,0.0
2023-07-25 04:00:00+00:00,331.2,331.2,331.2,331.2,331.2,0.0
2023-07-26 04:00:00+00:00,302.4,304.8,300.0,300.0,300.0,1.0
2023-07-27 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-07-28 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-07-31 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-08-01 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-08-02 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-08-03 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-08-04 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-08-07 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-08-08 04:00:00+00:00,288.0,288.0,288.0,288.0,288.0,0.0
2023-08-09 04:00:00+00:00,283.2,283.2,283.2,283.2,283.2,0.0
2023-08-10 04:00:00+00:00,283.2,283.2,283.2,283.2,283.2,0.0
2023-08-11 04:00:00+00:00,283.2,283.2,283.2,283.2,283.2,0.0
2023-08-14 04:00:00+00:00,285.6,285.6,285.6,285.6,285.6,1.0
2023-08-15 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-16 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-17 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-18 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-21 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-22 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-23 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-24 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-25 04:00:00+00:00,266.4,266.4,266.4,266.4,266.4,0.0
2023-08-28 04:00:00+00:00,264.0,264.0,264.0,264.0,264.0,0.0
2023-08-29 04:00:00+00:00,264.0,264.0,264.0,264.0,264.0,0.0
2023-08-30 04:00:00+00:00,254.4,254.4,254.4,254.4,254.4,0.0
2023-08-31 04:00:00+00:00,254.4,254.4,254.4,254.4,254.4,0.0
2023-09-01 04:00:00+00:00,254.4,254.4,254.4,254.4,254.4,0.0
2023-09-05 04:00:00+00:00,247.2,247.2,247.2,247.2,247.2,1.0
2023-09-06 04:00:00+00:00,247.2,247.2,247.2,247.2,247.2,0.0
2023-09-07 04:00:00+00:00,247.2,247.2,247.2,247.2,247.2,0.0
2023-09-08 04:00:00+00:00,228.0,228.0,228.0,228.0,228.0,0.0
2023-09-11 04:00:00+00:00,228.0,228.0,228.0,228.0,228.0,0.0
2023-09-12 04:00:00+00:00,228.0,228.0,228.0,228.0,228.0,0.0
2023-09-13 04:00:00+00:00,225.1,225.1,225.1,225.1,225.1,0.0
2023-09-14 04:00:00+00:00,208.8,215.98,208.8,208.8,208.8,3.0
2023-09-15 04:00:00+00:00,208.8,208.8,208.8,208.8,208.8,0.0
2023-09-18 04:00:00+00:00,197.54,197.54,160.32,160.32,160.32,7.0
2023-09-19 04:00:00+00:00,191.52,193.92,188.16,190.32,190.32,2.0
2023-09-20 04:00:00+00:00,212.02,212.02,212.02,212.02,212.02,0.0
2023-09-21 04:00:00+00:00,212.02,212.02,212.02,212.02,212.02,0.0
2023-09-22 04:00:00+00:00,172.87,172.87,172.87,172.87,172.87,0.0
2023-09-25 04:00:00+00:00,182.16,182.16,182.16,182.16,182.16,0.0
2023-09-26 04:00:00+00:00,182.16,182.16,182.16,182.16,182.16,0.0
2023-09-27 04:00:00+00:00,177.84,177.84,177.84,177.84,177.84,0.0
2023-09-28 04:00:00+00:00,176.26,176.26,176.26,176.26,176.26,0.0
2023-09-29 04:00:00+00:00,176.26,176.26,176.26,176.26,176.26,0.0
2023-10-02 04:00:00+00:00,188.4,188.4,182.42,182.42,182.42,1.0
2023-10-03 04:00:00+00:00,181.06,181.06,175.44,175.44,175.44,0.0
2023-10-04 04:00:00+00:00,165.6,165.6,165.6,165.6,165.6,0.0
2023-10-05 04:00:00+00:00,165.6,165.6,165.6,165.6,165.6,0.0
2023-10-06 04:00:00+00:00,165.6,165.6,165.6,165.6,165.6,0.0
2023-10-09 04:00:00+00:00,125.52,135.12,123.12,135.12,135.12,1.0
2023-10-10 04:00:00+00:00,160.56,160.56,160.56,160.56,160.56,0.0
2023-10-11 04:00:00+00:00,144.0,144.0,144.0,144.0,144.0,0.0
2023-10-12 04:00:00+00:00,137.04,137.04,137.04,137.04,137.04,0.0
2023-10-13 04:00:00+00:00,137.04,137.04,137.04,137.04,137.04,0.0
2023-10-16 04:00:00+00:00,137.04,137.04,137.04,137.04,137.04,0.0
2023-10-17 04:00:00+00:00,137.04,137.04,137.04,137.04,137.04,0.0
2023-10-18 04:00:00+00:00,137.04,137.04,137.04,137.04,137.04,0.0
