Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02 05:00:00+00:00,110.91,110.91,109.09,109.8,109.8,2624.0
2020-11-03 05:00:00+00:00,111.12,111.21,109.88,111.21,111.21,2337.0
2020-11-04 05:00:00+00:00,110.81,110.81,108.65,108.72,108.72,1546.0
2020-11-05 05:00:00+00:00,112.07,112.27,111.89,111.98,111.98,2971.0
2020-11-06 05:00:00+00:00,111.67,111.69,111.38,111.57,111.57,1558.0
2020-11-09 05:00:00+00:00,117.73,117.73,113.79,113.79,113.79,5789.0
2020-11-10 05:00:00+00:00,114.99,118.14,114.98,117.64,117.64,7997.0
2020-11-11 05:00:00+00:00,116.01,116.03,115.42,115.88,115.88,9580.0
2020-11-12 05:00:00+00:00,114.25,114.25,112.29,114.21,114.21,7948.0
2020-11-13 05:00:00+00:00,116.19,117.85,116.05,117.16,117.16,2846.0
2020-11-16 05:00:00+00:00,120.31,120.9,120.31,120.9,120.9,1793.0
2020-11-17 05:00:00+00:00,117.76,120.64,117.76,120.64,120.64,1567.0
2020-11-18 05:00:00+00:00,118.37,119.14,116.43,116.47,116.47,3567.0
2020-11-19 05:00:00+00:00,115.1,115.51,113.8,115.51,115.51,3302.0
2020-11-20 05:00:00+00:00,114.63,115.66,113.94,115.62,115.62,2524.0
2020-11-23 05:00:00+00:00,115.55,115.55,114.69,114.69,114.69,5556.0
2020-11-24 05:00:00+00:00,115.61,118.18,114.74,115.87,115.87,13494.0
2020-11-25 05:00:00+00:00,114.65,114.96,110.81,110.81,110.81,7244.0
2020-11-27 05:00:00+00:00,110.87,112.59,110.22,111.46,111.46,2035.0
2020-11-30 05:00:00+00:00,110.87,110.91,108.61,108.61,108.61,5640.0
2020-12-01 05:00:00+00:00,109.58,109.68,108.23,108.86,108.86,4688.0
2020-12-02 05:00:00+00:00,106.7,107.2,106.22,106.59,106.59,4341.0
2020-12-03 05:00:00+00:00,106.01,107.11,106.01,106.04,106.04,2223.0
2020-12-04 05:00:00+00:00,107.19,109.5,106.92,109.5,109.5,6711.0
2020-12-07 05:00:00+00:00,109.7,109.7,107.41,107.87,107.87,4969.0
2020-12-08 05:00:00+00:00,106.84,110.14,106.35,109.6,109.6,4457.0
2020-12-09 05:00:00+00:00,110.98,111.92,109.73,111.86,111.86,6240.0
2020-12-10 05:00:00+00:00,111.58,111.61,110.23,110.84,110.84,6342.0
2020-12-11 05:00:00+00:00,109.96,111.2,109.07,110.72,110.72,5707.0
2020-12-14 05:00:00+00:00,111.91,111.91,110.1,110.2,110.2,5851.0
2020-12-15 05:00:00+00:00,110.36,113.05,110.23,112.11,112.11,8029.0
2020-12-16 05:00:00+00:00,112.5,112.5,110.1,110.61,110.61,3629.0
2020-12-17 05:00:00+00:00,111.07,112.57,110.32,112.53,112.53,4364.0
2020-12-18 05:00:00+00:00,112.38,113.75,111.17,111.19,111.19,4769.0
2020-12-21 05:00:00+00:00,109.95,110.15,109.26,110.15,110.15,2600.0
2020-12-22 05:00:00+00:00,110.44,110.66,109.0,109.03,109.03,3417.0
2020-12-23 05:00:00+00:00,109.12,109.57,108.66,109.44,109.44,3471.0
2020-12-24 05:00:00+00:00,109.37,110.34,109.15,110.34,110.34,2455.0
2020-12-28 05:00:00+00:00,111.95,111.95,110.58,110.69,110.69,2691.0
2020-12-29 05:00:00+00:00,110.06,110.26,109.32,110.25,110.25,2774.0
2020-12-30 05:00:00+00:00,110.51,111.07,110.51,110.74,110.74,2699.0
2020-12-31 05:00:00+00:00,110.14,111.9,110.1,111.9,111.9,2126.0
2021-01-04 05:00:00+00:00,114.08,114.21,112.44,113.63,113.63,5027.0
2021-01-05 05:00:00+00:00,113.27,114.29,112.98,112.98,112.98,3665.0
2021-01-06 05:00:00+00:00,117.38,122.51,117.38,120.21,120.21,11639.0
2021-01-07 05:00:00+00:00,119.81,122.81,119.81,122.66,122.66,4399.0
2021-01-08 05:00:00+00:00,122.52,122.72,119.28,119.85,119.85,6728.0
2021-01-11 05:00:00+00:00,118.46,118.46,116.21,116.86,116.86,4334.0
2021-01-12 05:00:00+00:00,117.74,119.93,117.31,119.54,119.54,1781.0
2021-01-13 05:00:00+00:00,119.01,119.01,116.85,117.06,117.06,2991.0
2021-01-14 05:00:00+00:00,118.25,118.48,116.45,116.45,116.45,2412.0
2021-01-15 05:00:00+00:00,115.15,116.72,115.15,115.18,115.18,2035.0
2021-01-19 05:00:00+00:00,115.84,116.39,114.14,114.74,114.74,5410.0
2021-01-20 05:00:00+00:00,115.54,115.94,113.82,114.52,114.52,3286.0
2021-01-21 05:00:00+00:00,114.26,114.26,112.46,113.94,113.94,6748.0
2021-01-22 05:00:00+00:00,113.75,115.02,113.68,115.02,115.02,1889.0
2021-01-25 05:00:00+00:00,114.19,115.13,113.1,114.16,114.16,7773.0
2021-01-26 05:00:00+00:00,115.04,115.04,113.27,114.27,114.27,4805.0
2021-01-27 05:00:00+00:00,112.47,112.77,110.81,110.9,110.9,7786.0
2021-01-28 05:00:00+00:00,111.91,111.91,108.54,108.54,108.54,8538.0
2021-01-29 05:00:00+00:00,106.99,108.51,105.83,106.07,106.07,6641.0
2021-02-01 05:00:00+00:00,106.34,111.61,106.34,111.5,111.5,5204.0
2021-02-02 05:00:00+00:00,112.12,112.42,111.0,112.01,112.01,3783.0
2021-02-03 05:00:00+00:00,111.35,111.41,110.27,111.16,111.16,2897.0
2021-02-04 05:00:00+00:00,111.42,112.54,111.42,111.98,111.98,2777.0
2021-02-05 05:00:00+00:00,112.67,113.3,112.06,113.17,113.17,3499.0
2021-02-08 05:00:00+00:00,113.35,116.63,113.35,116.53,116.53,4516.0
2021-02-09 05:00:00+00:00,114.67,116.6,114.67,115.76,115.76,2534.0
2021-02-10 05:00:00+00:00,116.9,116.9,114.91,115.14,115.14,2071.0
2021-02-11 05:00:00+00:00,115.64,116.6,114.79,116.6,116.6,3440.0
2021-02-12 05:00:00+00:00,116.78,117.21,115.15,115.5,115.5,1907.0
2021-02-16 05:00:00+00:00,116.56,116.57,114.68,116.52,116.52,4549.0
2021-02-17 05:00:00+00:00,116.98,116.98,115.18,116.34,116.34,1978.0
2021-02-18 05:00:00+00:00,116.13,116.13,111.86,112.37,112.37,7094.0
2021-02-19 05:00:00+00:00,112.8,115.42,112.37,112.59,112.59,7902.0
2021-02-22 05:00:00+00:00,111.36,112.36,110.7,111.66,111.66,9389.0
2021-02-23 05:00:00+00:00,112.36,114.03,111.52,113.82,113.82,7049.0
2021-02-24 05:00:00+00:00,114.37,115.73,114.01,115.59,115.59,4281.0
2021-02-25 05:00:00+00:00,116.19,116.19,114.25,114.91,114.91,3209.0
2021-02-26 05:00:00+00:00,113.65,114.52,113.28,113.53,113.53,2754.0
2021-03-01 05:00:00+00:00,114.49,115.72,114.49,115.18,115.18,2578.0
2021-03-02 05:00:00+00:00,114.16,114.84,113.92,114.08,114.08,3686.0
2021-03-03 05:00:00+00:00,115.09,115.92,114.35,114.35,114.35,2467.0
2021-03-04 05:00:00+00:00,114.21,114.23,112.6,113.2,113.2,4196.0
2021-03-05 05:00:00+00:00,114.19,116.64,113.89,116.59,116.59,5321.0
2021-03-08 05:00:00+00:00,117.65,121.44,116.87,120.63,120.63,4068.0
2021-03-09 05:00:00+00:00,119.05,120.82,119.05,119.29,119.29,3181.0
2021-03-10 05:00:00+00:00,120.45,121.76,119.76,121.52,121.52,3427.0
2021-03-11 05:00:00+00:00,121.01,121.75,119.44,120.45,120.45,2539.0
2021-03-12 05:00:00+00:00,121.88,123.06,121.88,122.98,122.98,1850.0
2021-03-15 04:00:00+00:00,120.64,121.64,120.3,120.67,120.67,2153.0
2021-03-16 04:00:00+00:00,120.14,120.27,118.91,120.14,120.14,3254.0
2021-03-17 04:00:00+00:00,120.53,121.17,120.53,120.97,120.97,2375.0
2021-03-18 04:00:00+00:00,121.11,123.34,121.11,122.73,122.73,3965.0
2021-03-19 04:00:00+00:00,121.58,123.22,121.33,121.98,121.98,5996.0
2021-03-22 04:00:00+00:00,120.47,120.47,119.4,119.67,119.67,1879.0
2021-03-23 04:00:00+00:00,119.67,119.71,117.08,118.06,118.06,1945.0
2021-03-24 04:00:00+00:00,119.81,119.81,117.62,117.62,117.62,4821.0
2021-03-25 04:00:00+00:00,117.15,119.2,117.15,118.95,118.95,3510.0
2021-03-26 04:00:00+00:00,119.33,122.13,119.33,122.13,122.13,1430.0
2021-03-29 04:00:00+00:00,121.5,123.34,121.11,121.37,121.37,2382.0
2021-03-30 04:00:00+00:00,120.68,121.43,120.44,121.15,121.15,2638.0
2021-03-31 04:00:00+00:00,121.24,121.24,119.99,120.36,120.36,1541.0
2021-04-01 04:00:00+00:00,119.3,121.86,119.3,121.75,121.75,5665.0
2021-04-05 04:00:00+00:00,122.34,122.53,121.65,121.65,121.65,911.0
2021-04-06 04:00:00+00:00,123.62,123.63,122.03,122.03,122.03,2828.0
2021-04-07 04:00:00+00:00,120.12,120.12,119.44,119.58,119.58,1746.0
2021-04-08 04:00:00+00:00,118.57,118.8,118.31,118.64,118.64,2003.0
2021-04-09 04:00:00+00:00,118.66,119.97,118.16,119.66,119.66,2013.0
2021-04-12 04:00:00+00:00,119.04,119.7,119.04,119.7,119.7,1331.0
2021-04-13 04:00:00+00:00,118.7,119.97,118.7,119.54,119.54,1386.0
2021-04-14 04:00:00+00:00,120.44,121.38,120.44,120.84,120.84,1227.0
2021-04-15 04:00:00+00:00,120.37,120.73,120.18,120.68,120.68,1542.0
2021-04-16 04:00:00+00:00,121.83,122.82,120.59,122.5,122.5,4488.0
2021-04-20 04:00:00+00:00,121.59,121.59,119.86,120.25,120.25,2405.0
2021-04-21 04:00:00+00:00,121.94,122.45,121.84,122.34,122.34,1520.0
2021-04-22 04:00:00+00:00,122.04,122.24,121.49,121.49,121.49,2157.0
2021-04-23 04:00:00+00:00,122.43,124.96,122.43,124.93,124.93,1972.0
2021-04-26 04:00:00+00:00,124.67,124.78,123.98,124.4,124.4,3067.0
2021-04-27 04:00:00+00:00,118.8,122.46,118.8,121.38,121.38,4118.0
2021-04-28 04:00:00+00:00,122.02,124.2,122.02,122.83,122.83,3445.0
2021-04-29 04:00:00+00:00,123.73,123.73,122.21,123.18,123.18,3045.0
2021-04-30 04:00:00+00:00,122.76,123.76,122.56,122.63,122.63,1802.0
2021-05-03 04:00:00+00:00,124.13,126.74,124.13,126.0,126.0,4035.0
2021-05-04 04:00:00+00:00,125.97,126.69,125.97,126.5,126.5,2675.0
2021-05-05 04:00:00+00:00,125.44,127.69,125.44,127.27,127.27,2805.0
2021-05-06 04:00:00+00:00,128.23,129.6,127.78,129.4,129.4,2536.0
2021-05-07 04:00:00+00:00,128.69,129.56,128.69,129.41,129.41,3504.0
2021-05-10 04:00:00+00:00,130.0,130.71,128.14,128.14,128.14,5265.0
2021-05-11 04:00:00+00:00,126.44,130.09,125.5,128.75,128.75,3037.0
2021-05-12 04:00:00+00:00,127.99,127.99,124.8,124.8,124.8,2843.0
2021-05-13 04:00:00+00:00,127.56,129.48,127.16,129.12,129.12,3281.0
2021-05-14 04:00:00+00:00,129.93,129.97,128.72,129.31,129.31,1766.0
2021-05-17 04:00:00+00:00,130.2,130.2,128.3,129.37,129.37,443.0
2021-05-18 04:00:00+00:00,128.13,129.02,127.45,127.45,127.45,1402.0
2021-05-19 04:00:00+00:00,125.14,127.45,125.14,127.13,127.13,1221.0
2021-05-20 04:00:00+00:00,127.89,127.89,126.24,126.65,126.65,1002.0
2021-05-21 04:00:00+00:00,127.22,127.27,126.16,126.47,126.47,906.0
2021-05-24 04:00:00+00:00,126.18,126.6,126.02,126.47,126.47,605.0
2021-05-25 04:00:00+00:00,126.2,126.21,125.72,125.97,125.97,4206.0
2021-05-26 04:00:00+00:00,126.28,127.01,126.18,126.3,126.3,1025.0
2021-05-27 04:00:00+00:00,127.87,127.87,126.78,126.98,126.98,1540.0
2021-05-28 04:00:00+00:00,126.61,127.11,125.64,127.06,127.06,1077.0
2021-06-01 04:00:00+00:00,128.16,129.94,128.16,129.4,129.4,1613.0
2021-06-02 04:00:00+00:00,128.48,128.48,126.22,126.68,126.68,5922.0
2021-06-03 04:00:00+00:00,125.42,127.15,125.42,127.15,127.15,1976.0
2021-06-04 04:00:00+00:00,126.96,127.18,126.57,126.72,126.72,4032.0
2021-06-07 04:00:00+00:00,125.04,125.51,124.14,125.31,125.31,3059.0
2021-06-08 04:00:00+00:00,125.48,125.86,125.48,125.82,125.82,1413.0
2021-06-09 04:00:00+00:00,124.35,124.35,123.24,124.18,124.18,3427.0
2021-06-10 04:00:00+00:00,124.37,124.37,123.7,123.82,123.82,3100.0
2021-06-11 04:00:00+00:00,124.34,124.39,122.85,123.69,123.69,1773.0
2021-06-14 04:00:00+00:00,123.41,123.41,122.64,122.64,122.64,1909.0
2021-06-15 04:00:00+00:00,122.14,123.58,122.04,123.58,123.58,3374.0
2021-06-16 04:00:00+00:00,122.18,122.87,121.91,122.78,122.78,2399.0
2021-06-17 04:00:00+00:00,121.61,121.61,117.67,118.05,118.05,3060.0
2021-06-18 04:00:00+00:00,117.46,117.46,115.83,115.83,115.83,3148.0
2021-06-21 04:00:00+00:00,117.6,118.17,117.58,118.17,118.17,1329.0
2021-06-22 04:00:00+00:00,116.96,118.05,116.96,118.0,118.0,1888.0
2021-06-23 04:00:00+00:00,117.96,118.25,116.66,116.66,116.66,4058.0
2021-06-24 04:00:00+00:00,116.63,117.39,115.81,116.78,116.78,3259.0
2021-06-25 04:00:00+00:00,117.66,117.71,116.59,116.59,116.59,2953.0
2021-06-28 04:00:00+00:00,115.24,115.31,114.72,115.02,115.02,3307.0
2021-06-29 04:00:00+00:00,115.88,115.88,114.71,114.81,114.81,1887.0
2021-06-30 04:00:00+00:00,114.78,114.78,113.43,113.43,113.43,4650.0
2021-07-01 04:00:00+00:00,114.42,116.67,114.42,115.94,115.94,2990.0
2021-07-02 04:00:00+00:00,115.41,115.41,114.17,114.68,114.68,3928.0
2021-07-06 04:00:00+00:00,111.93,113.1,111.93,113.1,113.1,1601.0
2021-07-07 04:00:00+00:00,112.67,114.48,112.67,114.14,114.14,2095.0
2021-07-08 04:00:00+00:00,113.19,113.19,112.06,112.21,112.21,1855.0
2021-07-09 04:00:00+00:00,114.39,114.57,113.73,113.73,113.73,1851.0
2021-07-12 04:00:00+00:00,113.61,113.77,112.64,113.77,113.77,2671.0
2021-07-13 04:00:00+00:00,111.73,112.33,111.73,112.33,112.33,3129.0
2021-07-14 04:00:00+00:00,112.68,112.68,111.74,111.96,111.96,6974.0
2021-07-15 04:00:00+00:00,111.12,111.95,111.11,111.95,111.95,4644.0
2021-07-16 04:00:00+00:00,112.6,112.84,112.09,112.15,112.15,3015.0
2021-07-19 04:00:00+00:00,110.52,111.38,109.46,110.49,110.49,4402.0
2021-07-20 04:00:00+00:00,112.68,113.87,112.16,112.16,112.16,4918.0
2021-07-21 04:00:00+00:00,113.44,113.44,110.86,110.86,110.86,2603.0
2021-07-22 04:00:00+00:00,111.32,111.35,110.01,110.01,110.01,3177.0
2021-07-23 04:00:00+00:00,110.36,110.93,110.04,110.89,110.89,3480.0
2021-07-26 04:00:00+00:00,111.45,112.68,111.44,111.85,111.85,2780.0
2021-07-27 04:00:00+00:00,110.79,111.85,110.79,111.03,111.03,3662.0
2021-07-28 04:00:00+00:00,112.24,112.24,110.68,111.69,111.69,1786.0
2021-07-29 04:00:00+00:00,112.34,112.34,111.31,111.37,111.37,2204.0
2021-07-30 04:00:00+00:00,111.74,112.76,110.47,111.15,111.15,10489.0
2021-08-02 04:00:00+00:00,111.74,112.34,111.28,111.69,111.69,8337.0
2021-08-03 04:00:00+00:00,112.51,112.6,111.75,111.84,111.84,4345.0
2021-08-04 04:00:00+00:00,111.28,111.28,108.28,108.34,108.34,2681.0
2021-08-05 04:00:00+00:00,108.9,110.39,108.9,110.39,110.39,2650.0
2021-08-06 04:00:00+00:00,110.99,111.29,110.84,111.29,111.29,2621.0
2021-08-09 04:00:00+00:00,110.73,111.71,110.73,111.08,111.08,991.0
2021-08-10 04:00:00+00:00,110.98,111.44,110.49,110.49,110.49,1814.0
2021-08-11 04:00:00+00:00,110.64,110.64,109.09,109.14,109.14,2662.0
2021-08-12 04:00:00+00:00,107.75,108.05,107.4,107.51,107.51,3128.0
2021-08-13 04:00:00+00:00,106.84,106.94,106.82,106.84,106.84,992.0
2021-08-16 04:00:00+00:00,107.19,108.92,107.19,108.9,108.9,2313.0
2021-08-17 04:00:00+00:00,108.1,109.38,108.1,108.8,108.8,4007.0
2021-08-18 04:00:00+00:00,109.22,109.5,107.84,107.84,107.84,5133.0
2021-08-19 04:00:00+00:00,107.29,107.45,106.14,106.35,106.35,3837.0
2021-08-20 04:00:00+00:00,106.86,107.09,106.82,107.09,107.09,2048.0
2021-08-23 04:00:00+00:00,106.95,108.77,106.95,108.66,108.66,4178.0
2021-08-24 04:00:00+00:00,108.85,109.78,108.85,109.73,109.73,4964.0
2021-08-25 04:00:00+00:00,110.15,110.72,109.78,109.87,109.87,3033.0
2021-08-26 04:00:00+00:00,108.59,108.98,108.31,108.31,108.31,1474.0
2021-08-27 04:00:00+00:00,110.24,111.53,110.24,110.42,110.42,1691.0
2021-08-30 04:00:00+00:00,110.83,110.83,109.72,109.72,109.72,1658.0
2021-08-31 04:00:00+00:00,109.65,111.3,109.65,111.21,111.21,2411.0
2021-09-01 04:00:00+00:00,109.69,111.02,109.69,110.96,110.96,2393.0
2021-09-02 04:00:00+00:00,110.92,111.91,110.92,111.91,111.91,1326.0
2021-09-03 04:00:00+00:00,111.55,111.78,111.55,111.66,111.66,1195.0
2021-09-07 04:00:00+00:00,110.81,111.31,109.56,109.61,109.61,4101.0
2021-09-08 04:00:00+00:00,110.27,110.91,110.06,110.52,110.52,3807.0
2021-09-09 04:00:00+00:00,110.5,110.72,109.2,109.2,109.2,3429.0
2021-09-10 04:00:00+00:00,108.69,109.03,107.9,108.08,108.08,3118.0
2021-09-13 04:00:00+00:00,108.52,108.86,107.69,108.71,108.71,2556.0
2021-09-14 04:00:00+00:00,108.57,108.6,107.59,108.34,108.34,3755.0
2021-09-15 04:00:00+00:00,108.53,108.53,107.76,108.15,108.15,2914.0
2021-09-16 04:00:00+00:00,107.57,108.42,107.57,108.17,108.17,1551.0
2021-09-17 04:00:00+00:00,106.81,106.81,103.64,105.41,105.41,5275.0
2021-09-20 04:00:00+00:00,104.04,104.95,103.68,104.95,104.95,2350.0
2021-09-21 04:00:00+00:00,105.62,105.62,103.53,103.7,103.7,2045.0
2021-09-22 04:00:00+00:00,104.83,104.83,103.79,103.79,103.79,5878.0
2021-09-23 04:00:00+00:00,105.01,105.01,105.01,105.01,105.01,718.0
2021-09-24 04:00:00+00:00,105.24,105.88,105.24,105.54,105.54,3315.0
2021-09-27 04:00:00+00:00,106.12,107.42,106.12,106.83,106.83,2533.0
2021-09-28 04:00:00+00:00,106.58,107.64,106.27,106.5,106.5,4191.0
2021-09-29 04:00:00+00:00,106.54,108.85,106.54,108.65,108.65,3421.0
2021-09-30 04:00:00+00:00,108.9,108.9,107.29,108.25,108.25,2141.0
2021-10-01 04:00:00+00:00,107.3,109.16,107.3,108.42,108.42,3926.0
2021-10-04 04:00:00+00:00,109.49,109.49,107.98,109.25,109.25,1623.0
2021-10-05 04:00:00+00:00,110.84,110.84,109.8,110.28,110.28,2945.0
2021-10-06 04:00:00+00:00,108.81,110.0,108.81,110.0,110.0,1095.0
2021-10-07 04:00:00+00:00,112.38,112.38,112.3,112.3,112.3,1387.0
2021-10-08 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,1111.0
2021-10-11 04:00:00+00:00,112.1,112.58,112.1,112.35,112.35,1399.0
2021-10-12 04:00:00+00:00,112.56,113.23,112.56,113.07,113.07,2310.0
2021-10-13 04:00:00+00:00,111.87,112.03,111.76,111.76,111.76,1708.0
2021-10-14 04:00:00+00:00,112.9,114.37,112.9,113.93,113.93,2340.0
2021-10-15 04:00:00+00:00,114.75,114.75,113.37,113.45,113.45,2178.0
2021-10-18 04:00:00+00:00,112.87,112.91,111.95,112.25,112.25,3947.0
2021-10-19 04:00:00+00:00,111.55,112.88,111.54,112.18,112.18,7770.0
2021-10-20 04:00:00+00:00,113.45,118.11,113.44,116.02,116.02,12339.0
2021-10-21 04:00:00+00:00,117.23,117.23,114.09,114.11,114.11,3415.0
2021-10-22 04:00:00+00:00,115.17,115.32,114.68,114.68,114.68,1140.0
2021-10-25 04:00:00+00:00,113.67,113.94,113.66,113.91,113.91,2950.0
2021-10-26 04:00:00+00:00,113.15,115.22,113.15,115.07,115.07,2206.0
2021-10-27 04:00:00+00:00,113.25,113.38,112.81,112.95,112.95,1609.0
2021-10-28 04:00:00+00:00,112.92,113.89,112.92,113.69,113.69,1343.0
2021-10-29 04:00:00+00:00,112.98,113.69,112.93,113.64,113.64,1964.0
2021-11-01 04:00:00+00:00,113.14,115.47,113.14,115.05,115.05,4222.0
2021-11-02 04:00:00+00:00,114.17,116.05,114.09,116.05,116.05,1649.0
2021-11-03 04:00:00+00:00,115.72,117.62,115.72,117.01,117.01,1879.0
2021-11-04 04:00:00+00:00,116.85,117.74,116.85,117.65,117.65,2234.0
2021-11-05 04:00:00+00:00,119.04,121.54,119.04,121.54,121.54,2350.0
2021-11-08 05:00:00+00:00,121.43,121.71,120.68,121.06,121.06,1840.0
2021-11-09 05:00:00+00:00,120.68,121.56,120.52,120.53,120.53,2622.0
2021-11-10 05:00:00+00:00,120.1,120.15,119.58,120.15,120.15,1766.0
2021-11-11 05:00:00+00:00,120.42,120.72,119.51,119.83,119.83,3021.0
2021-11-12 05:00:00+00:00,119.67,119.83,119.01,119.01,119.01,2736.0
2021-11-15 05:00:00+00:00,118.23,118.27,117.11,117.35,117.35,5332.0
2021-11-16 05:00:00+00:00,117.4,117.53,116.19,116.43,116.43,4152.0
2021-11-17 05:00:00+00:00,115.5,115.5,114.72,115.42,115.42,3930.0
