Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07 04:00:00+00:00,155.435,155.435,154.91,154.91,154.91,1130.0
2021-06-08 04:00:00+00:00,156.62,156.62,153.36,155.065,155.065,2357.0
2021-06-09 04:00:00+00:00,158.12,159.05,158.12,159.05,159.05,650.0
2021-06-10 04:00:00+00:00,158.66,158.66,157.08,157.08,157.08,872.0
2021-06-11 04:00:00+00:00,159.41,163.26,159.06,163.26,163.26,2060.0
2021-06-14 04:00:00+00:00,165.62,165.62,158.87,158.87,158.87,1553.0
2021-06-15 04:00:00+00:00,161.14,164.0,161.14,164.0,164.0,1260.0
2021-06-16 04:00:00+00:00,161.37,165.02,161.04,165.02,165.02,1911.0
2021-06-17 04:00:00+00:00,163.87,167.15,163.87,166.94,166.94,2003.0
2021-06-18 04:00:00+00:00,163.8,163.8,160.52,161.8,161.8,1065.0
2021-06-21 04:00:00+00:00,165.6,169.02,165.6,166.75,166.75,2375.0
2021-06-23 04:00:00+00:00,168.2,172.145,167.74,172.145,172.145,1145.0
2021-06-24 04:00:00+00:00,171.89,173.35,171.89,173.35,173.35,1328.0
2021-06-25 04:00:00+00:00,171.95,174.77,163.87,163.87,163.87,2310.0
2021-06-28 04:00:00+00:00,166.75,166.75,163.57,165.59,165.59,1805.0
2021-06-29 04:00:00+00:00,162.09,162.09,160.63,161.35,161.35,1266.0
2021-06-30 04:00:00+00:00,160.19,162.29,160.19,160.86,160.86,1721.0
2021-07-01 04:00:00+00:00,162.04,164.11,162.04,162.78,162.78,1806.0
2021-07-02 04:00:00+00:00,162.34,162.34,161.58,162.22,162.22,1605.0
2021-07-06 04:00:00+00:00,159.51,159.51,159.46,159.46,159.46,531.0
2021-07-08 04:00:00+00:00,158.85,161.03,158.85,160.96,160.96,2322.0
2021-07-09 04:00:00+00:00,163.39,163.39,163.39,163.39,163.39,549.0
2021-07-12 04:00:00+00:00,166.84,167.72,166.84,167.7,167.7,1699.0
2021-07-13 04:00:00+00:00,165.4,165.4,163.0,163.0,163.0,900.0
2021-07-14 04:00:00+00:00,163.91,163.91,161.42,161.42,161.42,1472.0
2021-07-15 04:00:00+00:00,161.26,166.535,161.26,166.015,166.015,1013.0
2021-07-16 04:00:00+00:00,165.29,166.62,165.29,166.62,166.62,1131.0
2021-07-19 04:00:00+00:00,164.04,164.04,164.04,164.04,164.04,750.0
2021-07-20 04:00:00+00:00,168.12,172.78,167.99,172.78,172.78,1833.0
2021-07-21 04:00:00+00:00,178.79,180.54,176.005,180.44,180.44,2421.0
2021-07-22 04:00:00+00:00,181.59,184.29,180.965,184.29,184.29,3530.0
2021-07-23 04:00:00+00:00,184.345,189.44,174.7,182.0,182.0,7591.0
2021-07-26 04:00:00+00:00,185.24,191.89,185.24,191.89,191.89,2043.0
2021-07-27 04:00:00+00:00,188.55,189.94,187.0,189.885,189.885,2058.0
2021-07-28 04:00:00+00:00,188.0,188.0,188.0,188.0,188.0,567.0
2021-07-29 04:00:00+00:00,188.11,188.11,187.69,187.69,187.69,657.0
2021-08-02 04:00:00+00:00,191.875,191.875,189.45,191.57,191.57,1921.0
2021-08-03 04:00:00+00:00,190.55,195.205,190.55,195.205,195.205,725.0
2021-08-04 04:00:00+00:00,194.48,194.935,187.045,187.045,187.045,1236.0
2021-08-05 04:00:00+00:00,185.1,185.1,181.11,181.7,181.7,1206.0
2021-08-10 04:00:00+00:00,183.24,183.82,183.15,183.7,183.7,1327.0
2021-08-11 04:00:00+00:00,182.37,184.4,182.37,184.4,184.4,1174.0
2021-08-13 04:00:00+00:00,180.04,180.04,180.04,180.04,180.04,306.0
2021-08-17 04:00:00+00:00,181.2,185.81,181.2,185.37,185.37,3009.0
2021-08-18 04:00:00+00:00,185.18,185.34,181.98,184.16,184.16,1219.0
2021-08-19 04:00:00+00:00,183.235,186.72,183.235,186.72,186.72,756.0
2021-08-20 04:00:00+00:00,188.845,196.04,188.845,192.93,192.93,2770.0
2021-08-23 04:00:00+00:00,193.37,198.92,193.37,198.92,198.92,1790.0
2021-08-24 04:00:00+00:00,188.01,188.01,185.925,185.925,185.925,512.0
2021-08-26 04:00:00+00:00,186.065,186.065,184.57,184.57,184.57,660.0
2021-08-27 04:00:00+00:00,193.25,193.25,193.25,193.25,193.25,538.0
2021-08-31 04:00:00+00:00,187.84,189.87,187.84,189.87,189.87,644.0
2021-09-01 04:00:00+00:00,190.655,190.655,190.31,190.31,190.31,457.0
2021-09-02 04:00:00+00:00,192.0,192.0,192.0,192.0,192.0,590.0
2021-09-03 04:00:00+00:00,193.285,193.285,193.285,193.285,193.285,1127.0
2021-09-08 04:00:00+00:00,194.36,194.36,194.36,194.36,194.36,584.0
2021-09-09 04:00:00+00:00,196.6,199.66,195.56,195.56,195.56,3041.0
2021-09-10 04:00:00+00:00,195.45,198.9,195.45,198.49,198.49,2589.0
2021-09-13 04:00:00+00:00,200.42,206.71,200.345,206.43,206.43,1670.0
2021-09-14 04:00:00+00:00,201.77,201.77,198.475,198.65,198.65,706.0
2021-09-15 04:00:00+00:00,194.555,194.555,194.555,194.555,194.555,611.0
2021-09-16 04:00:00+00:00,195.31,195.31,195.31,195.31,195.31,594.0
2021-09-17 04:00:00+00:00,194.91,196.63,194.91,196.63,196.63,840.0
2021-09-20 04:00:00+00:00,192.15,192.795,190.8,190.8,190.8,956.0
2021-09-22 04:00:00+00:00,197.51,197.51,197.51,197.51,197.51,384.0
2021-09-23 04:00:00+00:00,197.145,197.145,195.99,195.99,195.99,290.0
2021-09-24 04:00:00+00:00,196.31,197.09,196.31,197.09,197.09,550.0
2021-09-27 04:00:00+00:00,198.41,200.5,197.66,200.5,200.5,1433.0
2021-09-28 04:00:00+00:00,195.97,195.97,193.18,193.46,193.46,504.0
2021-09-30 04:00:00+00:00,188.79,188.79,188.79,188.79,188.79,895.0
2021-10-01 04:00:00+00:00,189.58,195.53,189.58,194.62,194.62,977.0
2021-10-04 04:00:00+00:00,199.98,199.98,199.98,199.98,199.98,432.0
2021-10-05 04:00:00+00:00,201.8,202.0,199.555,200.58,200.58,860.0
2021-10-06 04:00:00+00:00,196.545,196.545,196.545,196.545,196.545,179.0
2021-10-07 04:00:00+00:00,200.535,200.535,199.68,199.8,199.8,397.0
2021-10-13 04:00:00+00:00,196.795,196.795,191.785,191.785,191.785,1076.0
2021-10-15 04:00:00+00:00,192.25,197.45,192.25,197.45,197.45,796.0
2021-10-18 04:00:00+00:00,199.25,199.25,199.25,199.25,199.25,326.0
2021-10-20 04:00:00+00:00,206.66,206.66,206.66,206.66,206.66,613.0
2021-10-21 04:00:00+00:00,206.45,206.45,205.21,205.21,205.21,517.0
2021-10-22 04:00:00+00:00,205.485,205.485,205.485,205.485,205.485,276.0
2021-10-25 04:00:00+00:00,212.76,212.76,206.13,207.06,207.06,1032.0
2021-10-26 04:00:00+00:00,170.49,181.66,151.37,151.37,151.37,9892.0
2021-10-27 04:00:00+00:00,153.0,159.6,150.555,158.95,158.95,2672.0
2021-10-28 04:00:00+00:00,164.53,180.04,164.53,180.0,180.0,3853.0
2021-10-29 04:00:00+00:00,184.49,192.005,182.21,184.95,184.95,3694.0
2021-11-01 04:00:00+00:00,185.0,188.12,185.0,188.12,188.12,958.0
2021-11-02 04:00:00+00:00,184.64,187.48,184.64,186.105,186.105,2114.0
2021-11-03 04:00:00+00:00,185.85,196.11,185.85,196.11,196.11,2215.0
2021-11-04 04:00:00+00:00,211.325,217.18,211.01,216.89,216.89,1507.0
2021-11-05 04:00:00+00:00,232.37,246.0,232.37,243.49,243.49,4775.0
2021-11-08 05:00:00+00:00,241.49,247.37,238.93,244.74,244.74,6841.0
2021-11-09 05:00:00+00:00,248.0,257.35,247.62,257.35,257.35,5201.0
2021-11-10 05:00:00+00:00,258.19,261.23,234.79,237.85,237.85,3392.0
2021-11-11 05:00:00+00:00,235.89,237.46,235.89,236.95,236.95,1375.0
2021-11-12 05:00:00+00:00,234.67,234.67,229.28,229.29,229.29,2057.0
2021-11-15 05:00:00+00:00,228.72,230.545,228.22,228.22,228.22,1074.0
2021-11-17 05:00:00+00:00,226.32,226.32,224.82,224.82,224.82,689.0
2021-11-18 05:00:00+00:00,221.82,224.84,221.82,224.84,224.84,449.0
2021-11-22 05:00:00+00:00,227.78,227.78,227.78,227.78,227.78,819.0
2021-11-23 05:00:00+00:00,215.77,216.86,215.36,216.86,216.86,922.0
2021-11-26 05:00:00+00:00,201.07,206.97,201.07,206.97,206.97,960.0
2021-11-29 05:00:00+00:00,214.415,214.415,214.09,214.09,214.09,662.0
2021-11-30 05:00:00+00:00,212.105,212.105,212.105,212.105,212.105,585.0
2021-12-02 05:00:00+00:00,201.26,209.19,201.26,209.19,209.19,974.0
2021-12-03 05:00:00+00:00,200.81,202.65,200.81,202.65,202.65,880.0
2021-12-06 05:00:00+00:00,210.61,212.02,210.61,211.965,211.965,1315.0
2021-12-07 05:00:00+00:00,218.5,219.46,215.45,215.45,215.45,1066.0
2021-12-08 05:00:00+00:00,217.045,229.5,217.045,229.39,229.39,2664.0
2021-12-09 05:00:00+00:00,224.5,229.05,224.5,225.485,225.485,1356.0
2021-12-10 05:00:00+00:00,227.0,232.99,225.8,232.99,232.99,2188.0
2021-12-13 05:00:00+00:00,221.875,226.27,221.875,226.27,226.27,1463.0
2021-12-14 05:00:00+00:00,228.405,234.71,228.405,233.75,233.75,3974.0
2021-12-15 05:00:00+00:00,230.755,245.81,229.94,244.25,244.25,20910.0
2021-12-16 05:00:00+00:00,243.56,253.5,241.91,253.5,253.5,14763.0
2021-12-17 05:00:00+00:00,247.665,251.88,244.49,249.945,249.945,8767.0
2021-12-20 05:00:00+00:00,246.31,252.06,245.59,252.06,252.06,2701.0
2021-12-21 05:00:00+00:00,253.03,255.54,252.9,254.73,254.73,5720.0
2021-12-22 05:00:00+00:00,253.7,258.72,253.7,258.72,258.72,3082.0
