Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2025-01-03 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,500.0
2025-01-06 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2025-01-07 05:00:00+00:00,1.19,1.38,1.19,1.38,1.38,1001.0
2025-01-08 05:00:00+00:00,1.45,1.49,1.33,1.45,1.45,5540.0
2025-01-10 05:00:00+00:00,1.44,1.51,1.38,1.38,1.38,3217.0
2025-01-13 05:00:00+00:00,1.22,1.22,1.16,1.16,1.16,1806.0
2025-01-14 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,101.0
2025-01-15 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2025-01-16 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,275.0
2025-01-17 05:00:00+00:00,1.405,1.405,1.3,1.3,1.3,905.0
2025-01-21 05:00:00+00:00,1.26,1.26,1.25,1.25,1.25,500.0
2025-01-22 05:00:00+00:00,1.16,1.2,1.16,1.2,1.2,233.0
2025-01-23 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,315.0
2025-01-24 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2025-01-27 05:00:00+00:00,1.1,1.1,1.06,1.08,1.08,644.0
2025-01-28 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2025-01-29 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,101.0
2025-01-30 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2025-01-31 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2025-02-03 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2025-02-04 05:00:00+00:00,1.08,1.135,1.08,1.135,1.135,672.0
2025-02-05 05:00:00+00:00,1.135,1.135,1.135,1.135,1.135,0.0
2025-02-06 05:00:00+00:00,1.135,1.135,1.135,1.135,1.135,0.0
2025-02-07 05:00:00+00:00,1.11,1.11,1.08,1.08,1.08,600.0
2025-02-10 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2025-02-11 05:00:00+00:00,1.095,1.095,1.095,1.095,1.095,500.0
2025-02-12 05:00:00+00:00,1.05,1.07,1.04,1.04,1.04,570.0
2025-02-13 05:00:00+00:00,0.99,0.99,0.97,0.97,0.97,734.0
2025-02-14 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,251.0
2025-02-18 05:00:00+00:00,0.949,0.949,0.949,0.949,0.949,100.0
2025-02-19 05:00:00+00:00,0.9238,0.9238,0.92,0.92,0.92,400.0
2025-02-20 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2025-02-21 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2025-02-24 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,358.0
2025-02-25 05:00:00+00:00,0.751,0.751,0.751,0.751,0.751,200.0
2025-02-26 05:00:00+00:00,0.78,0.78,0.78,0.78,0.78,569.0
2025-02-27 05:00:00+00:00,0.762,0.762,0.762,0.762,0.762,203.0
2025-02-28 05:00:00+00:00,0.762,0.762,0.762,0.762,0.762,0.0
2025-03-03 05:00:00+00:00,0.762,0.762,0.762,0.762,0.762,0.0
2025-03-04 05:00:00+00:00,0.805,0.805,0.69,0.69,0.69,900.0
2025-03-05 05:00:00+00:00,0.69,0.69,0.683,0.683,0.683,500.0
2025-03-06 05:00:00+00:00,0.683,0.683,0.683,0.683,0.683,0.0
2025-03-07 05:00:00+00:00,0.683,0.683,0.683,0.683,0.683,0.0
2025-03-10 04:00:00+00:00,0.7328,0.7328,0.7328,0.7328,0.7328,100.0
2025-03-11 04:00:00+00:00,0.711,0.711,0.691,0.691,0.691,204.0
2025-03-12 04:00:00+00:00,0.68,0.6941,0.68,0.6941,0.6941,300.0
2025-03-13 04:00:00+00:00,0.747,0.747,0.747,0.747,0.747,100.0
2025-03-14 04:00:00+00:00,0.681,0.7001,0.681,0.7001,0.7001,720.0
2025-03-17 04:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.7001,0.0
2025-03-18 04:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.7001,0.0
2025-03-19 04:00:00+00:00,0.701,0.701,0.701,0.701,0.701,180.0
2025-03-20 04:00:00+00:00,0.701,0.701,0.701,0.701,0.701,0.0
2025-03-21 04:00:00+00:00,0.701,0.701,0.701,0.701,0.701,0.0
2025-03-24 04:00:00+00:00,0.701,0.701,0.701,0.701,0.701,0.0
2025-03-25 04:00:00+00:00,0.69,0.69,0.642,0.642,0.642,2100.0
2025-03-26 04:00:00+00:00,0.6249,0.6249,0.601,0.601,0.601,310.0
2025-03-27 04:00:00+00:00,0.601,0.601,0.601,0.601,0.601,0.0
2025-03-28 04:00:00+00:00,0.601,0.601,0.601,0.601,0.601,0.0
2025-03-31 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,100.0
2025-04-01 04:00:00+00:00,0.62,0.71,0.6001,0.659,0.659,900.0
2025-04-02 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,109.0
2025-04-03 04:00:00+00:00,0.672,0.672,0.672,0.672,0.672,100.0
2025-04-04 04:00:00+00:00,0.571,0.571,0.571,0.571,0.571,100.0
