Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,5.22,5.29,5.22,5.29,5.29,209.0
2020-09-15 04:00:00+00:00,5.385,5.385,5.385,5.385,5.385,320.0
2020-09-16 04:00:00+00:00,5.42,5.475,5.42,5.47,5.47,400.0
2020-09-17 04:00:00+00:00,5.455,5.48,5.455,5.48,5.48,359.0
2020-09-18 04:00:00+00:00,5.42,5.46,5.405,5.44,5.44,1045.0
2020-09-21 04:00:00+00:00,5.22,5.23,5.21,5.23,5.23,905.0
2020-09-23 04:00:00+00:00,5.22,5.22,5.005,5.01,5.01,680.0
2020-09-24 04:00:00+00:00,5.115,5.12,5.075,5.11,5.11,813.0
2020-09-25 04:00:00+00:00,5.11,5.175,5.03,5.175,5.175,3544.0
2020-09-28 04:00:00+00:00,5.07,5.07,5.0,5.02,5.02,763.0
2020-09-29 04:00:00+00:00,5.06,5.06,5.0,5.01,5.01,1131.0
2020-09-30 04:00:00+00:00,5.03,5.03,4.905,4.905,4.905,1161.0
2020-10-01 04:00:00+00:00,4.98,5.13,4.98,5.13,5.13,603.0
2020-10-02 04:00:00+00:00,5.12,5.37,5.12,5.36,5.36,1175.0
2020-10-05 04:00:00+00:00,5.48,5.49,5.475,5.475,5.475,1401.0
2020-10-06 04:00:00+00:00,5.46,5.53,5.43,5.43,5.43,2019.0
2020-10-07 04:00:00+00:00,5.49,5.635,5.49,5.635,5.635,548.0
2020-10-08 04:00:00+00:00,5.65,5.65,5.64,5.64,5.64,400.0
2020-10-09 04:00:00+00:00,5.63,5.83,5.63,5.78,5.78,1098.0
2020-10-12 04:00:00+00:00,5.95,5.98,5.91,5.95,5.95,2839.0
2020-10-13 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,922.0
2020-10-14 04:00:00+00:00,6.14,6.14,6.14,6.14,6.14,207.0
2020-10-15 04:00:00+00:00,6.1,6.42,6.1,6.42,6.42,461.0
2020-10-16 04:00:00+00:00,6.29,6.4,6.25,6.38,6.38,3872.0
2020-10-19 04:00:00+00:00,6.22,6.325,6.22,6.325,6.325,502.0
2020-10-20 04:00:00+00:00,6.335,6.375,6.335,6.35,6.35,920.0
2020-10-22 04:00:00+00:00,6.18,6.18,6.12,6.12,6.12,300.0
2020-10-23 04:00:00+00:00,5.94,5.94,5.73,5.73,5.73,200.0
2020-10-26 04:00:00+00:00,5.82,5.82,5.65,5.65,5.65,345.0
2020-10-27 04:00:00+00:00,5.76,5.76,5.39,5.39,5.39,744.0
2020-10-28 04:00:00+00:00,5.27,5.27,5.03,5.08,5.08,3677.0
2020-10-29 04:00:00+00:00,5.22,5.48,5.22,5.445,5.445,1196.0
2020-10-30 04:00:00+00:00,5.38,5.38,5.325,5.325,5.325,495.0
2020-11-02 05:00:00+00:00,5.38,5.38,5.35,5.35,5.35,428.0
2020-11-03 05:00:00+00:00,5.44,5.44,5.12,5.12,5.12,484.0
2020-11-04 05:00:00+00:00,5.17,5.22,5.17,5.21,5.21,411.0
2020-11-05 05:00:00+00:00,5.28,5.32,5.24,5.32,5.32,1200.0
2020-11-06 05:00:00+00:00,5.39,5.47,5.38,5.46,5.46,436.0
2020-11-09 05:00:00+00:00,5.46,5.46,5.36,5.36,5.36,417.0
2020-11-10 05:00:00+00:00,5.19,5.19,5.18,5.18,5.18,216.0
2020-11-11 05:00:00+00:00,5.26,5.27,5.26,5.27,5.27,401.0
2020-11-12 05:00:00+00:00,5.39,5.505,5.39,5.505,5.505,558.0
2020-11-13 05:00:00+00:00,5.53,5.9,5.53,5.87,5.87,2521.0
2020-11-16 05:00:00+00:00,5.955,5.955,5.695,5.75,5.75,1819.0
2020-11-17 05:00:00+00:00,5.74,5.9,5.74,5.9,5.9,685.0
2020-11-18 05:00:00+00:00,5.92,6.06,5.9,6.06,6.06,807.0
2020-11-19 05:00:00+00:00,5.975,6.19,5.9,6.19,6.19,655.0
2020-11-20 05:00:00+00:00,5.935,5.935,5.78,5.835,5.835,3593.0
2020-11-23 05:00:00+00:00,5.79,5.795,5.42,5.52,5.52,2612.0
2020-11-24 05:00:00+00:00,5.56,5.61,5.51,5.61,5.61,511.0
2020-11-25 05:00:00+00:00,5.57,5.93,5.57,5.93,5.93,753.0
2020-11-27 05:00:00+00:00,5.88,5.88,5.88,5.88,5.88,140.0
2020-11-30 05:00:00+00:00,6.1,6.22,6.05,6.22,6.22,620.0
2020-12-01 05:00:00+00:00,6.3,6.55,6.3,6.55,6.55,2052.0
2020-12-02 05:00:00+00:00,6.43,6.8,6.3,6.77,6.77,2731.0
2020-12-03 05:00:00+00:00,6.83,6.97,6.67,6.785,6.785,2644.0
2020-12-04 05:00:00+00:00,6.85,7.115,6.85,7.11,7.11,2693.0
2020-12-07 05:00:00+00:00,6.91,6.91,6.55,6.59,6.59,3975.0
2020-12-08 05:00:00+00:00,6.56,6.62,6.48,6.61,6.61,1907.0
2020-12-09 05:00:00+00:00,6.57,6.63,6.57,6.63,6.63,305.0
2020-12-10 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,243.0
2020-12-11 05:00:00+00:00,6.31,6.32,6.2,6.22,6.22,1275.0
2020-12-14 05:00:00+00:00,6.44,6.44,6.44,6.44,6.44,126.0
2020-12-15 05:00:00+00:00,6.34,6.43,6.335,6.335,6.335,517.0
2020-12-16 05:00:00+00:00,6.31,6.31,6.26,6.27,6.27,502.0
2020-12-17 05:00:00+00:00,6.21,6.34,6.21,6.34,6.34,966.0
2020-12-18 05:00:00+00:00,6.26,6.43,6.26,6.43,6.43,798.0
2020-12-21 05:00:00+00:00,6.26,6.32,6.26,6.32,6.32,400.0
2020-12-22 05:00:00+00:00,6.3,6.3,6.19,6.19,6.19,802.0
2020-12-23 05:00:00+00:00,6.12,6.2,6.12,6.2,6.2,322.0
2020-12-29 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100.0
2020-12-30 05:00:00+00:00,6.08,6.345,6.08,6.345,6.345,1274.0
2020-12-31 05:00:00+00:00,6.45,6.45,6.45,6.45,6.45,150.0
2021-01-04 05:00:00+00:00,6.36,6.39,6.36,6.39,6.39,236.0
2021-01-05 05:00:00+00:00,6.48,6.675,6.48,6.67,6.67,600.0
2021-01-06 05:00:00+00:00,6.58,6.66,6.56,6.66,6.66,341.0
2021-01-07 05:00:00+00:00,6.69,6.74,6.69,6.7,6.7,628.0
2021-01-11 05:00:00+00:00,6.56,6.56,6.43,6.52,6.52,2546.0
2021-01-12 05:00:00+00:00,6.71,7.31,6.6,7.28,7.28,2382.0
2021-01-13 05:00:00+00:00,6.78,7.2,6.78,7.09,7.09,553.0
2021-01-14 05:00:00+00:00,7.27,7.55,7.27,7.28,7.28,660.0
2021-01-15 05:00:00+00:00,7.08,7.17,7.08,7.16,7.16,502.0
2021-01-19 05:00:00+00:00,7.2,7.295,7.2,7.295,7.295,410.0
2021-01-20 05:00:00+00:00,7.19,7.45,7.19,7.45,7.45,306.0
2021-01-21 05:00:00+00:00,7.45,7.67,7.45,7.67,7.67,379.0
2021-01-22 05:00:00+00:00,7.66,7.77,7.575,7.77,7.77,1010.0
2021-01-25 05:00:00+00:00,7.56,7.56,7.27,7.4,7.4,891.0
2021-01-26 05:00:00+00:00,7.37,7.37,7.24,7.24,7.24,754.0
2021-01-27 05:00:00+00:00,7.1,7.125,7.07,7.07,7.07,500.0
2021-01-28 05:00:00+00:00,6.995,7.02,6.83,7.02,7.02,700.0
2021-01-29 05:00:00+00:00,6.93,6.99,6.92,6.99,6.99,415.0
2021-02-01 05:00:00+00:00,6.88,7.25,6.88,7.21,7.21,933.0
2021-02-02 05:00:00+00:00,7.42,7.45,7.42,7.425,7.425,303.0
2021-02-03 05:00:00+00:00,7.52,7.785,7.52,7.775,7.775,1800.0
2021-02-04 05:00:00+00:00,7.77,7.81,7.7,7.79,7.79,826.0
2021-02-05 05:00:00+00:00,7.66,7.94,7.66,7.94,7.94,2443.0
2021-02-08 05:00:00+00:00,7.885,8.34,7.855,8.34,8.34,2441.0
2021-02-09 05:00:00+00:00,8.46,8.56,8.46,8.5,8.5,3270.0
2021-02-10 05:00:00+00:00,8.54,8.72,8.38,8.5,8.5,3329.0
2021-02-11 05:00:00+00:00,8.61,8.92,8.5,8.89,8.89,3268.0
2021-02-12 05:00:00+00:00,10.49,10.99,9.58,10.8,10.8,39535.0
2021-02-16 05:00:00+00:00,11.25,11.46,11.14,11.23,11.23,24738.0
2021-02-17 05:00:00+00:00,11.1,11.33,10.63,10.75,10.75,8675.0
2021-02-18 05:00:00+00:00,10.81,10.81,10.42,10.56,10.56,7312.0
2021-02-19 05:00:00+00:00,10.69,11.01,10.69,10.91,10.91,6323.0
2021-02-22 05:00:00+00:00,10.95,10.96,10.6,10.63,10.63,4422.0
2021-02-23 05:00:00+00:00,10.05,10.17,9.59,9.93,9.93,5580.0
2021-02-24 05:00:00+00:00,9.89,10.15,9.55,10.12,10.12,10175.0
2021-02-25 05:00:00+00:00,10.045,10.045,9.68,9.72,9.72,7017.0
2021-02-26 05:00:00+00:00,9.34,9.55,9.265,9.55,9.55,3668.0
2021-03-01 05:00:00+00:00,9.94,10.18,9.9,10.155,10.155,8200.0
2021-03-02 05:00:00+00:00,10.16,10.28,9.93,9.95,9.95,3656.0
2021-03-03 05:00:00+00:00,9.89,9.92,9.48,9.48,9.48,3512.0
2021-03-04 05:00:00+00:00,9.39,9.39,8.66,9.11,9.11,6690.0
2021-03-05 05:00:00+00:00,9.37,9.42,8.9,9.07,9.07,5893.0
2021-03-08 05:00:00+00:00,9.1,9.26,8.86,8.88,8.88,2065.0
2021-03-09 05:00:00+00:00,10.015,10.74,10.015,10.7,10.7,24145.0
2021-03-10 05:00:00+00:00,10.76,10.97,10.375,10.885,10.885,11119.0
2021-03-11 05:00:00+00:00,11.12,11.84,10.925,11.78,11.78,9222.0
2021-03-12 05:00:00+00:00,11.95,12.86,11.95,12.345,12.345,34285.0
2021-03-15 04:00:00+00:00,12.49,12.5,11.75,12.06,12.06,6489.0
2021-03-16 04:00:00+00:00,12.34,12.34,12.0,12.2,12.2,7470.0
2021-03-17 04:00:00+00:00,12.59,12.95,12.06,12.06,12.06,10004.0
2021-03-18 04:00:00+00:00,11.845,12.01,11.49,11.49,11.49,17469.0
2021-03-19 04:00:00+00:00,11.64,12.46,11.3,11.92,11.92,6575.0
2021-03-22 04:00:00+00:00,11.94,11.985,11.515,11.52,11.52,4467.0
2021-03-23 04:00:00+00:00,11.34,11.62,11.3,11.45,11.45,15796.0
2021-03-24 04:00:00+00:00,11.73,11.83,11.2,11.22,11.22,3549.0
2021-03-25 04:00:00+00:00,11.08,11.29,10.805,11.13,11.13,10874.0
2021-03-26 04:00:00+00:00,11.26,11.87,11.26,11.87,11.87,7219.0
2021-03-29 04:00:00+00:00,12.05,12.365,11.74,11.84,11.84,4776.0
2021-03-30 04:00:00+00:00,11.715,11.715,11.38,11.45,11.45,2746.0
2021-03-31 04:00:00+00:00,11.84,12.08,11.75,11.92,11.92,2729.0
2021-04-01 04:00:00+00:00,12.06,12.84,12.06,12.82,12.82,3342.0
2021-04-05 04:00:00+00:00,13.02,13.83,12.81,13.83,13.83,12830.0
2021-04-06 04:00:00+00:00,13.94,14.16,13.75,14.08,14.08,10118.0
2021-04-07 04:00:00+00:00,14.11,14.11,13.01,13.27,13.27,6478.0
2021-04-08 04:00:00+00:00,13.66,13.78,13.04,13.06,13.06,5255.0
2021-04-09 04:00:00+00:00,12.84,12.84,12.16,12.42,12.42,8531.0
2021-04-12 04:00:00+00:00,12.45,12.45,11.57,11.68,11.68,10993.0
2021-04-13 04:00:00+00:00,11.9,11.9,11.61,11.81,11.81,3291.0
2021-04-14 04:00:00+00:00,11.74,11.79,11.47,11.47,11.47,3507.0
2021-04-15 04:00:00+00:00,11.36,11.36,10.43,10.94,10.94,7329.0
2021-04-16 04:00:00+00:00,10.88,11.27,10.85,11.02,11.02,11673.0
2021-04-19 04:00:00+00:00,10.91,10.91,10.2,10.46,10.46,5490.0
2021-04-20 04:00:00+00:00,10.26,10.26,9.81,10.08,10.08,7854.0
2021-04-21 04:00:00+00:00,10.36,10.57,9.83,10.57,10.57,6286.0
2021-04-22 04:00:00+00:00,10.45,10.46,10.16,10.24,10.24,4688.0
2021-04-23 04:00:00+00:00,10.23,10.68,10.23,10.645,10.645,7848.0
2021-04-26 04:00:00+00:00,10.69,10.815,10.67,10.8,10.8,3635.0
2021-04-27 04:00:00+00:00,10.88,11.48,10.85,11.42,11.42,14336.0
2021-04-28 04:00:00+00:00,11.3,11.39,11.04,11.14,11.14,2693.0
2021-04-29 04:00:00+00:00,11.245,11.39,10.67,10.94,10.94,6982.0
2021-04-30 04:00:00+00:00,10.8,10.8,10.49,10.58,10.58,2428.0
2021-05-03 04:00:00+00:00,10.555,10.85,10.33,10.65,10.65,7147.0
2021-05-04 04:00:00+00:00,10.48,10.48,9.89,10.09,10.09,7695.0
2021-05-05 04:00:00+00:00,10.21,10.55,10.21,10.47,10.47,10714.0
2021-05-06 04:00:00+00:00,9.59,9.965,8.39,9.965,9.965,16131.0
2021-05-07 04:00:00+00:00,9.85,10.13,9.695,9.745,9.745,7886.0
2021-05-10 04:00:00+00:00,9.89,9.89,9.385,9.49,9.49,6148.0
2021-05-11 04:00:00+00:00,9.105,9.67,9.105,9.57,9.57,7632.0
2021-05-12 04:00:00+00:00,9.47,9.47,9.18,9.21,9.21,3465.0
2021-05-13 04:00:00+00:00,9.37,9.37,8.99,8.99,8.99,4686.0
2021-05-14 04:00:00+00:00,9.04,9.36,9.04,9.22,9.22,4327.0
2021-05-17 04:00:00+00:00,9.18,9.18,8.79,8.87,8.87,2395.0
2021-05-18 04:00:00+00:00,8.945,9.01,8.87,8.94,8.94,3188.0
2021-05-19 04:00:00+00:00,8.72,9.08,8.605,8.99,8.99,4192.0
2021-05-20 04:00:00+00:00,9.06,9.2,8.95,9.005,9.005,5533.0
2021-05-21 04:00:00+00:00,8.99,9.06,8.86,9.05,9.05,2262.0
2021-05-24 04:00:00+00:00,9.16,9.72,9.16,9.6,9.6,4470.0
2021-05-25 04:00:00+00:00,9.61,9.66,9.43,9.43,9.43,1954.0
2021-05-26 04:00:00+00:00,9.58,10.18,9.47,10.16,10.16,5670.0
2021-05-27 04:00:00+00:00,10.23,10.29,10.08,10.24,10.24,3961.0
2021-05-28 04:00:00+00:00,10.23,10.56,10.21,10.435,10.435,6397.0
2021-06-01 04:00:00+00:00,10.375,10.39,10.2,10.265,10.265,7208.0
2021-06-02 04:00:00+00:00,10.22,10.27,10.05,10.06,10.06,12766.0
2021-06-03 04:00:00+00:00,10.0,10.01,9.755,9.79,9.79,2432.0
2021-06-04 04:00:00+00:00,9.865,9.9,9.77,9.805,9.805,3454.0
2021-06-07 04:00:00+00:00,10.0,10.0,9.7,9.88,9.88,8159.0
2021-06-08 04:00:00+00:00,9.91,9.91,9.775,9.83,9.83,4055.0
2021-06-09 04:00:00+00:00,9.79,9.81,9.745,9.79,9.79,1455.0
2021-06-10 04:00:00+00:00,9.83,9.83,9.62,9.7,9.7,1589.0
2021-06-11 04:00:00+00:00,9.71,9.77,9.6,9.75,9.75,1480.0
2021-06-14 04:00:00+00:00,9.92,10.21,9.91,10.035,10.035,3625.0
2021-06-15 04:00:00+00:00,9.93,10.06,9.76,9.86,9.86,4036.0
2021-06-16 04:00:00+00:00,10.015,10.015,9.67,9.82,9.82,1941.0
2021-06-17 04:00:00+00:00,9.79,9.79,9.48,9.56,9.56,10586.0
2021-06-18 04:00:00+00:00,9.4,9.4,9.12,9.14,9.14,2890.0
2021-06-21 04:00:00+00:00,9.02,9.07,8.92,8.93,8.93,1629.0
2021-06-22 04:00:00+00:00,8.82,8.92,8.8,8.83,8.83,5209.0
2021-06-23 04:00:00+00:00,8.86,8.94,8.84,8.84,8.84,4590.0
2021-06-24 04:00:00+00:00,8.88,9.285,8.845,9.285,9.285,6301.0
2021-06-25 04:00:00+00:00,9.45,9.45,9.23,9.23,9.23,3881.0
2021-06-28 04:00:00+00:00,9.22,9.31,9.13,9.27,9.27,4034.0
2021-06-29 04:00:00+00:00,9.35,9.46,9.28,9.46,9.46,861.0
2021-06-30 04:00:00+00:00,9.46,9.665,9.42,9.66,9.66,2960.0
2021-07-01 04:00:00+00:00,9.69,9.69,9.39,9.53,9.53,2379.0
2021-07-02 04:00:00+00:00,9.48,9.48,9.1,9.1,9.1,833.0
2021-07-06 04:00:00+00:00,9.17,9.24,9.12,9.21,9.21,1713.0
2021-07-07 04:00:00+00:00,9.1,9.26,9.09,9.23,9.23,2226.0
2021-07-08 04:00:00+00:00,9.0,9.17,8.85,8.85,8.85,2995.0
2021-07-09 04:00:00+00:00,9.16,9.28,8.97,9.13,9.13,2452.0
2021-07-12 04:00:00+00:00,9.08,9.24,9.0,9.22,9.22,2833.0
2021-07-13 04:00:00+00:00,9.45,9.45,9.27,9.34,9.34,3575.0
2021-07-14 04:00:00+00:00,9.48,9.79,9.48,9.73,9.73,5154.0
2021-07-15 04:00:00+00:00,9.7,9.7,9.135,9.4,9.4,4845.0
2021-07-16 04:00:00+00:00,9.44,9.52,9.16,9.16,9.16,1766.0
2021-07-19 04:00:00+00:00,8.81,8.9,8.81,8.86,8.86,1159.0
2021-07-20 04:00:00+00:00,9.01,9.4,9.01,9.4,9.4,1104.0
2021-07-21 04:00:00+00:00,9.48,9.84,9.48,9.84,9.84,669.0
2021-07-22 04:00:00+00:00,9.66,9.68,9.34,9.39,9.39,2291.0
2021-07-23 04:00:00+00:00,9.365,9.46,9.365,9.46,9.46,566.0
2021-07-26 04:00:00+00:00,9.72,9.76,9.4,9.4,9.4,2673.0
2021-07-27 04:00:00+00:00,9.01,9.07,8.96,8.96,8.96,1379.0
2021-07-28 04:00:00+00:00,9.46,9.93,9.42,9.82,9.82,2557.0
2021-07-29 04:00:00+00:00,9.86,9.87,9.79,9.85,9.85,2065.0
2021-07-30 04:00:00+00:00,10.2,10.475,10.2,10.32,10.32,1543.0
2021-08-02 04:00:00+00:00,10.125,10.15,10.02,10.1,10.1,1954.0
2021-08-03 04:00:00+00:00,9.94,9.94,9.565,9.77,9.77,2254.0
2021-08-04 04:00:00+00:00,9.7,10.0,9.69,9.85,9.85,1654.0
2021-08-05 04:00:00+00:00,10.0,10.23,9.64,9.68,9.68,7207.0
2021-08-06 04:00:00+00:00,9.86,9.86,9.75,9.75,9.75,888.0
2021-08-09 04:00:00+00:00,9.84,10.39,9.83,10.25,10.25,1905.0
2021-08-10 04:00:00+00:00,10.26,10.28,10.085,10.14,10.14,8755.0
2021-08-11 04:00:00+00:00,10.35,10.35,9.98,10.2,10.2,3266.0
2021-08-12 04:00:00+00:00,9.935,10.02,9.8,10.02,10.02,2544.0
2021-08-13 04:00:00+00:00,9.97,9.98,9.7,9.7,9.7,1194.0
2021-08-16 04:00:00+00:00,9.705,9.705,9.42,9.44,9.44,1793.0
2021-08-17 04:00:00+00:00,9.625,9.625,9.25,9.31,9.31,1527.0
2021-08-18 04:00:00+00:00,9.605,9.74,9.605,9.74,9.74,915.0
2021-08-19 04:00:00+00:00,9.62,9.62,9.57,9.57,9.57,369.0
2021-08-20 04:00:00+00:00,9.61,9.7,9.605,9.69,9.69,987.0
2021-08-23 04:00:00+00:00,9.86,10.06,9.82,10.06,10.06,1796.0
2021-08-24 04:00:00+00:00,10.02,10.04,10.02,10.04,10.04,858.0
2021-08-25 04:00:00+00:00,10.07,10.1,10.025,10.05,10.05,673.0
2021-08-26 04:00:00+00:00,9.87,9.98,9.805,9.805,9.805,1895.0
2021-08-27 04:00:00+00:00,10.05,10.105,9.98,10.04,10.04,1973.0
2021-08-30 04:00:00+00:00,10.18,10.325,10.055,10.3,10.3,5323.0
2021-08-31 04:00:00+00:00,9.905,10.295,9.875,10.295,10.295,1278.0
2021-09-01 04:00:00+00:00,10.245,10.28,10.22,10.22,10.22,1043.0
2021-09-02 04:00:00+00:00,10.315,10.47,10.265,10.45,10.45,4978.0
2021-09-03 04:00:00+00:00,10.325,10.435,10.31,10.415,10.415,3536.0
2021-09-07 04:00:00+00:00,10.92,10.94,10.62,10.63,10.63,1635.0
2021-09-08 04:00:00+00:00,10.37,10.46,10.18,10.46,10.46,4557.0
2021-09-09 04:00:00+00:00,10.465,10.71,10.46,10.64,10.64,2462.0
2021-09-10 04:00:00+00:00,10.91,11.54,10.91,11.49,11.49,4866.0
2021-09-13 04:00:00+00:00,11.42,11.59,11.4,11.565,11.565,4815.0
2021-09-14 04:00:00+00:00,11.99,12.0,11.36,11.52,11.52,4723.0
2021-09-15 04:00:00+00:00,11.59,12.45,11.38,12.4,12.4,3770.0
2021-09-16 04:00:00+00:00,12.45,12.565,12.36,12.41,12.41,2899.0
2021-09-17 04:00:00+00:00,12.36,12.56,12.3,12.47,12.47,5131.0
2021-09-20 04:00:00+00:00,11.89,12.01,11.69,11.93,11.93,5555.0
2021-09-21 04:00:00+00:00,11.64,12.29,11.45,12.02,12.02,7351.0
2021-09-22 04:00:00+00:00,11.985,12.12,11.66,11.755,11.755,3556.0
2021-09-23 04:00:00+00:00,11.93,12.0,11.88,12.0,12.0,4291.0
2021-09-24 04:00:00+00:00,11.64,11.72,11.57,11.715,11.715,2509.0
2021-09-27 04:00:00+00:00,11.7,11.9,11.59,11.765,11.765,8361.0
2021-09-28 04:00:00+00:00,11.37,11.66,11.2,11.53,11.53,3398.0
2021-09-29 04:00:00+00:00,11.43,11.46,11.12,11.24,11.24,2226.0
2021-09-30 04:00:00+00:00,11.5,11.58,11.44,11.44,11.44,7604.0
2021-10-01 04:00:00+00:00,11.51,11.75,11.51,11.725,11.725,1725.0
2021-10-04 04:00:00+00:00,11.36,11.36,11.1,11.11,11.11,3102.0
2021-10-05 04:00:00+00:00,11.13,11.26,11.06,11.2,11.2,1950.0
2021-10-06 04:00:00+00:00,10.91,11.18,10.91,11.13,11.13,2108.0
2021-10-07 04:00:00+00:00,11.22,11.33,11.22,11.29,11.29,875.0
2021-10-08 04:00:00+00:00,11.17,11.245,11.13,11.15,11.15,705.0
2021-10-11 04:00:00+00:00,11.33,11.34,11.22,11.22,11.22,3318.0
2021-10-12 04:00:00+00:00,11.26,11.44,11.2,11.2,11.2,2089.0
2021-10-13 04:00:00+00:00,11.4,11.71,11.23,11.655,11.655,1397.0
2021-10-14 04:00:00+00:00,12.04,12.04,11.645,11.69,11.69,570.0
2021-10-15 04:00:00+00:00,11.92,11.92,11.64,11.67,11.67,1095.0
2021-10-18 04:00:00+00:00,11.78,11.95,11.78,11.79,11.79,1323.0
2021-10-19 04:00:00+00:00,12.16,12.16,11.85,12.0,12.0,1431.0
2021-10-20 04:00:00+00:00,12.04,12.145,11.86,12.13,12.13,2170.0
2021-10-21 04:00:00+00:00,11.97,12.065,11.65,12.03,12.03,3813.0
2021-10-22 04:00:00+00:00,11.67,11.73,11.67,11.73,11.73,645.0
2021-10-25 04:00:00+00:00,11.7,11.83,11.7,11.83,11.83,1261.0
2021-10-26 04:00:00+00:00,12.38,12.53,11.78,12.305,12.305,7139.0
2021-10-27 04:00:00+00:00,12.43,12.43,12.21,12.37,12.37,3524.0
2021-10-28 04:00:00+00:00,12.51,14.9,12.51,14.85,14.85,33979.0
2021-10-29 04:00:00+00:00,14.27,15.28,14.27,15.02,15.02,8274.0
2021-11-01 04:00:00+00:00,14.87,14.94,14.39,14.87,14.87,6620.0
2021-11-02 04:00:00+00:00,14.62,15.13,14.52,15.05,15.05,3525.0
2021-11-03 04:00:00+00:00,14.57,14.79,14.46,14.67,14.67,4329.0
2021-11-04 04:00:00+00:00,14.74,15.345,14.74,14.99,14.99,2423.0
2021-11-05 04:00:00+00:00,15.04,15.39,15.02,15.1,15.1,3675.0
2021-11-08 05:00:00+00:00,15.23,15.64,15.13,15.43,15.43,4137.0
2021-11-09 05:00:00+00:00,15.31,15.31,14.725,15.18,15.18,3282.0
2021-11-10 05:00:00+00:00,14.825,15.05,14.5,14.51,14.51,2502.0
2021-11-11 05:00:00+00:00,14.56,15.36,14.54,15.25,15.25,11120.0
2021-11-12 05:00:00+00:00,15.25,15.675,15.105,15.55,15.55,6553.0
2021-11-15 05:00:00+00:00,15.67,15.74,15.29,15.48,15.48,6671.0
2021-11-16 05:00:00+00:00,15.45,15.57,15.2,15.48,15.48,8269.0
2021-11-17 05:00:00+00:00,15.45,15.45,14.79,15.14,15.14,5359.0
2021-11-18 05:00:00+00:00,11.78,12.0,10.465,11.18,11.18,33801.0
2021-11-19 05:00:00+00:00,11.25,11.38,10.98,10.98,10.98,4057.0
2021-11-22 05:00:00+00:00,10.9,10.98,10.305,10.57,10.57,15180.0
2021-11-23 05:00:00+00:00,10.26,10.31,10.01,10.29,10.29,6533.0
2021-11-24 05:00:00+00:00,10.06,10.45,10.06,10.39,10.39,3246.0
2021-11-26 05:00:00+00:00,10.32,10.71,10.09,10.64,10.64,6463.0
2021-11-29 05:00:00+00:00,10.85,10.85,10.32,10.35,10.35,2525.0
2021-11-30 05:00:00+00:00,10.075,10.26,9.83,9.95,9.95,6753.0
2021-12-01 05:00:00+00:00,10.13,10.13,9.57,9.58,9.58,5381.0
2021-12-02 05:00:00+00:00,9.79,9.79,9.27,9.41,9.41,12669.0
2021-12-03 05:00:00+00:00,9.14,9.14,8.88,9.0,9.0,19695.0
2021-12-06 05:00:00+00:00,8.55,8.69,8.4,8.65,8.65,16678.0
