Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00+00:00,9.71,9.735,9.71,9.73,9.73,900.0
2022-05-13 04:00:00+00:00,9.74,9.755,9.74,9.75,9.75,1539.0
2022-05-17 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2022-05-18 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,300.0
2022-05-19 04:00:00+00:00,9.79,9.8,9.79,9.8,9.8,372.0
2022-05-27 04:00:00+00:00,9.85,9.865,9.85,9.865,9.865,400.0
2022-05-31 04:00:00+00:00,9.89,9.89,9.865,9.88,9.88,1355.0
2022-06-01 04:00:00+00:00,9.865,9.865,9.865,9.865,9.865,700.0
2022-06-02 04:00:00+00:00,9.87,9.92,9.87,9.905,9.905,3100.0
2022-06-07 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,110.0
2022-06-14 04:00:00+00:00,9.85,9.85,9.82,9.82,9.82,700.0
2022-06-21 04:00:00+00:00,9.8,9.84,9.79,9.81,9.81,1000.0
2022-06-22 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,224.0
2022-06-23 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,312.0
2022-06-24 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,500.0
2022-06-28 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-07-08 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2022-07-11 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2022-07-12 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-13 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-14 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-15 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-18 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-19 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-20 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-21 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-22 04:00:00+00:00,9.775,9.78,9.77,9.78,9.78,800.0
2022-07-25 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-07-26 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-07-27 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-07-28 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,500.0
2022-07-29 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-08-01 04:00:00+00:00,9.83,9.84,9.79,9.79,9.79,951.0
2022-08-02 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-08-03 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-08-04 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-08-05 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-08-08 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-08-09 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-08-10 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-08-11 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,500.0
2022-08-12 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-08-15 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,7700.0
2022-08-16 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,0.0
2022-08-17 04:00:00+00:00,9.78,9.79,9.78,9.79,9.79,800.0
2022-08-18 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2022-08-19 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,943.0
2022-08-22 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2022-08-23 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2022-08-24 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2022-08-25 04:00:00+00:00,9.8,9.82,9.8,9.82,9.82,257.0
2022-08-26 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-29 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-30 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-31 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-09-01 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2022-09-02 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-09-06 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-09-07 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-09-08 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-09-09 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-09-12 04:00:00+00:00,9.81,9.84,9.78,9.78,9.78,594.0
2022-09-13 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-09-14 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2022-09-15 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-09-16 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-09-19 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-09-20 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,0.0
2022-09-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2022-09-22 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,7300.0
2022-09-23 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-09-26 04:00:00+00:00,9.78,9.8,9.78,9.8,9.8,500.0
2022-09-27 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-09-28 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-09-29 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-09-30 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-10-03 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-10-04 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-10-05 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,300.0
2022-10-06 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-07 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-10 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-11 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-12 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-13 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-14 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-17 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-18 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-10-19 04:00:00+00:00,9.84,9.84,9.82,9.82,9.82,400.0
2022-10-20 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-10-21 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-10-24 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-10-25 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-10-26 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,300.0
2022-10-27 04:00:00+00:00,9.84,9.85,9.84,9.84,9.84,2900.0
2022-10-28 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,300.0
2022-10-31 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-01 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-02 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-03 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-04 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-07 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-08 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-09 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-10 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-11 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-14 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-15 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-11-16 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2022-11-17 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-11-18 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-11-21 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-11-22 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-23 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,300.0
2022-11-25 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,300.0
2022-11-28 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,5600.0
2022-11-29 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-11-30 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,300.0
2022-12-01 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-02 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-05 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-06 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-07 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,2100.0
2022-12-08 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-12-09 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-12-12 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-12-13 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-12-14 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-12-15 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-12-16 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-12-19 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-12-20 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-12-21 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-12-22 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-12-23 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,200.0
2022-12-27 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-12-28 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,900.0
2022-12-29 05:00:00+00:00,10.01,10.01,10.0,10.0,10.0,200.0
2022-12-30 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-03 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,16100.0
2023-01-04 05:00:00+00:00,10.0,10.005,10.0,10.005,10.005,24000.0
2023-01-05 05:00:00+00:00,10.005,10.05,10.005,10.05,10.05,2600.0
2023-01-06 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-09 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-10 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-11 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-12 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-13 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,131.0
2023-01-17 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-18 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-19 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-20 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2023-01-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-24 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-25 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,400.0
2023-01-26 05:00:00+00:00,10.09,10.1,10.08,10.08,10.08,58554.0
2023-01-27 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,1300.0
2023-01-30 05:00:00+00:00,10.1,10.11,10.1,10.11,10.11,1800.0
2023-01-31 05:00:00+00:00,10.1,10.16,10.1,10.11,10.11,4718.0
2023-02-01 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-02 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-03 05:00:00+00:00,10.105,10.105,10.105,10.105,10.105,200.0
2023-02-06 05:00:00+00:00,10.105,10.105,10.105,10.105,10.105,258.0
2023-02-07 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-08 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-09 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-10 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-13 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2023-02-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-15 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-16 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-17 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-24 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-27 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-28 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-01 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-02 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-03 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,300.0
2023-03-06 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-07 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-08 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-09 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-10 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-17 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,200.0
2023-03-20 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,3500.0
2023-03-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-23 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,386.0
2023-03-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-28 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,13384.0
2023-03-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-30 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-31 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-05 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,229.0
2023-04-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-10 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,250.0
2023-04-11 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100841.0
2023-04-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-19 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,400.0
2023-04-20 04:00:00+00:00,10.25,10.26,10.25,10.26,10.26,300.0
2023-04-21 04:00:00+00:00,10.26,10.27,10.26,10.27,10.27,500.0
2023-04-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-25 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200.0
2023-04-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-08 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,100.0
2023-05-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-11 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,100.0
2023-05-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-15 04:00:00+00:00,10.28,10.29,10.28,10.29,10.29,604.0
2023-05-16 04:00:00+00:00,10.45,10.45,10.34,10.34,10.34,200.0
2023-05-17 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,5934.0
2023-05-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-22 04:00:00+00:00,10.315,10.315,10.315,10.315,10.315,500.0
2023-05-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-24 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,200.0
2023-05-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-05-26 04:00:00+00:00,10.31,10.31,10.305,10.31,10.31,4332.0
2023-05-30 04:00:00+00:00,10.305,10.31,10.305,10.305,10.305,5200.0
2023-05-31 04:00:00+00:00,10.12,10.245,10.12,10.245,10.245,834.0
2023-06-01 04:00:00+00:00,9.87,10.5,9.175,10.37,10.37,1882.0
2023-06-02 04:00:00+00:00,10.37,10.54,10.37,10.54,10.54,424.0
2023-06-05 04:00:00+00:00,11.11,11.11,10.18,10.45,10.45,777.0
2023-06-06 04:00:00+00:00,9.65,10.33,9.65,10.04,10.04,500.0
2023-06-07 04:00:00+00:00,10.35,10.45,10.35,10.375,10.375,600.0
2023-06-08 04:00:00+00:00,10.26,10.37,10.26,10.37,10.37,482.0
2023-06-09 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,1002.0
2023-06-12 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2023-06-13 04:00:00+00:00,12.19,12.19,10.37,10.425,10.425,600.0
2023-06-14 04:00:00+00:00,10.76,10.76,10.39,10.45,10.45,1023.0
2023-06-15 04:00:00+00:00,10.44,10.475,10.4,10.45,10.45,700.0
2023-06-16 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2023-06-20 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,100.0
2023-06-21 04:00:00+00:00,9.44,9.99,9.44,9.93,9.93,600.0
2023-06-22 04:00:00+00:00,9.93,9.98,9.77,9.91,9.91,800.0
2023-06-23 04:00:00+00:00,9.85,10.24,9.85,10.24,10.24,1000.0
2023-06-26 04:00:00+00:00,10.065,10.25,10.065,10.25,10.25,2260.0
2023-06-27 04:00:00+00:00,10.35,10.47,10.345,10.45,10.45,2704.0
2023-06-28 04:00:00+00:00,10.365,10.39,10.34,10.34,10.34,700.0
2023-06-29 04:00:00+00:00,10.5,10.5,10.4,10.45,10.45,3747.0
2023-06-30 04:00:00+00:00,10.4,10.4,10.255,10.255,10.255,200.0
2023-07-03 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2023-07-05 04:00:00+00:00,10.18,10.18,9.96,10.03,10.03,400.0
2023-07-06 04:00:00+00:00,9.475,9.67,9.475,9.535,9.535,5313.0
2023-07-07 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,100.0
2023-07-10 04:00:00+00:00,9.65,10.0,9.65,10.0,10.0,2876.0
2023-07-11 04:00:00+00:00,9.88,10.0,9.88,10.0,10.0,1700.0
2023-07-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-07-13 04:00:00+00:00,10.065,10.535,10.065,10.335,10.335,1179.0
2023-07-14 04:00:00+00:00,10.59,10.59,10.4,10.44,10.44,586.0
2023-07-17 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2023-07-18 04:00:00+00:00,10.33,10.33,10.1,10.1,10.1,524.0
2023-07-19 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,100.0
2023-07-20 04:00:00+00:00,9.825,10.0,9.825,10.0,10.0,540.0
2023-07-21 04:00:00+00:00,10.11,10.11,10.055,10.055,10.055,2404.0
2023-07-24 04:00:00+00:00,10.0,10.0,9.95,9.95,9.95,3670.0
2023-07-25 04:00:00+00:00,9.74,10.0,9.53,10.0,10.0,4288.0
2023-07-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-07-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-07-28 04:00:00+00:00,10.015,10.025,10.015,10.025,10.025,700.0
2023-07-31 04:00:00+00:00,10.08,10.12,10.08,10.12,10.12,200.0
2023-08-01 04:00:00+00:00,10.65,11.88,10.65,11.88,11.88,2352.0
2023-08-02 04:00:00+00:00,12.74,12.74,12.5,12.5,12.5,701.0
