Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,302.0
2021-05-10 04:00:00+00:00,30.41,30.41,30.37,30.37,30.37,1135.0
2021-05-12 04:00:00+00:00,29.58,29.63,29.57,29.63,29.63,953.0
2021-05-13 04:00:00+00:00,30.2,30.2,29.97,30.17,30.17,1685.0
2021-05-14 04:00:00+00:00,30.21,30.7,30.14,30.62,30.62,1313.0
2021-05-17 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,100.0
2021-05-19 04:00:00+00:00,31.83,31.83,31.65,31.77,31.77,1771.0
2021-05-20 04:00:00+00:00,31.63,31.88,31.63,31.63,31.63,1689.0
2021-05-21 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,800.0
2021-06-02 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,248.0
2021-06-07 04:00:00+00:00,31.63,31.63,31.12,31.12,31.12,298.0
2021-06-08 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,100.0
2021-06-10 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,221.0
2021-06-16 04:00:00+00:00,30.47,30.47,30.46,30.46,30.46,808.0
2021-06-17 04:00:00+00:00,30.12,30.12,29.99,29.99,29.99,531.0
2021-06-18 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,439.0
2021-06-21 04:00:00+00:00,29.69,29.69,29.61,29.61,29.61,592.0
2021-06-22 04:00:00+00:00,29.66,29.9,29.66,29.9,29.9,664.0
2021-06-24 04:00:00+00:00,28.94,29.68,28.94,29.68,29.68,1428.0
2021-06-25 04:00:00+00:00,30.24,30.24,29.58,29.58,29.58,966.0
2021-06-29 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,201.0
2021-06-30 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,192.0
2021-07-02 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,193.0
2021-07-07 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,422.0
2021-07-09 04:00:00+00:00,29.91,29.91,29.53,29.53,29.53,1121.0
2021-07-12 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,223.0
2021-07-20 04:00:00+00:00,28.99,29.0,28.99,29.0,29.0,301.0
2021-07-22 04:00:00+00:00,27.88,27.89,27.88,27.89,27.89,203.0
2021-07-23 04:00:00+00:00,29.14,29.14,28.94,28.94,28.94,295.0
2021-07-28 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,108.0
2021-07-29 04:00:00+00:00,28.98,28.98,28.82,28.82,28.82,341.0
2021-07-30 04:00:00+00:00,28.24,28.91,28.24,28.91,28.91,409.0
2021-08-02 04:00:00+00:00,29.52,29.52,28.98,28.98,28.98,491.0
2021-08-03 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,975.0
2021-08-05 04:00:00+00:00,28.62,28.62,28.45,28.51,28.51,1405.0
2021-08-06 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,201.0
2021-08-13 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,101.0
2021-08-17 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,800.0
2021-08-20 04:00:00+00:00,29.2,29.2,29.06,29.06,29.06,1648.0
2021-08-23 04:00:00+00:00,28.72,28.72,28.64,28.64,28.64,293.0
2021-08-24 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,384.0
2021-08-25 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,576.0
2021-08-27 04:00:00+00:00,29.32,29.32,29.23,29.29,29.29,732.0
2021-09-02 04:00:00+00:00,28.77,28.99,28.77,28.99,28.99,700.0
2021-09-08 04:00:00+00:00,30.52,30.52,30.5,30.5,30.5,515.0
2021-09-13 04:00:00+00:00,29.53,29.63,29.53,29.63,29.63,1824.0
2021-09-15 04:00:00+00:00,29.62,29.62,29.48,29.48,29.48,203.0
2021-09-16 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2021-09-27 04:00:00+00:00,28.72,28.83,28.72,28.83,28.83,312.0
2021-10-01 04:00:00+00:00,29.06,29.21,29.06,29.21,29.21,638.0
2021-10-06 04:00:00+00:00,28.68,28.68,28.68,28.68,28.68,100.0
2021-10-08 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,400.0
2021-10-19 04:00:00+00:00,28.54,28.54,28.54,28.54,28.54,130.0
2021-10-25 04:00:00+00:00,28.69,28.69,28.68,28.68,28.68,402.0
2021-10-26 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,500.0
2021-10-28 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,386.0
2021-11-02 04:00:00+00:00,28.72,28.83,28.72,28.83,28.83,483.0
2021-11-03 04:00:00+00:00,29.03,29.2,28.87,28.87,28.87,816.0
2021-11-04 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,224.0
2021-11-05 04:00:00+00:00,28.89,28.93,28.89,28.93,28.93,400.0
2021-11-10 05:00:00+00:00,28.39,28.43,28.39,28.43,28.43,499.0
2021-11-11 05:00:00+00:00,28.7,28.7,28.42,28.42,28.42,779.0
2021-11-12 05:00:00+00:00,28.83,28.83,28.83,28.83,28.83,342.0
2021-11-16 05:00:00+00:00,28.74,28.74,28.73,28.73,28.73,396.0
2021-11-17 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,430.0
2021-11-18 05:00:00+00:00,28.35,28.35,28.35,28.35,28.35,152.0
2021-11-22 05:00:00+00:00,28.72,28.72,28.7,28.7,28.7,206.0
2021-11-26 05:00:00+00:00,28.83,28.85,28.83,28.85,28.85,305.0
2021-11-29 05:00:00+00:00,28.85,28.85,28.85,28.85,28.85,248.0
2021-11-30 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,142.0
2021-12-01 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,286.0
2021-12-07 05:00:00+00:00,28.49,28.49,28.49,28.49,28.49,114.0
2021-12-08 05:00:00+00:00,28.43,28.43,28.43,28.43,28.43,100.0
2021-12-13 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,102.0
2021-12-16 05:00:00+00:00,27.28,27.28,27.28,27.28,27.28,268.0
2021-12-17 05:00:00+00:00,27.45,27.45,27.45,27.45,27.45,101.0
2021-12-27 05:00:00+00:00,27.31,27.45,27.31,27.44,27.44,400.0
2021-12-28 05:00:00+00:00,27.11,27.45,27.11,27.45,27.45,200.0
2021-12-30 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,200.0
2021-12-31 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,100.0
2022-01-13 05:00:00+00:00,28.03,28.48,28.03,28.48,28.48,410.0
2022-01-25 05:00:00+00:00,28.82,28.82,28.82,28.82,28.82,155.0
2022-02-15 05:00:00+00:00,29.03,29.03,28.98,28.98,28.98,200.0
2022-02-16 05:00:00+00:00,28.73,28.73,28.57,28.57,28.57,359.0
2022-02-17 05:00:00+00:00,28.16,28.16,28.09,28.09,28.09,323.0
2022-02-22 05:00:00+00:00,27.88,27.88,27.88,27.88,27.88,150.0
2022-02-23 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,100.0
2022-03-04 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,100.0
2022-03-09 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,196.0
2022-03-18 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,152.0
2022-03-21 04:00:00+00:00,28.53,28.73,28.09,28.57,28.57,502.0
2022-03-22 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,170.0
2022-03-23 04:00:00+00:00,29.03,29.03,29.03,29.03,29.03,103.0
2022-03-24 04:00:00+00:00,28.67,29.77,28.67,29.41,29.41,742.0
2022-03-25 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,103.0
2022-03-29 04:00:00+00:00,30.24,30.44,30.24,30.44,30.44,214.0
2022-03-30 04:00:00+00:00,28.84,28.84,28.84,28.84,28.84,106.0
2022-03-31 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,200.0
2022-04-04 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2022-04-05 04:00:00+00:00,28.85,29.24,28.47,29.15,29.15,2518.0
2022-04-06 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,103.0
2022-04-11 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,101.0
2022-04-12 04:00:00+00:00,27.8,27.8,27.8,27.8,27.8,200.0
2022-04-20 04:00:00+00:00,27.86,27.86,27.84,27.84,27.84,200.0
2022-04-21 04:00:00+00:00,27.45,27.67,27.45,27.67,27.67,300.0
2022-05-02 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,100.0
2022-05-03 04:00:00+00:00,26.79,26.79,26.37,26.37,26.37,442.0
2022-05-05 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,200.0
2022-05-06 04:00:00+00:00,26.63,26.9,26.63,26.9,26.9,201.0
2022-05-10 04:00:00+00:00,26.24,26.29,26.24,26.29,26.29,500.0
2022-05-13 04:00:00+00:00,26.16,26.16,26.04,26.04,26.04,418.0
2022-05-16 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,802.0
2022-05-17 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,101.0
2022-05-19 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,166.0
2022-05-23 04:00:00+00:00,25.69,25.69,25.4,25.41,25.41,657.0
2022-05-24 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,516.0
2022-05-25 04:00:00+00:00,25.42,25.47,25.42,25.44,25.44,711.0
2022-06-03 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,103.0
2022-06-13 04:00:00+00:00,26.42,26.42,26.23,26.23,26.23,200.0
2022-06-27 04:00:00+00:00,25.75,25.75,24.82,24.82,24.82,400.0
2022-06-28 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,106.0
2022-06-29 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2022-07-01 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100.0
2022-07-05 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,142.0
2022-07-14 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2022-07-15 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2022-07-18 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2022-07-19 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,120.0
2022-07-20 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,200.0
2022-07-21 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2022-07-22 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2022-07-25 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2022-07-26 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2022-07-27 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2022-07-28 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2022-07-29 04:00:00+00:00,23.99,23.99,23.86,23.86,23.86,308.0
2022-08-01 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-02 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-03 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-04 04:00:00+00:00,23.9,23.9,23.82,23.82,23.82,400.0
2022-08-05 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2022-08-08 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,250.0
2022-08-09 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2022-08-10 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2022-08-11 04:00:00+00:00,25.21,25.21,24.51,24.73,24.73,669.0
2022-08-12 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-15 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-16 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-17 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-18 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-19 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-22 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-23 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-24 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-25 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-26 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-29 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-30 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-31 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,220.0
2022-09-01 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-09-02 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-09-06 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-09-07 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-09-08 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,107.0
2022-09-09 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-12 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-13 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-14 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-15 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-16 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-19 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-20 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-21 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-22 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-23 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-09-26 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2022-09-27 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2022-09-28 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,129.0
2022-09-29 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-09-30 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-03 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-04 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,110.0
2022-10-05 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2022-10-06 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2022-10-07 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,101.0
2022-10-10 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2022-10-11 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2022-10-12 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,113.0
2022-10-13 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2022-10-14 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,200.0
2022-10-17 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-10-18 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-10-19 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-10-20 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,200.0
2022-10-21 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-10-24 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-10-25 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-10-26 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-10-27 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-10-28 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-10-31 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-11-01 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-11-02 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-11-03 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-11-04 04:00:00+00:00,20.23,20.64,20.23,20.64,20.64,201.0
2022-11-07 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,101.0
2022-11-08 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-09 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-10 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-11 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-14 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-15 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-16 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-17 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-18 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-21 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-11-22 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2022-11-23 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-11-25 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-11-28 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-11-29 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-11-30 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-12-01 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-12-02 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-12-05 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-12-06 05:00:00+00:00,20.43,20.46,20.36,20.46,20.46,355.0
2022-12-07 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-12-08 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-09 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-12 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-13 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-14 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-15 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-16 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-19 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-20 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-12-21 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,104.0
2022-12-22 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-12-23 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-12-27 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-12-28 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,110.0
2022-12-29 05:00:00+00:00,22.07,22.07,21.0,21.08,21.08,696.0
2022-12-30 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-03 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-04 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-05 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-06 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-09 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-10 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-11 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-12 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-13 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-17 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-18 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-19 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-20 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-23 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-24 05:00:00+00:00,20.86,20.95,20.86,20.95,20.95,500.0
2023-01-25 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-26 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-27 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-30 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2023-01-31 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
