Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29 04:00:00+00:00,5.108,5.218,5.06,5.175,5.175,25076.0
2020-09-30 04:00:00+00:00,5.137,5.151,5.003,5.041,5.041,81728.0
2020-10-01 04:00:00+00:00,5.113,5.17,5.031,5.07,5.07,51840.0
2020-10-02 04:00:00+00:00,5.074,5.165,5.003,5.041,5.041,48613.0
2020-10-05 04:00:00+00:00,5.204,5.333,5.089,5.165,5.165,56201.0
2020-10-06 04:00:00+00:00,5.275,5.323,4.916,4.931,4.931,82250.0
2020-10-07 04:00:00+00:00,4.969,5.06,4.878,5.017,5.017,62447.0
2020-10-08 04:00:00+00:00,5.113,5.213,5.084,5.204,5.204,35831.0
2020-10-09 04:00:00+00:00,5.429,5.706,5.429,5.701,5.701,98488.0
2020-10-12 04:00:00+00:00,5.62,5.639,5.5,5.587,5.587,72651.0
2020-10-13 04:00:00+00:00,5.524,5.553,5.395,5.529,5.529,42917.0
2020-10-14 04:00:00+00:00,5.663,5.764,5.601,5.678,5.678,108996.0
2020-10-15 04:00:00+00:00,5.476,5.558,5.462,5.51,5.51,150030.0
2020-10-16 04:00:00+00:00,5.534,5.543,5.386,5.414,5.414,53883.0
2020-10-19 04:00:00+00:00,5.515,5.515,5.261,5.271,5.271,45863.0
2020-10-20 04:00:00+00:00,5.299,5.352,5.223,5.352,5.352,59299.0
2020-10-21 04:00:00+00:00,5.476,5.663,5.476,5.524,5.524,68945.0
2020-10-22 04:00:00+00:00,5.342,5.39,5.151,5.295,5.295,51396.0
2020-10-23 04:00:00+00:00,5.161,5.17,4.988,5.07,5.07,206999.0
2020-10-26 04:00:00+00:00,4.94,5.046,4.883,4.907,4.907,59757.0
2020-10-27 04:00:00+00:00,4.902,5.041,4.878,5.041,5.041,34822.0
2020-10-28 04:00:00+00:00,4.701,4.711,4.586,4.605,4.605,62849.0
2020-10-29 04:00:00+00:00,4.557,4.744,4.557,4.682,4.682,46397.0
2020-10-30 04:00:00+00:00,4.687,4.739,4.581,4.706,4.706,49925.0
2020-11-02 05:00:00+00:00,4.835,5.022,4.768,5.017,5.017,24265.0
2020-11-03 05:00:00+00:00,5.055,5.113,5.026,5.055,5.055,49866.0
2020-11-04 05:00:00+00:00,5.046,5.132,4.945,4.964,4.964,40535.0
2020-11-05 05:00:00+00:00,5.352,5.587,5.333,5.524,5.524,144311.0
2020-11-06 05:00:00+00:00,5.639,5.668,5.505,5.572,5.572,78880.0
2020-11-09 05:00:00+00:00,4.95,4.95,4.739,4.869,4.869,184031.0
2020-11-10 05:00:00+00:00,4.883,4.979,4.801,4.801,4.801,97365.0
2020-11-11 05:00:00+00:00,4.567,4.639,4.505,4.562,4.562,103334.0
2020-11-12 05:00:00+00:00,4.442,4.576,4.433,4.486,4.486,355348.0
2020-11-13 05:00:00+00:00,4.596,4.644,4.567,4.596,4.596,29266.0
2020-11-16 05:00:00+00:00,4.466,4.572,4.452,4.514,4.514,28848.0
2020-11-17 05:00:00+00:00,4.509,4.509,4.423,4.447,4.447,39931.0
2020-11-18 05:00:00+00:00,4.433,4.471,4.356,4.361,4.361,26694.0
2020-11-19 05:00:00+00:00,4.237,4.39,4.237,4.351,4.351,51413.0
2020-11-20 05:00:00+00:00,4.39,4.457,4.375,4.452,4.452,49952.0
2020-11-23 05:00:00+00:00,4.275,4.294,4.107,4.136,4.136,42461.0
2020-11-24 05:00:00+00:00,3.868,4.036,3.849,3.988,3.988,113747.0
2020-11-25 05:00:00+00:00,3.935,4.103,3.935,4.093,4.093,104604.0
2020-11-27 05:00:00+00:00,3.921,4.083,3.921,4.064,4.064,48015.0
2020-11-30 05:00:00+00:00,3.959,4.083,3.935,4.016,4.016,59496.0
2020-12-01 05:00:00+00:00,4.222,4.399,4.208,4.361,4.361,98797.0
2020-12-02 05:00:00+00:00,4.27,4.404,4.27,4.371,4.371,39567.0
2020-12-03 05:00:00+00:00,4.275,4.299,4.165,4.222,4.222,40156.0
2020-12-04 05:00:00+00:00,4.203,4.261,4.136,4.15,4.15,75531.0
2020-12-07 05:00:00+00:00,4.107,4.328,4.107,4.289,4.289,85476.0
2020-12-08 05:00:00+00:00,4.375,4.375,4.261,4.318,4.318,14166.0
2020-12-09 05:00:00+00:00,4.122,4.184,3.988,4.036,4.036,38155.0
2020-12-10 05:00:00+00:00,4.136,4.179,4.055,4.069,4.069,18202.0
2020-12-11 05:00:00+00:00,4.021,4.088,3.949,3.964,3.964,26298.0
2020-12-14 05:00:00+00:00,3.992,4.045,3.93,3.93,3.93,163816.0
2020-12-15 05:00:00+00:00,4.112,4.289,4.107,4.284,4.284,51418.0
2020-12-16 05:00:00+00:00,4.366,4.371,4.208,4.361,4.361,47192.0
2020-12-17 05:00:00+00:00,4.514,4.653,4.514,4.591,4.591,128929.0
2020-12-18 05:00:00+00:00,4.739,4.744,4.591,4.591,4.591,28387.0
2020-12-21 05:00:00+00:00,4.634,4.72,4.586,4.653,4.653,45427.0
2020-12-22 05:00:00+00:00,4.648,4.648,4.371,4.419,4.419,122481.0
2020-12-23 05:00:00+00:00,4.404,4.495,4.404,4.471,4.471,55191.0
2020-12-24 05:00:00+00:00,4.452,4.6,4.438,4.572,4.572,222456.0
2020-12-28 05:00:00+00:00,4.711,4.744,4.471,4.49,4.49,24857.0
2020-12-29 05:00:00+00:00,4.615,4.634,4.5,4.529,4.529,71216.0
2020-12-30 05:00:00+00:00,4.586,4.677,4.548,4.677,4.677,27151.0
2020-12-31 05:00:00+00:00,4.706,4.711,4.404,4.476,4.476,105759.0
2021-01-04 05:00:00+00:00,4.845,5.127,4.778,5.098,5.098,98815.0
2021-01-05 05:00:00+00:00,5.141,5.141,4.869,4.916,4.916,202731.0
2021-01-06 05:00:00+00:00,4.864,4.864,4.562,4.734,4.734,181278.0
2021-01-07 05:00:00+00:00,4.596,4.624,4.509,4.586,4.586,101189.0
2021-01-08 05:00:00+00:00,4.524,4.524,4.208,4.332,4.332,57220.0
2021-01-11 05:00:00+00:00,4.232,4.323,4.222,4.222,4.222,28016.0
2021-01-12 05:00:00+00:00,4.246,4.332,4.179,4.332,4.332,42435.0
2021-01-13 05:00:00+00:00,4.347,4.366,4.261,4.275,4.275,39476.0
2021-01-14 05:00:00+00:00,4.213,4.328,4.174,4.265,4.265,61331.0
2021-01-15 05:00:00+00:00,4.194,4.261,4.083,4.083,4.083,155795.0
2021-01-19 05:00:00+00:00,4.136,4.141,4.026,4.05,4.05,88941.0
2021-01-20 05:00:00+00:00,4.174,4.318,4.174,4.294,4.294,35135.0
2021-01-21 05:00:00+00:00,4.284,4.308,4.198,4.265,4.265,112952.0
2021-01-22 05:00:00+00:00,4.136,4.294,4.069,4.227,4.227,37426.0
2021-01-25 05:00:00+00:00,4.246,4.28,4.16,4.237,4.237,52189.0
2021-01-26 05:00:00+00:00,4.213,4.419,4.208,4.399,4.399,237468.0
2021-01-27 05:00:00+00:00,4.232,4.27,4.093,4.117,4.117,67294.0
2021-01-28 05:00:00+00:00,4.289,4.419,4.265,4.328,4.328,182257.0
2021-01-29 05:00:00+00:00,4.49,4.519,4.246,4.256,4.256,270088.0
2021-02-01 05:00:00+00:00,4.375,4.423,4.28,4.342,4.342,121629.0
2021-02-02 05:00:00+00:00,4.213,4.241,4.141,4.146,4.146,46747.0
2021-02-03 05:00:00+00:00,4.155,4.179,4.107,4.146,4.146,157322.0
2021-02-04 05:00:00+00:00,3.954,4.026,3.925,4.012,4.012,35996.0
2021-02-05 05:00:00+00:00,4.069,4.131,3.997,4.117,4.117,54782.0
2021-02-08 05:00:00+00:00,4.131,4.194,4.093,4.107,4.107,107166.0
2021-02-09 05:00:00+00:00,4.098,4.141,4.069,4.093,4.093,35987.0
2021-02-10 05:00:00+00:00,4.155,4.179,4.112,4.146,4.146,26321.0
2021-02-11 05:00:00+00:00,4.098,4.122,3.983,4.016,4.016,65220.0
2021-02-12 05:00:00+00:00,3.935,4.026,3.897,3.959,3.959,37976.0
2021-02-16 05:00:00+00:00,3.83,3.911,3.777,3.787,3.787,89714.0
2021-02-17 05:00:00+00:00,3.657,3.724,3.629,3.72,3.72,86104.0
2021-02-18 05:00:00+00:00,3.638,3.739,3.595,3.605,3.605,70041.0
2021-02-19 05:00:00+00:00,3.691,3.734,3.653,3.696,3.696,270693.0
2021-02-22 05:00:00+00:00,3.782,3.978,3.758,3.969,3.969,169477.0
2021-02-23 05:00:00+00:00,3.878,3.925,3.739,3.878,3.878,175962.0
2021-02-24 05:00:00+00:00,3.744,3.935,3.7,3.93,3.93,29889.0
2021-02-25 05:00:00+00:00,3.849,3.863,3.715,3.748,3.748,33406.0
2021-02-26 05:00:00+00:00,3.729,3.748,3.6,3.633,3.633,263877.0
2021-03-01 05:00:00+00:00,3.739,3.767,3.629,3.667,3.667,36369.0
2021-03-02 05:00:00+00:00,3.739,4.007,3.72,3.945,3.945,151693.0
2021-03-03 05:00:00+00:00,3.839,4.055,3.806,3.964,3.964,324626.0
2021-03-04 05:00:00+00:00,3.954,4.17,3.925,4.026,4.026,89776.0
2021-03-05 05:00:00+00:00,4.021,4.165,3.949,4.141,4.141,297269.0
2021-03-08 05:00:00+00:00,4.055,4.189,4.055,4.141,4.141,65112.0
2021-03-09 05:00:00+00:00,4.328,4.428,4.265,4.323,4.323,126496.0
2021-03-10 05:00:00+00:00,4.337,4.399,4.323,4.38,4.38,465928.0
2021-03-11 05:00:00+00:00,4.395,4.399,4.246,4.275,4.275,257672.0
2021-03-12 05:00:00+00:00,4.117,4.222,4.112,4.17,4.17,58619.0
2021-03-15 04:00:00+00:00,4.237,4.351,4.217,4.27,4.27,57712.0
2021-03-16 04:00:00+00:00,4.308,4.361,4.27,4.304,4.304,216124.0
2021-03-17 04:00:00+00:00,4.27,4.395,4.198,4.371,4.371,47050.0
2021-03-18 04:00:00+00:00,4.27,4.375,4.261,4.313,4.313,113346.0
2021-03-19 04:00:00+00:00,4.213,4.356,4.203,4.347,4.347,50696.0
2021-03-22 04:00:00+00:00,4.342,4.39,4.246,4.256,4.256,41393.0
2021-03-23 04:00:00+00:00,4.241,4.241,3.978,3.983,3.983,64879.0
2021-03-24 04:00:00+00:00,3.954,3.992,3.892,3.911,3.911,28892.0
2021-03-25 04:00:00+00:00,3.916,3.969,3.897,3.969,3.969,66425.0
2021-03-26 04:00:00+00:00,3.983,4.213,3.983,4.213,4.213,276584.0
2021-03-29 04:00:00+00:00,4.155,4.318,4.136,4.304,4.304,186959.0
2021-03-30 04:00:00+00:00,4.136,4.165,4.04,4.074,4.074,24822.0
2021-03-31 04:00:00+00:00,4.088,4.261,4.069,4.179,4.179,101323.0
2021-04-01 04:00:00+00:00,4.433,4.696,4.423,4.663,4.663,207353.0
2021-04-05 04:00:00+00:00,4.682,4.696,4.576,4.62,4.62,113676.0
2021-04-06 04:00:00+00:00,4.672,4.821,4.672,4.734,4.734,102880.0
2021-04-07 04:00:00+00:00,4.644,4.72,4.596,4.6,4.6,111320.0
2021-04-08 04:00:00+00:00,4.691,4.806,4.682,4.754,4.754,60836.0
2021-04-09 04:00:00+00:00,4.529,4.701,4.509,4.667,4.667,157893.0
2021-04-12 04:00:00+00:00,4.538,4.543,4.328,4.385,4.385,91089.0
2021-04-13 04:00:00+00:00,4.332,4.404,4.308,4.366,4.366,42610.0
2021-04-14 04:00:00+00:00,4.28,4.299,4.16,4.17,4.17,65712.0
2021-04-15 04:00:00+00:00,4.269,4.516,4.269,4.453,4.453,259310.0
2021-04-16 04:00:00+00:00,4.483,4.584,4.449,4.575,4.575,124508.0
2021-04-20 04:00:00+00:00,4.463,4.604,4.439,4.526,4.526,83640.0
2021-04-21 04:00:00+00:00,4.555,4.715,4.555,4.701,4.701,48333.0
2021-04-22 04:00:00+00:00,4.599,4.701,4.531,4.594,4.594,60309.0
2021-04-23 04:00:00+00:00,4.696,4.778,4.633,4.633,4.633,118747.0
2021-04-26 04:00:00+00:00,4.788,4.817,4.735,4.74,4.74,77360.0
2021-04-27 04:00:00+00:00,4.783,4.783,4.614,4.623,4.623,60664.0
2021-04-28 04:00:00+00:00,4.604,4.696,4.56,4.672,4.672,50900.0
2021-04-29 04:00:00+00:00,4.604,4.604,4.429,4.487,4.487,66917.0
2021-04-30 04:00:00+00:00,4.439,4.507,4.395,4.405,4.405,37109.0
2021-05-03 04:00:00+00:00,4.55,4.691,4.521,4.672,4.672,30858.0
2021-05-04 04:00:00+00:00,4.618,4.691,4.463,4.516,4.516,49864.0
2021-05-05 04:00:00+00:00,4.483,4.492,4.429,4.487,4.487,41881.0
2021-05-06 04:00:00+00:00,4.565,4.812,4.546,4.686,4.686,112546.0
2021-05-07 04:00:00+00:00,4.851,5.045,4.764,5.016,5.016,180588.0
2021-05-10 04:00:00+00:00,5.123,5.133,4.9,4.909,4.909,85967.0
2021-05-11 04:00:00+00:00,4.696,4.875,4.667,4.837,4.837,82983.0
2021-05-12 04:00:00+00:00,4.778,4.817,4.604,4.638,4.638,58063.0
2021-05-13 04:00:00+00:00,4.575,4.701,4.575,4.647,4.647,53004.0
2021-05-14 04:00:00+00:00,4.744,4.871,4.744,4.846,4.846,72971.0
2021-05-17 04:00:00+00:00,4.997,5.429,4.987,5.331,5.331,209898.0
2021-05-18 04:00:00+00:00,5.409,5.438,5.268,5.414,5.414,135003.0
2021-05-19 04:00:00+00:00,5.385,5.589,5.21,5.307,5.307,77268.0
2021-05-20 04:00:00+00:00,5.346,5.429,5.307,5.341,5.341,55353.0
2021-05-21 04:00:00+00:00,5.404,5.404,5.249,5.317,5.317,32605.0
2021-05-24 04:00:00+00:00,5.259,5.288,5.201,5.288,5.288,37102.0
2021-05-25 04:00:00+00:00,5.171,5.312,5.123,5.259,5.259,83435.0
2021-05-26 04:00:00+00:00,5.317,5.327,5.113,5.176,5.176,99057.0
2021-05-27 04:00:00+00:00,5.084,5.108,5.006,5.006,5.006,182677.0
2021-05-28 04:00:00+00:00,4.997,5.089,4.977,5.016,5.016,134842.0
2021-06-01 04:00:00+00:00,5.142,5.191,5.07,5.103,5.103,271966.0
2021-06-02 04:00:00+00:00,5.142,5.215,5.089,5.201,5.201,87625.0
2021-06-03 04:00:00+00:00,4.977,4.982,4.851,4.871,4.871,58388.0
2021-06-04 04:00:00+00:00,4.939,4.973,4.905,4.924,4.924,105110.0
2021-06-07 04:00:00+00:00,4.783,4.827,4.744,4.793,4.793,88324.0
2021-06-08 04:00:00+00:00,4.715,4.72,4.594,4.623,4.623,44307.0
2021-06-09 04:00:00+00:00,4.584,4.638,4.531,4.531,4.531,81261.0
2021-06-10 04:00:00+00:00,4.516,4.677,4.487,4.672,4.672,112367.0
2021-06-11 04:00:00+00:00,4.633,4.647,4.468,4.497,4.497,109804.0
2021-06-14 04:00:00+00:00,4.366,4.453,4.337,4.361,4.361,148416.0
2021-06-15 04:00:00+00:00,4.347,4.347,4.24,4.293,4.293,254887.0
2021-06-16 04:00:00+00:00,4.327,4.356,4.094,4.153,4.153,77401.0
2021-06-17 04:00:00+00:00,4.094,4.162,4.031,4.099,4.099,207354.0
2021-06-18 04:00:00+00:00,4.119,4.124,3.973,3.978,3.978,125597.0
2021-06-21 04:00:00+00:00,4.031,4.051,3.968,4.031,4.031,106937.0
2021-06-22 04:00:00+00:00,3.925,3.929,3.852,3.871,3.871,110635.0
2021-06-23 04:00:00+00:00,3.803,3.9,3.75,3.75,3.75,174641.0
2021-06-24 04:00:00+00:00,3.823,3.862,3.735,3.745,3.745,199669.0
2021-06-25 04:00:00+00:00,3.828,3.837,3.711,3.721,3.721,79202.0
2021-06-28 04:00:00+00:00,3.697,3.731,3.595,3.624,3.624,138299.0
2021-06-29 04:00:00+00:00,3.561,3.634,3.556,3.571,3.571,129767.0
2021-06-30 04:00:00+00:00,3.6,3.658,3.6,3.624,3.624,273264.0
2021-07-01 04:00:00+00:00,3.769,3.794,3.668,3.687,3.687,318114.0
2021-07-02 04:00:00+00:00,3.765,3.765,3.653,3.735,3.735,144872.0
2021-07-06 04:00:00+00:00,3.852,3.92,3.721,3.755,3.755,196431.0
2021-07-07 04:00:00+00:00,3.813,3.837,3.735,3.799,3.799,124149.0
2021-07-08 04:00:00+00:00,3.828,3.832,3.609,3.634,3.634,131550.0
2021-07-09 04:00:00+00:00,3.624,3.726,3.624,3.701,3.701,151644.0
2021-07-12 04:00:00+00:00,3.658,3.813,3.643,3.701,3.701,158254.0
2021-07-13 04:00:00+00:00,3.784,4.027,3.784,3.881,3.881,107814.0
2021-07-14 04:00:00+00:00,4.017,4.031,3.925,3.983,3.983,112449.0
2021-07-15 04:00:00+00:00,3.983,4.041,3.968,4.027,4.027,88847.0
2021-07-16 04:00:00+00:00,4.022,4.036,3.9,3.925,3.925,177852.0
2021-07-19 04:00:00+00:00,3.857,3.925,3.857,3.915,3.915,79563.0
2021-07-20 04:00:00+00:00,4.002,4.051,3.944,3.963,3.963,28596.0
2021-07-21 04:00:00+00:00,3.929,3.997,3.905,3.978,3.978,30506.0
2021-07-22 04:00:00+00:00,3.925,3.963,3.876,3.929,3.929,49593.0
2021-07-23 04:00:00+00:00,3.905,3.925,3.794,3.803,3.803,123552.0
2021-07-26 04:00:00+00:00,3.842,3.929,3.842,3.905,3.905,22312.0
2021-07-27 04:00:00+00:00,3.92,3.954,3.871,3.949,3.949,40271.0
2021-07-28 04:00:00+00:00,3.91,4.012,3.9,4.012,4.012,22554.0
2021-07-29 04:00:00+00:00,4.133,4.191,4.119,4.133,4.133,115815.0
2021-07-30 04:00:00+00:00,4.027,4.07,3.959,3.983,3.983,158063.0
2021-08-02 04:00:00+00:00,3.997,4.046,3.949,4.036,4.036,37085.0
2021-08-03 04:00:00+00:00,3.997,4.109,3.997,4.08,4.08,14945.0
2021-08-04 04:00:00+00:00,4.182,4.206,4.075,4.104,4.104,110520.0
2021-08-05 04:00:00+00:00,4.056,4.056,3.886,3.896,3.896,145008.0
2021-08-06 04:00:00+00:00,3.769,3.774,3.619,3.634,3.634,178698.0
2021-08-09 04:00:00+00:00,3.532,3.59,3.444,3.469,3.469,203343.0
2021-08-10 04:00:00+00:00,3.425,3.44,3.357,3.391,3.391,112294.0
2021-08-11 04:00:00+00:00,3.532,3.551,3.488,3.507,3.507,55241.0
2021-08-12 04:00:00+00:00,3.425,3.425,3.367,3.381,3.381,23344.0
2021-08-13 04:00:00+00:00,3.435,3.488,3.42,3.459,3.459,60707.0
2021-08-16 04:00:00+00:00,3.527,3.561,3.498,3.522,3.522,138478.0
2021-08-17 04:00:00+00:00,3.532,3.634,3.517,3.537,3.537,168521.0
2021-08-18 04:00:00+00:00,3.517,3.517,3.396,3.425,3.425,115163.0
2021-08-19 04:00:00+00:00,3.464,3.464,3.376,3.401,3.401,85427.0
2021-08-20 04:00:00+00:00,3.415,3.517,3.415,3.473,3.473,81558.0
2021-08-23 04:00:00+00:00,3.6,3.701,3.551,3.643,3.643,74836.0
2021-08-24 04:00:00+00:00,3.638,3.648,3.58,3.624,3.624,89620.0
2021-08-25 04:00:00+00:00,3.546,3.546,3.464,3.493,3.493,140047.0
2021-08-26 04:00:00+00:00,3.415,3.517,3.41,3.449,3.449,127973.0
2021-08-27 04:00:00+00:00,3.507,3.731,3.478,3.711,3.711,185099.0
2021-08-30 04:00:00+00:00,3.726,3.726,3.653,3.672,3.672,98567.0
2021-08-31 04:00:00+00:00,3.532,3.677,3.532,3.663,3.663,137168.0
2021-09-01 04:00:00+00:00,3.672,3.682,3.58,3.58,3.58,73348.0
2021-09-02 04:00:00+00:00,3.459,3.459,3.372,3.415,3.415,141700.0
2021-09-03 04:00:00+00:00,3.42,3.473,3.376,3.406,3.406,138065.0
2021-09-07 04:00:00+00:00,3.289,3.313,3.173,3.173,3.173,84818.0
2021-09-08 04:00:00+00:00,3.158,3.158,3.071,3.124,3.124,199890.0
2021-09-09 04:00:00+00:00,3.114,3.114,3.027,3.076,3.076,301032.0
2021-09-10 04:00:00+00:00,3.085,3.1,3.022,3.027,3.027,207662.0
2021-09-13 04:00:00+00:00,3.051,3.26,3.051,3.202,3.202,202597.0
2021-09-14 04:00:00+00:00,3.299,3.372,3.221,3.357,3.357,118270.0
2021-09-15 04:00:00+00:00,3.27,3.347,3.27,3.309,3.309,179219.0
2021-09-16 04:00:00+00:00,3.124,3.129,3.042,3.11,3.11,157383.0
2021-09-17 04:00:00+00:00,3.081,3.144,3.066,3.144,3.144,329628.0
2021-09-20 04:00:00+00:00,3.09,3.207,3.09,3.202,3.202,107202.0
2021-09-21 04:00:00+00:00,3.207,3.255,3.158,3.187,3.187,78192.0
2021-09-22 04:00:00+00:00,3.192,3.265,3.148,3.158,3.158,93889.0
2021-09-23 04:00:00+00:00,3.144,3.144,3.061,3.114,3.114,324440.0
2021-09-24 04:00:00+00:00,3.11,3.163,3.085,3.085,3.085,269527.0
2021-09-27 04:00:00+00:00,3.105,3.207,3.095,3.124,3.124,64811.0
2021-09-28 04:00:00+00:00,3.056,3.105,3.027,3.09,3.09,106361.0
2021-09-29 04:00:00+00:00,3.042,3.042,2.916,2.925,2.925,464049.0
2021-09-30 04:00:00+00:00,3.003,3.11,2.984,3.047,3.047,201325.0
2021-10-01 04:00:00+00:00,3.085,3.105,3.047,3.09,3.09,50689.0
2021-10-04 04:00:00+00:00,3.051,3.144,3.051,3.119,3.119,99999.0
2021-10-05 04:00:00+00:00,3.095,3.168,3.061,3.139,3.139,81683.0
2021-10-06 04:00:00+00:00,3.158,3.304,3.129,3.304,3.304,262708.0
2021-10-07 04:00:00+00:00,3.289,3.367,3.284,3.328,3.328,100051.0
2021-10-08 04:00:00+00:00,3.478,3.478,3.367,3.401,3.401,125055.0
2021-10-11 04:00:00+00:00,3.425,3.478,3.406,3.43,3.43,59063.0
2021-10-12 04:00:00+00:00,3.517,3.624,3.473,3.59,3.59,94105.0
2021-10-13 04:00:00+00:00,3.677,3.76,3.677,3.755,3.755,136299.0
2021-10-14 04:00:00+00:00,3.789,3.798,3.725,3.789,3.789,141399.0
2021-10-15 04:00:00+00:00,3.633,3.808,3.633,3.754,3.754,80752.0
2021-10-18 04:00:00+00:00,3.74,3.784,3.701,3.701,3.701,48244.0
2021-10-19 04:00:00+00:00,3.803,3.803,3.706,3.75,3.75,196254.0
2021-10-20 04:00:00+00:00,3.818,3.915,3.818,3.837,3.837,307709.0
2021-10-21 04:00:00+00:00,3.779,3.808,3.735,3.789,3.789,45007.0
2021-10-22 04:00:00+00:00,3.915,3.978,3.827,3.827,3.827,168002.0
2021-10-26 04:00:00+00:00,3.847,3.847,3.774,3.813,3.813,71872.0
2021-10-27 04:00:00+00:00,3.803,3.847,3.754,3.769,3.769,130860.0
2021-10-28 04:00:00+00:00,3.779,3.793,3.662,3.677,3.677,77655.0
2021-10-29 04:00:00+00:00,3.599,3.599,3.501,3.53,3.53,72230.0
2021-11-01 04:00:00+00:00,3.53,3.565,3.491,3.501,3.501,97243.0
2021-11-02 04:00:00+00:00,3.462,3.477,3.414,3.448,3.448,88140.0
2021-11-03 04:00:00+00:00,3.438,3.516,3.365,3.472,3.472,252160.0
2021-11-04 04:00:00+00:00,3.628,3.633,3.428,3.428,3.428,138761.0
2021-11-05 04:00:00+00:00,3.448,3.53,3.394,3.53,3.53,351336.0
2021-11-08 05:00:00+00:00,3.594,3.618,3.516,3.54,3.54,194849.0
2021-11-09 05:00:00+00:00,3.555,3.555,3.457,3.496,3.496,191779.0
2021-11-10 05:00:00+00:00,3.677,3.725,3.623,3.623,3.623,427163.0
2021-11-11 05:00:00+00:00,3.915,4.056,3.91,4.008,4.008,183886.0
2021-11-12 05:00:00+00:00,3.866,3.988,3.866,3.959,3.959,198782.0
2021-11-15 05:00:00+00:00,3.988,4.042,3.949,4.017,4.017,210000.0
2021-11-16 05:00:00+00:00,4.066,4.09,3.993,4.013,4.013,228462.0
2021-11-17 05:00:00+00:00,4.139,4.202,4.11,4.134,4.134,239881.0
2021-11-18 05:00:00+00:00,4.1,4.149,4.027,4.061,4.061,109754.0
