Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 05:00:00+00:00,37.99,38.13,37.54,37.56,37.56,11910.0
2021-01-04 05:00:00+00:00,38.3,38.86,37.12,37.54,37.54,11203.0
2021-01-05 05:00:00+00:00,37.81,38.22,37.67,37.95,37.95,8543.0
2021-01-06 05:00:00+00:00,38.88,40.11,38.88,39.96,39.96,15839.0
2021-01-07 05:00:00+00:00,40.32,41.26,39.81,41.22,41.22,10957.0
2021-01-08 05:00:00+00:00,41.43,41.43,38.53,38.53,38.53,11782.0
2021-01-11 05:00:00+00:00,38.6,39.39,38.27,39.25,39.25,17449.0
2021-01-12 05:00:00+00:00,39.11,39.38,38.55,39.06,39.06,13549.0
2021-01-13 05:00:00+00:00,39.13,39.13,38.66,38.9,38.9,10570.0
2021-01-14 05:00:00+00:00,38.98,39.9,38.98,39.05,39.05,13910.0
2021-01-15 05:00:00+00:00,38.3,38.43,37.76,38.22,38.22,12023.0
2021-01-19 05:00:00+00:00,38.69,39.1,38.13,38.63,38.63,11264.0
2021-01-20 05:00:00+00:00,38.87,39.64,38.69,39.63,39.63,8251.0
2021-01-21 05:00:00+00:00,39.43,41.27,39.43,41.07,41.07,26151.0
2021-01-22 05:00:00+00:00,41.53,41.83,40.94,41.83,41.83,13527.0
2021-01-25 05:00:00+00:00,41.6,41.6,40.16,40.7,40.7,13029.0
2021-01-26 05:00:00+00:00,41.02,41.02,39.66,39.72,39.72,13791.0
2021-01-27 05:00:00+00:00,39.09,39.09,37.59,37.97,37.97,19380.0
2021-01-28 05:00:00+00:00,38.45,39.39,38.27,39.13,39.13,13961.0
2021-01-29 05:00:00+00:00,39.2,39.2,37.31,37.55,37.55,9420.0
2021-02-01 05:00:00+00:00,37.86,38.61,37.26,38.5,38.5,14362.0
2021-02-02 05:00:00+00:00,38.21,38.91,37.99,38.51,38.51,4970.0
2021-02-03 05:00:00+00:00,38.5,39.02,38.45,38.91,38.91,11171.0
2021-02-04 05:00:00+00:00,38.81,39.94,38.81,39.52,39.52,8308.0
2021-02-05 05:00:00+00:00,39.92,39.99,39.0,39.32,39.32,19470.0
2021-02-08 05:00:00+00:00,39.67,40.1,39.19,40.1,40.1,27799.0
2021-02-09 05:00:00+00:00,40.08,40.17,38.99,39.48,39.48,14230.0
2021-02-10 05:00:00+00:00,39.76,39.79,39.17,39.61,39.61,20173.0
2021-02-11 05:00:00+00:00,39.76,41.13,39.39,41.12,41.12,31810.0
2021-02-12 05:00:00+00:00,40.87,41.97,40.68,41.03,41.03,19625.0
2021-02-16 05:00:00+00:00,41.77,42.69,40.89,41.18,41.18,32790.0
2021-02-17 05:00:00+00:00,41.2,41.5,40.26,40.38,40.38,18577.0
2021-02-18 05:00:00+00:00,40.06,40.28,39.01,39.01,39.01,21602.0
2021-02-19 05:00:00+00:00,40.13,41.23,40.11,40.82,40.82,15894.0
2021-02-22 05:00:00+00:00,40.56,41.85,40.43,41.04,41.04,20816.0
2021-02-23 05:00:00+00:00,40.31,40.43,36.11,36.57,36.57,66613.0
2021-02-24 05:00:00+00:00,38.54,40.65,38.07,40.41,40.41,72644.0
2021-02-25 05:00:00+00:00,40.23,40.95,39.04,39.19,39.19,16894.0
2021-02-26 05:00:00+00:00,39.5,40.3,38.67,39.45,39.45,21231.0
2021-03-01 05:00:00+00:00,40.69,41.93,40.12,41.36,41.36,20301.0
2021-03-02 05:00:00+00:00,41.27,41.41,40.42,40.68,40.68,29864.0
2021-03-03 05:00:00+00:00,40.82,41.71,40.34,41.01,41.01,23503.0
2021-03-04 05:00:00+00:00,40.64,40.89,39.01,39.61,39.61,20411.0
2021-03-05 05:00:00+00:00,40.55,41.93,39.44,41.74,41.74,17266.0
2021-03-08 05:00:00+00:00,42.32,44.61,42.28,43.82,43.82,32663.0
2021-03-09 05:00:00+00:00,44.43,45.65,44.31,45.27,45.27,26962.0
2021-03-10 05:00:00+00:00,45.31,47.44,45.14,47.3,47.3,30072.0
2021-03-11 05:00:00+00:00,47.43,48.75,46.93,48.75,48.75,12535.0
2021-03-12 05:00:00+00:00,47.2,47.88,45.89,46.74,46.74,14321.0
2021-03-15 04:00:00+00:00,46.42,47.13,45.39,47.04,47.04,10101.0
2021-03-16 04:00:00+00:00,46.91,47.5,46.76,46.87,46.87,7138.0
2021-03-17 04:00:00+00:00,46.36,47.9,46.36,47.72,47.72,6160.0
2021-03-18 04:00:00+00:00,47.45,48.53,47.08,47.23,47.23,11163.0
2021-03-19 04:00:00+00:00,47.02,47.19,46.4,46.58,46.58,13938.0
2021-03-22 04:00:00+00:00,46.46,46.46,45.24,46.15,46.15,5269.0
2021-03-23 04:00:00+00:00,45.71,45.81,43.23,43.55,43.55,14743.0
2021-03-24 04:00:00+00:00,44.12,44.69,42.97,42.97,42.97,11373.0
2021-03-25 04:00:00+00:00,42.52,44.63,42.35,44.42,44.42,8740.0
2021-03-26 04:00:00+00:00,44.78,46.55,44.71,46.55,46.55,7125.0
2021-03-29 04:00:00+00:00,46.94,48.06,45.69,45.72,45.72,11973.0
2021-03-30 04:00:00+00:00,45.93,47.15,45.86,46.73,46.73,6182.0
2021-03-31 04:00:00+00:00,47.34,47.98,46.62,47.16,47.16,13256.0
2021-04-01 04:00:00+00:00,47.55,48.19,46.97,48.19,48.19,8337.0
2021-04-05 04:00:00+00:00,49.42,50.45,49.26,50.35,50.35,10898.0
2021-04-06 04:00:00+00:00,50.84,51.49,50.62,50.87,50.87,11077.0
2021-04-07 04:00:00+00:00,50.96,51.09,49.82,50.05,50.05,18031.0
2021-04-08 04:00:00+00:00,50.09,51.52,49.84,51.5,51.5,19202.0
2021-04-09 04:00:00+00:00,50.93,51.36,50.58,51.33,51.33,10525.0
2021-04-12 04:00:00+00:00,51.31,52.67,50.89,52.18,52.18,14491.0
2021-04-13 04:00:00+00:00,52.47,52.47,50.77,51.2,51.2,12220.0
2021-04-14 04:00:00+00:00,51.05,52.38,51.05,51.84,51.84,12302.0
2021-04-15 04:00:00+00:00,52.44,52.71,51.69,52.55,52.55,10548.0
2021-04-16 04:00:00+00:00,53.25,53.89,52.78,53.56,53.56,13418.0
2021-04-20 04:00:00+00:00,53.46,53.84,50.54,51.25,51.25,11586.0
2021-04-21 04:00:00+00:00,52.02,52.15,51.21,51.84,51.84,23441.0
2021-04-22 04:00:00+00:00,52.41,52.64,50.91,50.99,50.99,19131.0
2021-04-23 04:00:00+00:00,51.14,52.92,51.14,52.55,52.55,7700.0
2021-04-26 04:00:00+00:00,53.55,54.19,53.08,53.81,53.81,15752.0
2021-04-27 04:00:00+00:00,54.05,54.82,53.84,54.32,54.32,13490.0
2021-04-28 04:00:00+00:00,54.08,54.31,53.56,53.96,53.96,6166.0
2021-04-29 04:00:00+00:00,54.39,54.56,53.66,53.85,53.85,9524.0
2021-04-30 04:00:00+00:00,52.83,52.83,52.01,52.5,52.5,16818.0
2021-05-03 04:00:00+00:00,53.56,54.99,53.24,54.35,54.35,15796.0
2021-05-04 04:00:00+00:00,55.14,55.59,54.57,55.07,55.07,13032.0
2021-05-05 04:00:00+00:00,55.6,56.05,53.93,54.03,54.03,18511.0
2021-05-06 04:00:00+00:00,54.19,55.6,53.6,55.56,55.56,10204.0
2021-05-07 04:00:00+00:00,55.45,56.35,54.34,56.12,56.12,20892.0
2021-05-10 04:00:00+00:00,58.2,61.57,57.74,59.38,59.38,33490.0
2021-05-11 04:00:00+00:00,58.02,59.01,55.33,56.85,56.85,25526.0
2021-05-12 04:00:00+00:00,56.53,56.53,53.17,53.37,53.37,21614.0
2021-05-13 04:00:00+00:00,53.92,56.42,53.92,56.09,56.09,18223.0
2021-05-14 04:00:00+00:00,55.03,55.95,53.64,54.87,54.87,30721.0
2021-05-17 04:00:00+00:00,54.34,54.58,52.71,54.31,54.31,38903.0
2021-05-18 04:00:00+00:00,54.09,54.23,51.2,51.2,51.2,14027.0
2021-05-19 04:00:00+00:00,50.27,51.38,48.49,51.23,51.23,14940.0
2021-05-20 04:00:00+00:00,51.49,51.88,50.0,51.69,51.69,11074.0
2021-05-21 04:00:00+00:00,52.33,52.48,51.16,51.24,51.24,6952.0
2021-05-24 04:00:00+00:00,51.57,51.98,51.18,51.45,51.45,7902.0
2021-05-25 04:00:00+00:00,51.66,51.98,50.72,50.93,50.93,4804.0
2021-05-26 04:00:00+00:00,51.93,52.5,51.92,52.47,52.47,21386.0
2021-05-27 04:00:00+00:00,53.21,53.55,52.69,52.8,52.8,13117.0
2021-05-28 04:00:00+00:00,52.5,52.5,51.6,52.05,52.05,9644.0
2021-06-01 04:00:00+00:00,52.45,54.77,52.45,54.29,54.29,16191.0
2021-06-02 04:00:00+00:00,54.46,54.46,51.17,51.68,51.68,12786.0
2021-06-03 04:00:00+00:00,51.51,51.7,50.44,51.38,51.38,11120.0
2021-06-04 04:00:00+00:00,51.71,51.71,50.07,50.52,50.52,7497.0
2021-06-07 04:00:00+00:00,50.48,50.86,50.25,50.61,50.61,7666.0
2021-06-08 04:00:00+00:00,50.7,51.04,50.36,51.0,51.0,5936.0
2021-06-09 04:00:00+00:00,50.09,50.95,50.07,50.81,50.81,9235.0
2021-06-10 04:00:00+00:00,50.79,51.1,48.69,48.69,48.69,14646.0
2021-06-11 04:00:00+00:00,49.18,49.75,48.54,48.78,48.78,27710.0
2021-06-14 04:00:00+00:00,49.14,49.14,47.47,47.74,47.74,20949.0
2021-06-15 04:00:00+00:00,47.76,48.24,46.76,48.1,48.1,53765.0
2021-06-16 04:00:00+00:00,47.87,48.31,46.98,47.42,47.42,24233.0
2021-06-17 04:00:00+00:00,47.25,47.25,44.69,46.0,46.0,20930.0
2021-06-18 04:00:00+00:00,45.51,45.9,44.75,44.9,44.9,36683.0
2021-06-21 04:00:00+00:00,45.64,46.83,45.45,45.67,45.67,26619.0
2021-06-22 04:00:00+00:00,44.96,45.49,44.81,45.2,45.2,22825.0
2021-06-23 04:00:00+00:00,45.15,45.15,44.38,44.42,44.42,11513.0
2021-06-24 04:00:00+00:00,44.42,45.44,44.02,45.43,45.43,16945.0
2021-06-25 04:00:00+00:00,45.28,45.86,44.34,44.54,44.54,19002.0
2021-06-28 04:00:00+00:00,44.36,44.7,43.98,44.24,44.24,12040.0
2021-06-29 04:00:00+00:00,44.96,46.06,44.96,45.29,45.29,15525.0
2021-06-30 04:00:00+00:00,45.11,46.23,45.11,46.05,46.05,14983.0
2021-07-01 04:00:00+00:00,46.75,46.75,45.8,46.21,46.21,13144.0
2021-07-02 04:00:00+00:00,46.32,46.32,45.42,45.76,45.76,9263.0
2021-07-06 04:00:00+00:00,45.5,45.5,43.7,44.44,44.44,16942.0
2021-07-07 04:00:00+00:00,45.09,45.21,44.39,45.16,45.16,7355.0
2021-07-08 04:00:00+00:00,44.24,45.9,43.69,44.81,44.81,15005.0
2021-07-09 04:00:00+00:00,45.74,46.38,45.74,46.26,46.26,8025.0
2021-07-12 04:00:00+00:00,46.22,46.98,46.0,46.83,46.83,10302.0
2021-07-13 04:00:00+00:00,46.79,47.0,45.85,46.08,46.08,23509.0
2021-07-14 04:00:00+00:00,46.69,46.96,43.93,43.93,43.93,18241.0
2021-07-15 04:00:00+00:00,43.06,43.33,41.52,41.83,41.83,39870.0
2021-07-16 04:00:00+00:00,41.87,41.87,39.67,39.85,39.85,22214.0
2021-07-19 04:00:00+00:00,38.51,39.19,38.22,39.05,39.05,32521.0
2021-07-20 04:00:00+00:00,39.02,40.49,39.02,40.02,40.02,15707.0
2021-07-21 04:00:00+00:00,40.98,41.29,40.44,41.03,41.03,16849.0
2021-07-22 04:00:00+00:00,40.29,40.87,40.26,40.54,40.54,8947.0
2021-07-23 04:00:00+00:00,40.62,40.9,40.31,40.59,40.59,6592.0
2021-07-26 04:00:00+00:00,40.97,41.16,40.2,40.66,40.66,12137.0
2021-07-27 04:00:00+00:00,40.22,40.89,40.06,40.8,40.8,10514.0
2021-07-28 04:00:00+00:00,41.43,41.48,40.42,40.95,40.95,12648.0
2021-07-29 04:00:00+00:00,41.71,42.44,41.56,41.77,41.77,16832.0
2021-07-30 04:00:00+00:00,41.64,41.87,41.23,41.87,41.87,16164.0
2021-08-02 04:00:00+00:00,42.14,42.81,40.33,40.33,40.33,22579.0
2021-08-03 04:00:00+00:00,41.7,42.72,41.51,42.6,42.6,30888.0
2021-08-04 04:00:00+00:00,42.47,43.34,42.11,43.01,43.01,19717.0
2021-08-05 04:00:00+00:00,43.61,43.7,42.87,43.16,43.16,21977.0
2021-08-06 04:00:00+00:00,43.48,43.83,43.19,43.67,43.67,11801.0
2021-08-09 04:00:00+00:00,43.0,44.08,43.0,43.59,43.59,18266.0
2021-08-10 04:00:00+00:00,43.48,44.69,43.48,44.69,44.69,24429.0
2021-08-11 04:00:00+00:00,45.03,46.31,45.03,46.31,46.31,21656.0
2021-08-12 04:00:00+00:00,46.76,46.92,45.79,46.24,46.24,17743.0
2021-08-13 04:00:00+00:00,46.33,46.47,45.75,45.93,45.93,18879.0
2021-08-16 04:00:00+00:00,45.03,45.69,45.01,45.09,45.09,17236.0
2021-08-17 04:00:00+00:00,44.33,44.33,43.18,43.43,43.43,30602.0
2021-08-18 04:00:00+00:00,44.2,45.05,44.0,44.05,44.05,16998.0
2021-08-19 04:00:00+00:00,43.0,43.58,42.65,43.23,43.23,10338.0
2021-08-20 04:00:00+00:00,43.14,44.04,43.14,43.79,43.79,20647.0
2021-08-23 04:00:00+00:00,43.97,44.44,43.5,44.42,44.42,15404.0
2021-08-24 04:00:00+00:00,45.04,45.66,44.66,45.31,45.31,12391.0
2021-08-25 04:00:00+00:00,45.63,46.56,45.63,46.51,46.51,10016.0
2021-08-26 04:00:00+00:00,46.7,46.72,46.17,46.3,46.3,9258.0
2021-08-27 04:00:00+00:00,46.9,48.39,46.9,48.07,48.07,18430.0
2021-08-30 04:00:00+00:00,48.15,48.51,47.92,48.28,48.28,15511.0
2021-08-31 04:00:00+00:00,48.04,48.16,46.92,47.37,47.37,18093.0
2021-09-01 04:00:00+00:00,47.4,47.63,46.66,46.99,46.99,17351.0
2021-09-02 04:00:00+00:00,47.24,47.61,47.14,47.23,47.23,19890.0
2021-09-03 04:00:00+00:00,46.87,47.98,46.86,47.64,47.64,8257.0
2021-09-07 04:00:00+00:00,48.22,48.32,47.27,47.3,47.3,7196.0
2021-09-08 04:00:00+00:00,46.78,47.16,46.43,46.56,46.56,8868.0
2021-09-09 04:00:00+00:00,46.19,46.56,45.97,46.15,46.15,8440.0
2021-09-10 04:00:00+00:00,46.36,46.68,45.47,45.49,45.49,16027.0
2021-09-13 04:00:00+00:00,45.55,46.01,45.1,45.62,45.62,10109.0
2021-09-14 04:00:00+00:00,45.6,45.68,43.84,44.19,44.19,13864.0
2021-09-15 04:00:00+00:00,44.23,44.97,44.14,44.82,44.82,11659.0
2021-09-16 04:00:00+00:00,44.47,44.79,44.23,44.35,44.35,6855.0
2021-09-17 04:00:00+00:00,44.24,44.6,43.77,44.39,44.39,16545.0
2021-09-20 04:00:00+00:00,43.06,43.2,42.1,43.19,43.19,15771.0
2021-09-21 04:00:00+00:00,43.52,43.52,42.82,42.96,42.96,16469.0
2021-09-22 04:00:00+00:00,43.64,44.42,43.63,43.86,43.86,6109.0
2021-09-23 04:00:00+00:00,44.21,45.73,44.21,45.11,45.11,9521.0
2021-09-24 04:00:00+00:00,44.73,45.6,44.4,44.42,44.42,8235.0
2021-09-27 04:00:00+00:00,44.86,46.78,44.86,46.23,46.23,9402.0
2021-09-28 04:00:00+00:00,46.5,46.5,45.08,45.1,45.1,13616.0
2021-09-29 04:00:00+00:00,44.91,45.94,44.91,45.59,45.59,10415.0
2021-09-30 04:00:00+00:00,44.96,45.06,44.21,44.24,44.24,4108.0
2021-10-01 04:00:00+00:00,44.28,45.62,44.25,45.0,45.0,5653.0
2021-10-04 04:00:00+00:00,45.21,45.64,44.65,44.85,44.85,5405.0
2021-10-05 04:00:00+00:00,44.58,45.74,44.08,45.58,45.58,8457.0
2021-10-06 04:00:00+00:00,45.65,45.95,44.78,45.82,45.82,16792.0
2021-10-07 04:00:00+00:00,46.43,47.08,46.17,46.38,46.38,6246.0
2021-10-08 04:00:00+00:00,46.18,46.18,45.33,45.34,45.34,10356.0
2021-10-11 04:00:00+00:00,45.51,46.67,45.51,46.37,46.37,9499.0
2021-10-12 04:00:00+00:00,46.38,47.96,46.38,46.92,46.92,14412.0
2021-10-13 04:00:00+00:00,46.96,47.66,46.61,47.52,47.52,8706.0
2021-10-14 04:00:00+00:00,48.19,48.6,48.14,48.44,48.44,7769.0
2021-10-15 04:00:00+00:00,49.29,49.67,48.14,48.16,48.16,9684.0
2021-10-18 04:00:00+00:00,48.06,48.58,48.0,48.46,48.46,4002.0
2021-10-19 04:00:00+00:00,48.92,48.92,46.21,46.4,46.4,10486.0
2021-10-20 04:00:00+00:00,46.55,47.78,46.43,47.74,47.74,7581.0
2021-10-21 04:00:00+00:00,47.79,48.23,47.14,47.84,47.84,6028.0
2021-10-22 04:00:00+00:00,48.12,48.53,47.77,47.77,47.77,4267.0
2021-10-26 04:00:00+00:00,49.02,49.02,46.98,46.98,46.98,8824.0
2021-10-27 04:00:00+00:00,46.67,46.67,44.09,44.09,44.09,18466.0
2021-10-28 04:00:00+00:00,44.62,45.29,44.62,45.01,45.01,5515.0
2021-10-29 04:00:00+00:00,46.35,47.1,45.69,46.4,46.4,14577.0
2021-11-01 04:00:00+00:00,46.6,49.14,46.6,48.82,48.82,32943.0
2021-11-02 04:00:00+00:00,46.78,51.44,46.43,51.16,51.16,45719.0
2021-11-03 04:00:00+00:00,52.25,55.06,51.99,54.86,54.86,30946.0
2021-11-04 04:00:00+00:00,55.35,56.66,55.1,55.15,55.15,21217.0
2021-11-05 04:00:00+00:00,55.79,57.88,55.79,57.13,57.13,11254.0
2021-11-08 05:00:00+00:00,57.75,57.75,55.92,56.18,56.18,11339.0
2021-11-09 05:00:00+00:00,56.17,57.58,56.17,57.11,57.11,12136.0
2021-11-10 05:00:00+00:00,57.44,57.52,55.35,55.67,55.67,9751.0
2021-11-11 05:00:00+00:00,55.79,57.03,55.79,56.46,56.46,7052.0
2021-11-12 05:00:00+00:00,56.55,56.97,56.52,56.58,56.58,6731.0
2021-11-15 05:00:00+00:00,56.58,57.22,56.36,56.56,56.56,7894.0
2021-11-16 05:00:00+00:00,56.57,58.1,56.56,57.52,57.52,6512.0
2021-11-17 05:00:00+00:00,56.92,58.35,56.92,58.28,58.28,8045.0
2021-11-18 05:00:00+00:00,58.3,59.14,58.05,58.73,58.73,11632.0
