Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,66.06,68.64,65.77,68.19,68.19,28060.0
2020-10-05 04:00:00+00:00,68.86,70.38,68.86,70.2,70.2,33649.0
2020-10-06 04:00:00+00:00,70.47,71.43,69.44,69.74,69.74,49932.0
2020-10-07 04:00:00+00:00,71.32,72.45,70.79,71.45,71.45,57959.0
2020-10-08 04:00:00+00:00,71.29,73.33,71.29,73.2,73.2,33540.0
2020-10-09 04:00:00+00:00,73.5,74.32,72.55,74.06,74.06,48157.0
2020-10-12 04:00:00+00:00,73.91,75.27,73.51,74.94,74.94,37974.0
2020-10-13 04:00:00+00:00,74.09,74.82,72.68,72.98,72.98,40865.0
2020-10-14 04:00:00+00:00,73.52,74.25,73.01,73.27,73.27,47994.0
2020-10-15 04:00:00+00:00,72.75,75.79,72.65,75.57,75.57,67230.0
2020-10-16 04:00:00+00:00,75.83,76.4,74.98,75.94,75.94,40677.0
2020-10-19 04:00:00+00:00,76.4,76.4,74.03,74.15,74.15,33389.0
2020-10-20 04:00:00+00:00,75.27,75.83,74.35,74.5,74.5,60264.0
2020-10-21 04:00:00+00:00,74.57,78.5,73.95,74.57,74.57,190441.0
2020-10-22 04:00:00+00:00,74.49,74.94,72.92,74.42,74.42,54811.0
2020-10-23 04:00:00+00:00,75.31,75.57,73.07,73.34,73.34,67894.0
2020-10-26 04:00:00+00:00,72.44,72.44,70.33,71.44,71.44,51403.0
2020-10-27 04:00:00+00:00,70.95,70.99,69.78,70.11,70.11,56836.0
2020-10-28 04:00:00+00:00,68.91,69.0,67.21,67.53,67.53,35792.0
2020-10-29 04:00:00+00:00,66.62,68.52,66.26,67.99,67.99,60848.0
2020-10-30 04:00:00+00:00,67.7,68.04,66.23,68.03,68.03,87234.0
2020-11-02 05:00:00+00:00,68.67,69.54,68.1,68.64,68.64,58394.0
2020-11-03 05:00:00+00:00,70.23,72.45,69.84,71.68,71.68,47846.0
2020-11-04 05:00:00+00:00,69.96,71.39,68.39,68.53,68.53,61070.0
2020-11-05 05:00:00+00:00,69.24,71.52,69.24,70.85,70.85,47371.0
2020-11-06 05:00:00+00:00,71.19,71.49,70.46,70.96,70.96,93140.0
2020-11-09 05:00:00+00:00,77.09,80.01,77.06,78.76,78.76,144914.0
2020-11-10 05:00:00+00:00,78.96,80.43,77.97,79.72,79.72,71023.0
2020-11-11 05:00:00+00:00,80.55,80.59,77.02,77.49,77.49,37492.0
2020-11-12 05:00:00+00:00,76.14,76.95,75.24,76.0,76.0,34328.0
2020-11-13 05:00:00+00:00,76.52,79.34,76.2,78.89,78.89,38048.0
2020-11-16 05:00:00+00:00,81.18,81.77,79.92,80.85,80.85,38241.0
2020-11-17 05:00:00+00:00,79.86,81.54,78.9,81.47,81.47,54123.0
2020-11-18 05:00:00+00:00,82.23,82.5,80.54,80.54,80.54,33315.0
2020-11-19 05:00:00+00:00,79.75,81.35,79.54,81.13,81.13,46175.0
2020-11-20 05:00:00+00:00,79.88,80.6,79.3,79.33,79.33,24394.0
2020-11-23 05:00:00+00:00,79.94,81.44,79.92,81.31,81.31,33133.0
2020-11-24 05:00:00+00:00,82.69,85.54,82.62,84.65,84.65,61243.0
2020-11-25 05:00:00+00:00,83.26,84.64,82.86,84.16,84.16,37969.0
2020-11-27 05:00:00+00:00,84.59,84.78,83.03,83.46,83.46,33733.0
2020-11-30 05:00:00+00:00,83.25,83.25,80.57,80.92,80.92,35136.0
2020-12-01 05:00:00+00:00,81.4,82.51,80.77,81.1,81.1,59010.0
2020-12-02 05:00:00+00:00,80.65,81.66,80.04,81.54,81.54,65432.0
2020-12-03 05:00:00+00:00,81.4,81.7,80.4,80.77,80.77,56836.0
2020-12-04 05:00:00+00:00,82.0,82.81,81.56,82.35,82.35,83156.0
2020-12-07 05:00:00+00:00,81.66,82.07,80.74,81.98,81.98,30132.0
2020-12-08 05:00:00+00:00,81.52,82.37,81.41,82.18,82.18,25863.0
2020-12-09 05:00:00+00:00,82.27,83.02,80.4,81.16,81.16,79128.0
2020-12-10 05:00:00+00:00,80.25,80.45,79.16,80.3,80.3,60402.0
2020-12-11 05:00:00+00:00,78.85,79.08,77.64,78.84,78.84,62135.0
2020-12-14 05:00:00+00:00,79.84,80.0,77.43,77.62,77.62,47743.0
2020-12-15 05:00:00+00:00,78.57,79.99,77.62,79.38,79.38,48307.0
2020-12-16 05:00:00+00:00,79.41,79.71,78.76,79.48,79.48,20123.0
2020-12-17 05:00:00+00:00,79.27,80.63,78.9,80.56,80.56,36333.0
2020-12-18 05:00:00+00:00,80.55,81.12,79.91,80.43,80.43,49707.0
2020-12-21 05:00:00+00:00,80.78,81.01,77.79,79.7,79.7,53224.0
2020-12-22 05:00:00+00:00,79.6,80.01,79.14,79.28,79.28,39340.0
2020-12-23 05:00:00+00:00,80.42,81.39,80.42,80.65,80.65,19718.0
2020-12-24 05:00:00+00:00,79.54,80.15,78.97,80.14,80.14,12947.0
2020-12-28 05:00:00+00:00,80.95,81.88,80.43,81.0,81.0,22206.0
2020-12-29 05:00:00+00:00,81.13,81.14,80.05,80.39,80.39,34776.0
2020-12-30 05:00:00+00:00,80.45,81.19,80.29,80.41,80.41,14374.0
2020-12-31 05:00:00+00:00,80.59,81.57,80.36,81.5,81.5,32413.0
2021-01-04 05:00:00+00:00,81.6,82.09,79.9,80.91,80.91,29484.0
2021-01-05 05:00:00+00:00,79.72,81.07,79.53,80.34,80.34,46747.0
2021-01-06 05:00:00+00:00,81.88,85.86,81.88,85.12,85.12,70294.0
2021-01-07 05:00:00+00:00,86.0,86.84,85.4,85.4,85.4,43124.0
2021-01-08 05:00:00+00:00,85.19,85.6,83.55,84.82,84.82,24620.0
2021-01-11 05:00:00+00:00,84.02,85.66,83.81,85.61,85.61,30322.0
2021-01-12 05:00:00+00:00,85.35,87.05,85.33,86.88,86.88,40557.0
2021-01-13 05:00:00+00:00,86.89,86.89,85.72,86.1,86.1,46281.0
2021-01-14 05:00:00+00:00,86.87,87.34,85.85,87.34,87.34,23307.0
2021-01-15 05:00:00+00:00,85.57,86.06,83.82,84.29,84.29,40219.0
2021-01-19 05:00:00+00:00,84.21,85.72,83.71,85.27,85.27,58760.0
2021-01-20 05:00:00+00:00,84.15,84.29,82.53,83.07,83.07,117286.0
2021-01-21 05:00:00+00:00,83.34,84.09,82.39,82.52,82.52,94079.0
2021-01-22 05:00:00+00:00,82.45,83.47,80.88,82.81,82.81,73034.0
2021-01-25 05:00:00+00:00,81.76,83.43,81.76,82.52,82.52,60387.0
2021-01-26 05:00:00+00:00,82.65,82.99,81.9,81.91,81.91,69559.0
2021-01-27 05:00:00+00:00,80.28,82.09,78.72,78.85,78.85,69983.0
2021-01-28 05:00:00+00:00,80.14,80.9,79.77,79.8,79.8,56432.0
2021-01-29 05:00:00+00:00,79.41,79.79,77.26,78.02,78.02,34507.0
2021-02-01 05:00:00+00:00,79.03,79.77,78.62,79.2,79.2,35310.0
2021-02-02 05:00:00+00:00,80.26,81.48,79.78,80.63,80.63,33281.0
2021-02-03 05:00:00+00:00,80.6,82.2,80.05,81.83,81.83,44597.0
2021-02-04 05:00:00+00:00,82.46,84.48,82.46,84.48,84.48,38396.0
2021-02-05 05:00:00+00:00,84.92,85.37,84.08,85.05,85.05,29951.0
2021-02-08 05:00:00+00:00,85.5,85.7,84.81,85.43,85.43,61591.0
2021-02-09 05:00:00+00:00,84.97,86.07,84.25,85.53,85.53,40806.0
2021-02-10 05:00:00+00:00,85.54,86.28,84.62,84.69,84.69,50870.0
2021-02-11 05:00:00+00:00,84.6,85.81,83.94,84.9,84.9,44519.0
2021-02-12 05:00:00+00:00,84.9,85.93,84.85,85.93,85.93,49699.0
2021-02-16 05:00:00+00:00,86.74,87.44,86.48,86.59,86.59,36822.0
2021-02-17 05:00:00+00:00,86.32,86.4,85.09,85.26,85.26,59379.0
2021-02-18 05:00:00+00:00,84.64,85.0,83.38,83.94,83.94,30040.0
2021-02-19 05:00:00+00:00,84.28,84.96,83.74,84.31,84.31,60420.0
2021-02-22 05:00:00+00:00,83.8,85.86,83.8,85.49,85.49,85079.0
2021-02-23 05:00:00+00:00,85.81,86.89,85.26,85.4,85.4,54579.0
2021-02-24 05:00:00+00:00,85.26,87.88,85.26,87.73,87.73,35100.0
2021-02-25 05:00:00+00:00,87.96,89.11,85.28,85.6,85.6,67953.0
2021-02-26 05:00:00+00:00,84.82,85.18,83.15,83.37,83.37,37730.0
2021-03-01 05:00:00+00:00,85.06,87.52,85.01,86.56,86.56,33176.0
2021-03-02 05:00:00+00:00,86.28,86.7,85.12,85.19,85.19,63295.0
2021-03-03 05:00:00+00:00,86.12,87.79,85.83,86.25,86.25,51131.0
2021-03-04 05:00:00+00:00,86.22,86.47,84.04,85.4,85.4,50495.0
2021-03-05 05:00:00+00:00,87.09,87.72,84.91,87.51,87.51,46199.0
2021-03-08 05:00:00+00:00,88.47,90.18,87.68,88.9,88.9,50904.0
2021-03-09 05:00:00+00:00,87.92,90.1,86.76,87.86,87.86,40849.0
2021-03-10 05:00:00+00:00,88.85,90.27,88.67,88.71,88.71,92537.0
2021-03-11 05:00:00+00:00,88.05,90.05,87.76,89.6,89.6,40810.0
2021-03-12 05:00:00+00:00,90.59,91.46,89.92,90.21,90.21,58387.0
2021-03-15 04:00:00+00:00,90.45,92.42,90.07,92.42,92.42,75914.0
2021-03-16 04:00:00+00:00,91.76,92.93,91.53,91.98,91.98,44477.0
2021-03-17 04:00:00+00:00,92.76,93.1,91.17,92.21,92.21,58284.0
2021-03-18 04:00:00+00:00,93.03,93.9,91.22,91.7,91.7,66641.0
2021-03-19 04:00:00+00:00,90.97,91.46,89.72,90.46,90.46,87617.0
2021-03-22 04:00:00+00:00,89.54,89.54,87.59,87.83,87.83,69523.0
2021-03-23 04:00:00+00:00,86.92,87.55,85.8,86.21,86.21,71825.0
2021-03-24 04:00:00+00:00,87.21,88.61,87.21,87.57,87.57,37935.0
2021-03-25 04:00:00+00:00,87.38,90.96,86.79,90.71,90.71,51662.0
2021-03-26 04:00:00+00:00,91.31,93.36,91.05,93.36,93.36,54610.0
2021-03-29 04:00:00+00:00,91.92,94.45,91.92,93.92,93.92,80652.0
2021-03-30 04:00:00+00:00,94.41,95.05,93.1,94.15,94.15,40638.0
2021-03-31 04:00:00+00:00,93.87,94.0,92.21,92.68,92.68,44368.0
2021-04-01 04:00:00+00:00,92.2,93.25,91.9,93.09,93.09,24849.0
2021-04-05 04:00:00+00:00,93.95,94.74,93.27,94.21,94.21,37494.0
2021-04-06 04:00:00+00:00,94.07,94.21,92.62,93.19,93.19,28590.0
2021-04-07 04:00:00+00:00,93.95,94.34,93.24,94.08,94.08,33369.0
2021-04-08 04:00:00+00:00,93.43,94.11,93.09,93.84,93.84,33107.0
2021-04-09 04:00:00+00:00,94.93,96.14,94.24,95.79,95.79,39821.0
2021-04-12 04:00:00+00:00,95.92,96.92,95.82,96.89,96.89,44735.0
2021-04-13 04:00:00+00:00,96.33,96.48,95.29,95.92,95.92,21278.0
2021-04-14 04:00:00+00:00,96.3,97.27,95.8,96.96,96.96,48828.0
2021-04-15 04:00:00+00:00,96.46,96.46,95.27,95.7,95.7,43757.0
2021-04-16 04:00:00+00:00,96.47,96.47,93.56,94.23,94.23,85537.0
2021-04-19 04:00:00+00:00,94.43,94.43,92.75,93.59,93.59,89042.0
2021-04-20 04:00:00+00:00,93.94,96.47,93.15,94.57,94.57,169127.0
2021-04-21 04:00:00+00:00,93.92,94.66,92.69,94.19,94.19,61850.0
2021-04-22 04:00:00+00:00,94.03,94.79,93.1,94.14,94.14,79050.0
2021-04-23 04:00:00+00:00,94.31,96.9,94.31,96.59,96.59,27443.0
2021-04-26 04:00:00+00:00,96.65,97.76,96.03,96.15,96.15,25359.0
2021-04-27 04:00:00+00:00,95.77,98.07,95.73,97.98,97.98,62633.0
2021-04-28 04:00:00+00:00,98.67,98.83,97.89,98.56,98.56,37270.0
2021-04-29 04:00:00+00:00,99.56,100.9,99.2,100.78,100.78,53020.0
2021-04-30 04:00:00+00:00,100.1,100.67,99.84,100.37,100.37,53282.0
2021-05-03 04:00:00+00:00,100.71,101.63,99.79,101.12,101.12,26809.0
2021-05-04 04:00:00+00:00,100.97,101.9,100.02,101.65,101.65,123194.0
2021-05-05 04:00:00+00:00,101.45,103.95,100.95,103.51,103.51,79761.0
2021-05-06 04:00:00+00:00,103.61,104.74,102.1,104.67,104.67,36853.0
2021-05-07 04:00:00+00:00,103.61,105.24,103.27,105.13,105.13,33692.0
2021-05-10 04:00:00+00:00,105.68,107.22,105.45,105.92,105.92,33983.0
2021-05-11 04:00:00+00:00,105.73,106.74,104.09,104.43,104.43,69153.0
2021-05-12 04:00:00+00:00,105.67,105.87,102.27,102.66,102.66,50530.0
2021-05-13 04:00:00+00:00,102.97,105.37,102.97,104.85,104.85,24850.0
2021-05-14 04:00:00+00:00,105.75,106.54,105.11,105.91,105.91,80129.0
2021-05-17 04:00:00+00:00,105.21,106.61,104.78,106.34,106.34,35335.0
2021-05-18 04:00:00+00:00,106.13,106.31,103.42,103.42,103.42,40904.0
2021-05-19 04:00:00+00:00,101.83,103.45,101.64,103.45,103.45,38044.0
2021-05-20 04:00:00+00:00,103.07,104.8,102.91,104.08,104.08,37022.0
2021-05-21 04:00:00+00:00,104.53,106.46,104.33,105.69,105.69,48333.0
2021-05-24 04:00:00+00:00,105.68,106.53,105.53,106.39,106.39,19680.0
2021-05-25 04:00:00+00:00,106.29,107.79,105.73,106.01,106.01,27367.0
2021-05-26 04:00:00+00:00,105.86,107.0,105.55,106.61,106.61,22825.0
2021-05-27 04:00:00+00:00,107.7,108.4,106.77,107.17,107.17,34761.0
2021-05-28 04:00:00+00:00,107.48,107.48,106.08,106.84,106.84,32456.0
2021-06-01 04:00:00+00:00,108.11,108.27,106.86,107.05,107.05,30532.0
2021-06-02 04:00:00+00:00,107.01,107.01,105.57,106.2,106.2,39806.0
2021-06-03 04:00:00+00:00,106.45,107.3,105.86,106.51,106.51,26835.0
2021-06-04 04:00:00+00:00,106.15,106.43,105.13,106.09,106.09,61245.0
2021-06-07 04:00:00+00:00,106.03,106.08,104.56,104.76,104.76,37320.0
2021-06-08 04:00:00+00:00,104.17,106.01,103.64,105.81,105.81,29807.0
2021-06-09 04:00:00+00:00,104.44,104.89,104.12,104.61,104.61,21801.0
2021-06-10 04:00:00+00:00,105.61,105.61,103.74,103.78,103.78,47660.0
2021-06-11 04:00:00+00:00,104.25,104.8,103.98,104.19,104.19,35343.0
2021-06-14 04:00:00+00:00,104.25,104.25,102.72,103.21,103.21,37686.0
2021-06-15 04:00:00+00:00,103.08,105.04,103.05,104.73,104.73,29435.0
2021-06-16 04:00:00+00:00,103.7,108.17,101.68,105.47,105.47,204643.0
2021-06-17 04:00:00+00:00,105.67,105.78,99.18,99.72,99.72,93559.0
2021-06-18 04:00:00+00:00,97.64,98.31,96.76,96.76,96.76,61194.0
2021-06-21 04:00:00+00:00,98.1,100.38,98.01,100.33,100.33,29781.0
2021-06-22 04:00:00+00:00,99.19,100.03,98.76,99.33,99.33,33853.0
2021-06-23 04:00:00+00:00,99.65,100.0,99.21,99.6,99.6,23282.0
2021-06-24 04:00:00+00:00,100.33,101.65,99.51,101.37,101.37,32101.0
2021-06-25 04:00:00+00:00,101.91,103.66,101.91,102.97,102.97,42565.0
2021-06-28 04:00:00+00:00,102.59,102.59,101.04,101.58,101.58,36962.0
2021-06-29 04:00:00+00:00,102.62,102.64,101.4,101.83,101.83,48533.0
2021-06-30 04:00:00+00:00,101.61,102.61,101.44,102.45,102.45,33061.0
2021-07-01 04:00:00+00:00,102.48,103.25,102.48,103.05,103.05,19521.0
2021-07-02 04:00:00+00:00,103.08,103.62,102.38,103.48,103.48,23955.0
2021-07-06 04:00:00+00:00,103.45,103.45,100.76,101.38,101.38,43063.0
2021-07-07 04:00:00+00:00,100.62,101.23,99.59,101.06,101.06,49420.0
2021-07-08 04:00:00+00:00,99.13,99.73,98.08,98.8,98.8,25823.0
2021-07-09 04:00:00+00:00,100.7,102.78,100.45,102.41,102.41,44429.0
2021-07-12 04:00:00+00:00,101.9,103.53,101.9,103.07,103.07,19658.0
2021-07-13 04:00:00+00:00,102.27,102.88,101.53,101.75,101.75,17876.0
2021-07-14 04:00:00+00:00,102.22,102.36,99.8,100.41,100.41,61301.0
2021-07-15 04:00:00+00:00,99.83,101.83,99.42,100.95,100.95,44710.0
2021-07-16 04:00:00+00:00,101.03,101.03,100.04,100.33,100.33,31901.0
2021-07-19 04:00:00+00:00,98.21,98.21,95.13,95.68,95.68,34042.0
2021-07-20 04:00:00+00:00,95.89,100.06,95.89,99.03,99.03,63370.0
2021-07-21 04:00:00+00:00,99.22,101.64,99.22,100.65,100.65,50495.0
2021-07-22 04:00:00+00:00,99.23,99.74,97.76,98.24,98.24,35262.0
2021-07-23 04:00:00+00:00,99.13,99.25,97.94,98.89,98.89,27347.0
2021-07-26 04:00:00+00:00,99.12,99.9,98.84,99.73,99.73,26028.0
2021-07-27 04:00:00+00:00,98.52,100.58,98.52,99.55,99.55,30246.0
2021-07-28 04:00:00+00:00,99.83,100.02,98.55,99.13,99.13,27912.0
2021-07-29 04:00:00+00:00,100.01,101.48,99.16,100.67,100.67,25262.0
2021-07-30 04:00:00+00:00,100.28,100.58,99.7,100.08,100.08,44269.0
2021-08-02 04:00:00+00:00,101.12,102.28,99.23,99.23,99.23,23045.0
2021-08-03 04:00:00+00:00,99.33,99.91,97.53,99.85,99.85,32757.0
2021-08-04 04:00:00+00:00,98.55,99.31,98.47,98.6,98.6,26680.0
2021-08-05 04:00:00+00:00,98.79,99.55,98.79,99.44,99.44,38841.0
2021-08-06 04:00:00+00:00,100.91,102.57,100.61,102.28,102.28,33311.0
2021-08-09 04:00:00+00:00,101.86,102.6,101.07,101.96,101.96,43132.0
2021-08-10 04:00:00+00:00,101.45,102.9,101.45,102.52,102.52,50725.0
2021-08-11 04:00:00+00:00,102.65,104.17,102.22,103.94,103.94,41848.0
2021-08-12 04:00:00+00:00,104.42,104.42,103.55,104.19,104.19,37266.0
2021-08-13 04:00:00+00:00,103.5,104.15,102.99,103.17,103.17,22778.0
2021-08-16 04:00:00+00:00,102.03,103.2,101.76,103.13,103.13,18112.0
2021-08-17 04:00:00+00:00,102.3,102.74,101.13,101.96,101.96,13349.0
2021-08-18 04:00:00+00:00,101.52,103.2,101.46,101.47,101.47,21349.0
2021-08-19 04:00:00+00:00,100.97,101.61,99.95,100.74,100.74,25624.0
2021-08-20 04:00:00+00:00,100.89,101.68,100.45,101.62,101.62,25525.0
2021-08-23 04:00:00+00:00,101.57,103.56,101.57,103.04,103.04,16932.0
2021-08-24 04:00:00+00:00,103.83,104.03,103.33,103.77,103.77,24082.0
2021-08-25 04:00:00+00:00,103.82,106.27,103.82,105.91,105.91,19121.0
2021-08-26 04:00:00+00:00,105.63,106.34,105.32,105.32,105.32,15969.0
2021-08-27 04:00:00+00:00,106.14,107.34,106.14,107.32,107.32,25212.0
2021-08-30 04:00:00+00:00,107.39,107.79,104.68,104.69,104.69,46029.0
2021-08-31 04:00:00+00:00,104.81,105.27,104.45,105.08,105.08,31903.0
2021-09-01 04:00:00+00:00,104.77,104.77,102.97,103.65,103.65,30410.0
2021-09-02 04:00:00+00:00,103.91,104.52,103.81,104.52,104.52,30016.0
2021-09-03 04:00:00+00:00,104.33,104.49,103.75,104.02,104.02,19215.0
2021-09-07 04:00:00+00:00,103.85,103.85,102.28,102.36,102.36,33648.0
2021-09-08 04:00:00+00:00,102.18,102.49,101.27,101.6,101.6,39868.0
2021-09-09 04:00:00+00:00,101.18,103.3,101.18,102.16,102.16,21226.0
2021-09-10 04:00:00+00:00,102.1,102.1,99.85,100.41,100.41,40600.0
2021-09-13 04:00:00+00:00,101.15,102.68,100.65,101.43,101.43,70485.0
2021-09-14 04:00:00+00:00,102.06,102.06,97.43,98.25,98.25,87010.0
2021-09-15 04:00:00+00:00,98.43,99.58,98.29,98.73,98.73,62671.0
2021-09-16 04:00:00+00:00,99.89,99.89,97.21,97.71,97.71,31493.0
2021-09-17 04:00:00+00:00,97.89,97.89,95.97,96.51,96.51,45273.0
2021-09-20 04:00:00+00:00,94.04,95.18,93.0,94.6,94.6,44154.0
2021-09-21 04:00:00+00:00,95.12,95.12,93.16,93.18,93.18,44695.0
2021-09-22 04:00:00+00:00,94.97,95.91,94.54,94.88,94.88,43132.0
2021-09-23 04:00:00+00:00,96.73,98.27,96.73,97.52,97.52,22239.0
2021-09-24 04:00:00+00:00,97.35,98.64,97.35,97.55,97.55,20293.0
2021-09-27 04:00:00+00:00,98.1,100.8,98.1,100.38,100.38,34001.0
2021-09-28 04:00:00+00:00,100.81,102.09,98.76,99.04,99.04,49160.0
2021-09-29 04:00:00+00:00,98.73,98.95,98.28,98.37,98.37,33721.0
2021-09-30 04:00:00+00:00,98.68,98.9,96.12,96.12,96.12,32772.0
2021-10-01 04:00:00+00:00,96.53,98.16,95.08,97.41,97.41,56078.0
2021-10-04 04:00:00+00:00,97.5,98.8,96.19,96.34,96.34,28172.0
2021-10-05 04:00:00+00:00,97.19,99.48,96.46,98.98,98.98,40800.0
2021-10-06 04:00:00+00:00,98.0,99.27,96.86,99.26,99.26,23005.0
2021-10-07 04:00:00+00:00,100.31,101.41,100.24,100.74,100.74,44108.0
2021-10-08 04:00:00+00:00,101.5,103.93,101.32,103.03,103.03,32962.0
2021-10-11 04:00:00+00:00,103.46,104.36,103.11,103.26,103.26,32394.0
2021-10-12 04:00:00+00:00,103.73,104.56,102.87,103.13,103.13,49527.0
2021-10-13 04:00:00+00:00,102.78,103.42,101.36,103.38,103.38,33652.0
2021-10-14 04:00:00+00:00,104.26,107.05,103.7,107.05,107.05,61390.0
2021-10-15 04:00:00+00:00,107.38,108.23,106.9,107.8,107.8,39166.0
2021-10-18 04:00:00+00:00,107.18,109.85,107.18,107.8,107.8,53453.0
2021-10-19 04:00:00+00:00,107.95,108.28,106.39,108.28,108.28,41822.0
2021-10-20 04:00:00+00:00,108.06,111.94,108.06,111.94,111.94,88132.0
2021-10-21 04:00:00+00:00,112.75,112.98,111.38,111.73,111.73,46779.0
2021-10-22 04:00:00+00:00,112.39,112.78,111.33,111.8,111.8,23155.0
2021-10-25 04:00:00+00:00,111.35,111.38,109.78,110.05,110.05,26582.0
2021-10-26 04:00:00+00:00,109.96,110.8,109.43,109.94,109.94,40192.0
2021-10-27 04:00:00+00:00,108.62,109.78,107.95,107.95,107.95,33521.0
2021-10-28 04:00:00+00:00,108.2,109.49,108.2,109.49,109.49,30995.0
2021-10-29 04:00:00+00:00,109.54,110.49,109.28,109.73,109.73,21265.0
2021-11-01 04:00:00+00:00,110.92,111.11,110.05,110.35,110.35,22411.0
2021-11-02 04:00:00+00:00,110.39,111.28,110.21,110.47,110.47,65843.0
2021-11-03 04:00:00+00:00,110.52,111.58,109.97,111.18,111.18,36846.0
2021-11-04 04:00:00+00:00,109.83,110.12,107.88,109.37,109.37,34140.0
2021-11-05 04:00:00+00:00,110.42,111.27,109.74,110.23,110.23,43118.0
2021-11-08 05:00:00+00:00,111.22,111.22,109.4,109.98,109.98,46590.0
2021-11-09 05:00:00+00:00,109.58,109.58,108.32,108.71,108.71,39606.0
2021-11-10 05:00:00+00:00,108.54,110.72,108.32,110.15,110.15,35138.0
2021-11-11 05:00:00+00:00,109.69,111.91,109.69,111.1,111.1,33766.0
2021-11-12 05:00:00+00:00,111.15,111.77,110.68,111.77,111.77,12091.0
2021-11-15 05:00:00+00:00,111.74,112.69,111.39,111.7,111.7,25625.0
2021-11-16 05:00:00+00:00,112.26,112.26,111.02,111.06,111.06,19288.0
