Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,111.0
2021-06-15 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,104.0
2021-06-16 04:00:00+00:00,2.785,2.82,2.76,2.82,2.82,1918.0
2021-06-17 04:00:00+00:00,2.96,2.96,2.95,2.95,2.95,396.0
2021-06-18 04:00:00+00:00,2.795,2.795,2.795,2.795,2.795,155.0
2021-06-21 04:00:00+00:00,2.81,2.82,2.81,2.82,2.82,265.0
2021-06-22 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,143.0
2021-06-24 04:00:00+00:00,2.9,3.08,2.9,2.99,2.99,5399.0
2021-06-25 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,621.0
2021-06-28 04:00:00+00:00,2.9,2.91,2.9,2.9,2.9,424.0
2021-06-29 04:00:00+00:00,3.13,3.14,3.13,3.13,3.13,1503.0
2021-06-30 04:00:00+00:00,3.44,3.69,3.31,3.4,3.4,2695.0
2021-07-01 04:00:00+00:00,3.26,3.26,3.06,3.06,3.06,305.0
2021-07-02 04:00:00+00:00,2.93,2.93,2.89,2.89,2.89,715.0
2021-07-06 04:00:00+00:00,2.7,2.7,2.66,2.66,2.66,626.0
2021-07-07 04:00:00+00:00,2.38,2.44,2.38,2.44,2.44,1010.0
2021-07-08 04:00:00+00:00,2.345,2.45,2.345,2.45,2.45,412.0
2021-07-09 04:00:00+00:00,2.61,2.66,2.605,2.63,2.63,1808.0
2021-07-15 04:00:00+00:00,2.42,2.45,2.42,2.45,2.45,902.0
2021-07-16 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,211.0
2021-07-19 04:00:00+00:00,2.41,2.54,2.41,2.52,2.52,713.0
2021-07-20 04:00:00+00:00,2.57,2.59,2.57,2.59,2.59,619.0
2021-07-21 04:00:00+00:00,2.64,2.65,2.64,2.65,2.65,339.0
2021-07-23 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,230.0
2021-07-26 04:00:00+00:00,2.61,2.65,2.6,2.65,2.65,1301.0
2021-07-27 04:00:00+00:00,2.54,2.54,2.47,2.47,2.47,420.0
2021-07-28 04:00:00+00:00,2.73,2.84,2.73,2.83,2.83,910.0
2021-07-29 04:00:00+00:00,2.71,2.77,2.68,2.77,2.77,1266.0
2021-07-30 04:00:00+00:00,2.67,2.67,2.6,2.62,2.62,620.0
2021-08-02 04:00:00+00:00,2.63,2.66,2.63,2.66,2.66,791.0
2021-08-03 04:00:00+00:00,2.6,2.62,2.59,2.59,2.59,1175.0
2021-08-04 04:00:00+00:00,2.62,2.63,2.55,2.55,2.55,640.0
2021-08-06 04:00:00+00:00,2.77,2.81,2.76,2.76,2.76,658.0
2021-08-09 04:00:00+00:00,2.71,2.77,2.71,2.765,2.765,1941.0
2021-08-10 04:00:00+00:00,2.67,2.68,2.67,2.68,2.68,1510.0
2021-08-11 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,310.0
2021-08-12 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,330.0
2021-08-13 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,110.0
2021-08-16 04:00:00+00:00,2.27,2.33,2.27,2.33,2.33,462.0
2021-08-17 04:00:00+00:00,2.21,2.28,2.21,2.28,2.28,1500.0
2021-08-18 04:00:00+00:00,2.34,2.62,2.34,2.37,2.37,2600.0
2021-08-19 04:00:00+00:00,2.32,2.64,2.32,2.6,2.6,1600.0
2021-08-20 04:00:00+00:00,2.9,3.31,2.42,2.64,2.64,131426.0
2021-08-23 04:00:00+00:00,2.43,2.69,2.335,2.69,2.69,137794.0
2021-08-24 04:00:00+00:00,2.53,2.66,2.52,2.65,2.65,12706.0
2021-08-25 04:00:00+00:00,2.55,2.55,2.52,2.52,2.52,713.0
2021-08-26 04:00:00+00:00,2.52,2.57,2.52,2.57,2.57,3463.0
2021-08-27 04:00:00+00:00,2.53,2.575,2.53,2.575,2.575,873.0
2021-08-30 04:00:00+00:00,2.58,2.71,2.52,2.64,2.64,6890.0
2021-08-31 04:00:00+00:00,2.78,2.91,2.67,2.67,2.67,18173.0
2021-09-01 04:00:00+00:00,2.57,2.72,2.54,2.69,2.69,9227.0
2021-09-02 04:00:00+00:00,2.62,2.645,2.56,2.63,2.63,3950.0
2021-09-03 04:00:00+00:00,2.5,2.55,2.5,2.55,2.55,1011.0
2021-09-08 04:00:00+00:00,2.49,2.55,2.49,2.53,2.53,1300.0
2021-09-09 04:00:00+00:00,2.54,2.595,2.51,2.59,2.59,1819.0
2021-09-10 04:00:00+00:00,2.59,2.605,2.57,2.57,2.57,1900.0
2021-09-13 04:00:00+00:00,2.52,2.68,2.52,2.67,2.67,1814.0
2021-09-14 04:00:00+00:00,2.64,2.64,2.48,2.48,2.48,900.0
2021-09-16 04:00:00+00:00,2.41,2.43,2.41,2.43,2.43,645.0
2021-09-17 04:00:00+00:00,2.41,2.49,2.41,2.49,2.49,502.0
2021-09-20 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,107.0
2021-09-21 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,502.0
2021-09-22 04:00:00+00:00,2.48,2.48,2.43,2.43,2.43,550.0
2021-09-23 04:00:00+00:00,2.5,2.705,2.5,2.63,2.63,5164.0
2021-09-24 04:00:00+00:00,2.485,2.485,2.48,2.48,2.48,605.0
2021-09-27 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,131.0
2021-09-28 04:00:00+00:00,2.67,2.81,2.5,2.5,2.5,3580.0
2021-09-29 04:00:00+00:00,2.58,2.59,2.55,2.59,2.59,1400.0
2021-09-30 04:00:00+00:00,2.55,2.59,2.55,2.59,2.59,770.0
2021-10-01 04:00:00+00:00,2.55,2.63,2.55,2.63,2.63,1400.0
2021-10-05 04:00:00+00:00,2.585,2.59,2.54,2.59,2.59,3302.0
2021-10-06 04:00:00+00:00,2.53,2.56,2.53,2.56,2.56,301.0
2021-10-07 04:00:00+00:00,2.53,2.54,2.51,2.51,2.51,1005.0
2021-10-08 04:00:00+00:00,2.52,2.52,2.5,2.5,2.5,1094.0
2021-10-11 04:00:00+00:00,2.51,2.52,2.5,2.52,2.52,1257.0
2021-10-12 04:00:00+00:00,2.58,2.58,2.53,2.53,2.53,330.0
2021-10-13 04:00:00+00:00,2.53,2.61,2.53,2.61,2.61,1701.0
2021-10-14 04:00:00+00:00,2.58,2.58,2.56,2.57,2.57,600.0
2021-10-15 04:00:00+00:00,2.55,2.58,2.55,2.565,2.565,501.0
2021-10-18 04:00:00+00:00,2.55,2.69,2.55,2.69,2.69,300.0
2021-10-19 04:00:00+00:00,2.655,2.71,2.61,2.61,2.61,2618.0
2021-10-20 04:00:00+00:00,2.64,2.64,2.615,2.615,2.615,700.0
2021-10-21 04:00:00+00:00,2.6,2.6,2.595,2.595,2.595,500.0
2021-10-22 04:00:00+00:00,2.545,2.55,2.545,2.545,2.545,700.0
2021-10-25 04:00:00+00:00,2.52,2.55,2.52,2.55,2.55,301.0
2021-10-26 04:00:00+00:00,2.49,2.54,2.49,2.54,2.54,800.0
2021-10-27 04:00:00+00:00,2.48,2.48,2.4,2.4,2.4,633.0
2021-10-28 04:00:00+00:00,2.47,2.47,2.45,2.45,2.45,200.0
2021-10-29 04:00:00+00:00,2.38,2.45,2.38,2.45,2.45,1429.0
2021-11-01 04:00:00+00:00,2.46,2.47,2.44,2.44,2.44,780.0
2021-11-02 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,321.0
2021-11-05 04:00:00+00:00,2.48,2.48,2.45,2.45,2.45,625.0
2021-11-08 05:00:00+00:00,2.54,2.635,2.53,2.56,2.56,1638.0
2021-11-09 05:00:00+00:00,2.51,2.53,2.505,2.51,2.51,471.0
2021-11-11 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,324.0
2021-11-15 05:00:00+00:00,2.43,2.5,2.42,2.42,2.42,907.0
2021-11-16 05:00:00+00:00,2.465,2.5,2.41,2.41,2.41,1840.0
2021-11-17 05:00:00+00:00,2.415,2.44,2.34,2.34,2.34,1204.0
2021-11-18 05:00:00+00:00,2.35,2.35,2.24,2.24,2.24,664.0
2021-11-19 05:00:00+00:00,2.1,2.135,2.1,2.135,2.135,1100.0
2021-11-22 05:00:00+00:00,2.08,2.13,2.08,2.13,2.13,415.0
2021-11-23 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,101.0
2021-11-24 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,600.0
2021-11-29 05:00:00+00:00,2.175,2.175,2.12,2.12,2.12,484.0
2021-12-03 05:00:00+00:00,1.8,1.8,1.765,1.765,1.765,200.0
2021-12-07 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,198.0
2021-12-08 05:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2021-12-09 05:00:00+00:00,2.025,2.025,2.025,2.025,2.025,336.0
2021-12-15 05:00:00+00:00,1.79,1.95,1.75,1.81,1.81,4000.0
2021-12-20 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,100.0
2021-12-28 05:00:00+00:00,1.675,1.675,1.57,1.57,1.57,800.0
2021-12-31 05:00:00+00:00,1.55,1.55,1.54,1.54,1.54,500.0
2022-01-03 05:00:00+00:00,1.58,1.59,1.58,1.59,1.59,702.0
2022-01-04 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,216.0
2022-01-06 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,300.0
2022-01-07 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2022-01-10 05:00:00+00:00,1.55,1.57,1.54,1.54,1.54,1300.0
2022-01-11 05:00:00+00:00,1.52,1.54,1.52,1.54,1.54,500.0
2022-01-12 05:00:00+00:00,1.52,1.52,1.47,1.47,1.47,400.0
2022-01-19 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2022-01-20 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,170.0
2022-01-21 05:00:00+00:00,1.37,1.37,1.355,1.355,1.355,2319.0
2022-01-24 05:00:00+00:00,1.305,1.31,1.305,1.31,1.31,200.0
2022-01-27 05:00:00+00:00,1.305,1.305,1.305,1.305,1.305,360.0
2022-02-01 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,100.0
2022-02-04 05:00:00+00:00,1.465,1.47,1.465,1.47,1.47,298.0
2022-02-08 05:00:00+00:00,1.48,1.5,1.48,1.5,1.5,558.0
2022-02-09 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,389.0
2022-02-15 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,193.0
2022-02-24 05:00:00+00:00,1.325,1.325,1.305,1.305,1.305,550.0
2022-02-28 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,101.0
2022-03-02 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,101.0
2022-03-07 05:00:00+00:00,1.26,1.26,1.24,1.24,1.24,402.0
2022-03-08 05:00:00+00:00,1.21,1.21,1.2,1.2,1.2,200.0
2022-03-09 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,348.0
2022-03-10 05:00:00+00:00,1.28,1.38,1.28,1.325,1.325,1055.0
2022-03-11 05:00:00+00:00,1.375,1.375,1.36,1.36,1.36,243.0
2022-03-15 04:00:00+00:00,1.39,1.39,1.34,1.34,1.34,200.0
2022-03-16 04:00:00+00:00,1.335,1.335,1.335,1.335,1.335,193.0
2022-03-17 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,234.0
2022-03-21 04:00:00+00:00,1.47,1.47,1.46,1.46,1.46,698.0
2022-04-01 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,168.0
2022-04-04 04:00:00+00:00,1.47,1.5,1.47,1.5,1.5,389.0
2022-04-06 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,102.0
2022-04-11 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,101.0
2022-04-19 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,100.0
2022-05-12 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2022-05-16 04:00:00+00:00,1.09,1.14,1.09,1.14,1.14,866.0
2022-05-23 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,101.0
2022-05-25 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2022-05-26 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,200.0
2022-05-31 04:00:00+00:00,1.1,1.12,1.1,1.12,1.12,295.0
2022-06-06 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,276.0
2022-06-23 04:00:00+00:00,1.06,1.06,1.04,1.06,1.06,451.0
2022-07-07 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,100.0
2022-07-08 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
2022-07-11 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
2022-07-12 04:00:00+00:00,0.9682,1.3,0.9682,1.12,1.12,4660.0
2022-07-13 04:00:00+00:00,1.08,1.13,1.08,1.13,1.13,490.0
2022-07-14 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,500.0
2022-07-15 04:00:00+00:00,1.02,1.02,0.98,1.0,1.0,1700.0
2022-07-18 04:00:00+00:00,1.1,1.1,1.01,1.01,1.01,1109.0
2022-07-19 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-20 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-21 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2022-07-22 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2022-07-25 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-26 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-27 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-28 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-29 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,123.0
2022-08-01 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-02 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-03 04:00:00+00:00,1.11,1.2,1.055,1.08,1.08,7151.0
2022-08-04 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-05 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-08 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-09 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-10 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-11 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-12 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-15 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-16 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-17 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-18 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-19 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2022-08-22 04:00:00+00:00,1.15,1.2,1.15,1.2,1.2,298.0
2022-08-23 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2022-08-24 04:00:00+00:00,1.495,1.61,1.495,1.61,1.61,808.0
2022-08-25 04:00:00+00:00,2.09,2.09,1.66,1.73,1.73,115186.0
2022-08-26 04:00:00+00:00,1.54,1.6,1.5,1.55,1.55,2323.0
2022-08-29 04:00:00+00:00,1.56,1.64,1.56,1.64,1.64,204.0
2022-08-30 04:00:00+00:00,1.47,1.47,1.39,1.39,1.39,1668.0
2022-08-31 04:00:00+00:00,1.36,1.43,1.36,1.43,1.43,429.0
2022-09-01 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-09-02 04:00:00+00:00,1.31,1.32,1.31,1.32,1.32,2118.0
2022-09-06 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,236.0
2022-09-07 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,0.0
2022-09-08 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,100.0
2022-09-09 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-09-12 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-09-13 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,200.0
2022-09-14 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-09-15 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,101.0
2022-09-16 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,274.0
2022-09-19 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,1048.0
2022-09-20 04:00:00+00:00,1.14,1.14,1.1,1.1,1.1,206.0
2022-09-21 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-22 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2022-09-23 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,0.0
2022-09-26 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,0.0
