Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14 04:00:00+00:00,87.65,87.65,87.65,87.65,87.65,0.0
2022-09-15 04:00:00+00:00,87.65,87.65,87.65,87.65,87.65,0.0
2022-09-16 04:00:00+00:00,87.65,87.65,87.65,87.65,87.65,0.0
2022-09-19 04:00:00+00:00,87.99,87.99,87.99,87.99,87.99,0.0
2022-09-20 04:00:00+00:00,87.99,87.99,87.99,87.99,87.99,0.0
2022-09-21 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,100.0
2022-09-22 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-09-23 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-09-26 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-09-27 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-09-28 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-09-29 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-09-30 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-03 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-04 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-05 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-06 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-07 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-10 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-11 04:00:00+00:00,79.31,79.31,79.31,79.31,79.31,0.0
2022-10-12 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,100.0
2022-10-13 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-14 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-17 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-18 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-19 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-20 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-21 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-24 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-25 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-26 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-27 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-28 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-10-31 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-11-01 04:00:00+00:00,74.96,74.96,74.96,74.96,74.96,0.0
2022-11-02 04:00:00+00:00,81.41,81.41,79.57,79.57,79.57,300.0
2022-11-03 04:00:00+00:00,79.13,79.14,79.13,79.14,79.14,200.0
2022-11-04 04:00:00+00:00,79.14,79.14,79.14,79.14,79.14,0.0
2022-11-07 05:00:00+00:00,79.14,79.14,79.14,79.14,79.14,0.0
2022-11-08 05:00:00+00:00,79.14,79.14,79.14,79.14,79.14,0.0
2022-11-09 05:00:00+00:00,79.14,79.14,79.14,79.14,79.14,0.0
2022-11-10 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,148.0
2022-11-11 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-14 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-15 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-16 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-17 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-18 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-21 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-22 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-23 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-25 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-28 05:00:00+00:00,83.94,83.94,83.94,83.94,83.94,0.0
2022-11-29 05:00:00+00:00,84.59,84.59,84.59,84.59,84.59,100.0
2022-11-30 05:00:00+00:00,84.59,84.59,84.59,84.59,84.59,0.0
2022-12-01 05:00:00+00:00,84.59,84.59,84.59,84.59,84.59,0.0
2022-12-02 05:00:00+00:00,84.59,84.59,84.59,84.59,84.59,0.0
2022-12-05 05:00:00+00:00,84.63,84.63,84.63,84.63,84.63,100.0
2022-12-06 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,100.0
2022-12-07 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,0.0
2022-12-08 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,0.0
2022-12-09 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,0.0
2022-12-12 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,0.0
2022-12-13 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,0.0
2022-12-14 05:00:00+00:00,83.88,83.88,83.88,83.88,83.88,124.0
2022-12-15 05:00:00+00:00,83.88,83.88,83.88,83.88,83.88,0.0
2022-12-16 05:00:00+00:00,83.88,83.88,83.88,83.88,83.88,0.0
2022-12-19 05:00:00+00:00,84.1,84.1,84.1,84.1,84.1,0.0
2022-12-20 05:00:00+00:00,84.1,84.1,84.1,84.1,84.1,0.0
2022-12-21 05:00:00+00:00,84.1,84.1,84.1,84.1,84.1,0.0
2022-12-22 05:00:00+00:00,84.1,84.1,84.1,84.1,84.1,0.0
2022-12-23 05:00:00+00:00,81.45,81.45,81.45,81.45,81.45,100.0
2022-12-27 05:00:00+00:00,81.45,81.45,81.45,81.45,81.45,0.0
2022-12-28 05:00:00+00:00,82.02,82.02,80.78,80.78,80.78,200.0
2022-12-29 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,100.0
2022-12-30 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-03 05:00:00+00:00,82.08,82.08,82.08,82.08,82.08,171.0
2023-01-04 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-05 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-06 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-09 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-10 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-11 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-12 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-13 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-17 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-18 05:00:00+00:00,86.91,86.91,86.91,86.91,86.91,156.0
2023-01-19 05:00:00+00:00,85.52,85.52,85.52,85.52,85.52,100.0
2023-01-20 05:00:00+00:00,85.99,87.01,85.99,87.01,87.01,886.0
2023-01-23 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-24 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-25 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-26 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-27 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-30 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-01-31 05:00:00+00:00,89.68,89.7,89.68,89.7,89.7,200.0
2023-02-01 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-02 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-03 05:00:00+00:00,93.07,93.07,93.07,93.07,93.07,100.0
2023-02-06 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-07 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-08 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-09 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-10 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-13 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-14 05:00:00+00:00,90.5,90.5,90.5,90.5,90.5,100.0
2023-02-15 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-16 05:00:00+00:00,90.98,90.98,90.98,90.98,90.98,599.0
2023-02-17 05:00:00+00:00,90.42,90.42,90.42,90.42,90.42,153.0
2023-02-21 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-22 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-23 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-24 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-27 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-02-28 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-01 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-02 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-03 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-06 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-07 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-08 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-09 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-10 05:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-13 04:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-14 04:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-15 04:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-16 04:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-17 04:00:00+00:00,81.78,81.78,81.78,81.78,81.78,0.0
2023-03-20 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-03-21 04:00:00+00:00,83.27,83.27,83.27,83.27,83.27,100.0
2023-03-22 04:00:00+00:00,83.45,83.45,81.38,81.38,81.38,200.0
2023-03-23 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-03-24 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-03-27 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-03-28 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-03-29 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-03-30 04:00:00+00:00,83.84,83.84,83.84,83.84,83.84,258.0
2023-03-31 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-03 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-04 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-05 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-06 04:00:00+00:00,83.11,83.11,83.11,83.11,83.11,100.0
2023-04-10 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-11 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-12 04:00:00+00:00,84.93,84.93,84.93,84.93,84.93,114.0
2023-04-13 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-14 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-17 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-18 04:00:00+00:00,84.9,84.9,84.9,84.9,84.9,117.0
2023-04-19 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-20 04:00:00+00:00,85.05,85.05,85.05,85.05,85.05,100.0
2023-04-21 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-24 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-25 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-26 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-27 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-04-28 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-01 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-02 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-03 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-04 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-05 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-08 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-09 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-10 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-11 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-12 04:00:00+00:00,82.55,82.55,82.55,82.55,82.55,144.0
2023-05-15 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-16 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-17 04:00:00+00:00,83.75,83.75,83.75,83.75,83.75,100.0
2023-05-18 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-19 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-22 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-23 04:00:00+00:00,83.39,83.39,83.39,83.39,83.39,300.0
2023-05-24 04:00:00+00:00,82.77,82.77,82.3,82.3,82.3,300.0
2023-05-25 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-26 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-30 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-05-31 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-01 04:00:00+00:00,82.82,82.82,82.82,82.82,82.82,102.0
2023-06-02 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-05 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-06 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-07 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-08 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-09 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-12 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-13 04:00:00+00:00,82.07,82.07,82.07,82.07,82.07,0.0
2023-06-14 04:00:00+00:00,87.15,87.15,87.15,87.15,87.15,292.0
2023-06-15 04:00:00+00:00,87.15,87.15,87.15,87.15,87.15,0.0
2023-06-16 04:00:00+00:00,87.15,87.15,87.15,87.15,87.15,0.0
2023-06-20 04:00:00+00:00,87.45,87.45,87.45,87.45,87.45,0.0
2023-06-21 04:00:00+00:00,87.45,87.45,87.45,87.45,87.45,0.0
2023-06-22 04:00:00+00:00,87.45,87.45,87.45,87.45,87.45,0.0
2023-06-23 04:00:00+00:00,87.45,87.45,87.45,87.45,87.45,0.0
2023-06-26 04:00:00+00:00,86.25,86.43,86.25,86.43,86.43,384.0
2023-06-27 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-06-28 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-06-29 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-06-30 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-07-03 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-07-05 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-07-06 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-07-07 04:00:00+00:00,86.43,86.43,86.43,86.43,86.43,0.0
2023-07-10 04:00:00+00:00,89.72,89.72,89.72,89.72,89.72,179.0
2023-07-11 04:00:00+00:00,89.72,89.72,89.72,89.72,89.72,0.0
2023-07-12 04:00:00+00:00,91.83,91.83,91.83,91.83,91.83,196.0
2023-07-13 04:00:00+00:00,91.83,91.83,91.83,91.83,91.83,0.0
2023-07-14 04:00:00+00:00,91.15,91.15,91.15,91.15,91.15,100.0
2023-07-17 04:00:00+00:00,91.15,91.15,91.15,91.15,91.15,0.0
2023-07-18 04:00:00+00:00,92.65,92.65,92.3,92.33,92.33,606.0
2023-07-19 04:00:00+00:00,92.33,92.33,92.33,92.33,92.33,0.0
2023-07-20 04:00:00+00:00,92.74,92.74,92.52,92.61,92.61,463.0
2023-07-21 04:00:00+00:00,92.61,92.61,92.61,92.61,92.61,0.0
2023-07-24 04:00:00+00:00,93.02,93.02,93.02,93.02,93.02,167.0
2023-07-25 04:00:00+00:00,93.02,93.02,93.02,93.02,93.02,0.0
2023-07-26 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,213.0
2023-07-27 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-07-28 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-07-31 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-08-01 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-08-02 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-08-03 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-08-04 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-08-07 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-08-08 04:00:00+00:00,93.16,93.16,93.16,93.16,93.16,0.0
2023-08-09 04:00:00+00:00,91.71,91.71,91.26,91.26,91.26,440.0
2023-08-10 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-11 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-14 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-15 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-16 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-17 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-18 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-21 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-22 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2023-08-23 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,199.0
2023-08-24 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2023-08-25 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2023-08-30 04:00:00+00:00,91.22,91.22,91.22,91.22,91.22,100.0
2023-08-31 04:00:00+00:00,91.29,91.29,91.29,91.29,91.29,177.0
2023-09-01 04:00:00+00:00,91.29,91.29,91.29,91.29,91.29,0.0
2023-09-05 04:00:00+00:00,91.29,91.29,91.29,91.29,91.29,0.0
2023-09-06 04:00:00+00:00,91.29,91.29,91.29,91.29,91.29,0.0
2023-09-07 04:00:00+00:00,91.29,91.29,91.29,91.29,91.29,0.0
2023-09-08 04:00:00+00:00,88.77,88.77,88.77,88.77,88.77,232.0
2023-09-11 04:00:00+00:00,88.43,88.43,88.43,88.43,88.43,189.0
2023-09-12 04:00:00+00:00,88.29,88.29,88.29,88.29,88.29,119.0
2023-09-13 04:00:00+00:00,88.29,88.29,88.29,88.29,88.29,0.0
2023-09-14 04:00:00+00:00,88.29,88.29,88.29,88.29,88.29,0.0
2023-09-15 04:00:00+00:00,88.29,88.29,88.29,88.29,88.29,0.0
2023-09-18 04:00:00+00:00,88.44,88.44,88.44,88.44,88.44,0.0
2023-09-19 04:00:00+00:00,88.44,88.44,88.44,88.44,88.44,0.0
2023-09-20 04:00:00+00:00,88.44,88.44,88.44,88.44,88.44,0.0
2023-09-21 04:00:00+00:00,85.14,85.14,85.14,85.14,85.14,100.0
2023-09-22 04:00:00+00:00,85.14,85.14,85.14,85.14,85.14,0.0
2023-09-25 04:00:00+00:00,85.14,85.14,85.14,85.14,85.14,0.0
2023-09-26 04:00:00+00:00,85.14,85.14,85.14,85.14,85.14,0.0
2023-09-27 04:00:00+00:00,84.84,85.26,84.84,85.26,85.26,212.0
2023-09-28 04:00:00+00:00,85.26,85.26,85.26,85.26,85.26,0.0
2023-09-29 04:00:00+00:00,85.26,85.26,85.26,85.26,85.26,0.0
2023-10-02 04:00:00+00:00,84.87,84.87,84.87,84.87,84.87,192.0
2023-10-03 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,664.0
2023-10-04 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-05 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-06 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-09 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-10 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-11 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-12 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-13 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-16 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-17 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-18 04:00:00+00:00,83.63,83.63,83.63,83.63,83.63,0.0
2023-10-19 04:00:00+00:00,84.8,84.94,84.78,84.94,84.94,600.0
