Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,27.22,27.22,27.15,27.15,27.15,351.0
2020-10-30 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,350.0
2020-11-02 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,100.0
2020-11-04 05:00:00+00:00,29.04,30.02,28.81,29.62,29.62,1009.0
2020-11-09 05:00:00+00:00,34.74,35.24,34.13,35.21,35.21,1145.0
2020-11-10 05:00:00+00:00,34.14,34.14,34.14,34.14,34.14,100.0
2020-11-11 05:00:00+00:00,34.07,34.07,34.07,34.07,34.07,104.0
2020-11-12 05:00:00+00:00,33.64,33.64,33.64,33.64,33.64,104.0
2020-11-13 05:00:00+00:00,34.0,34.13,34.0,34.13,34.13,300.0
2020-11-16 05:00:00+00:00,35.34,35.34,35.34,35.34,35.34,100.0
2020-11-18 05:00:00+00:00,36.01,36.01,35.5,35.5,35.5,212.0
2020-11-20 05:00:00+00:00,34.32,34.32,34.32,34.32,34.32,135.0
2020-11-23 05:00:00+00:00,35.23,35.23,35.23,35.23,35.23,100.0
2020-11-24 05:00:00+00:00,36.42,37.35,36.42,37.35,37.35,300.0
2020-11-25 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,181.0
2020-11-27 05:00:00+00:00,36.87,36.87,36.54,36.54,36.54,366.0
2020-12-01 05:00:00+00:00,36.55,36.55,36.55,36.55,36.55,108.0
2020-12-03 05:00:00+00:00,36.78,36.78,36.78,36.78,36.78,239.0
2020-12-07 05:00:00+00:00,37.33,37.33,37.33,37.33,37.33,300.0
2020-12-09 05:00:00+00:00,36.94,37.14,36.94,37.14,37.14,200.0
2020-12-10 05:00:00+00:00,36.77,36.79,36.77,36.79,36.79,300.0
2020-12-15 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,101.0
2020-12-21 05:00:00+00:00,36.7,37.1,36.7,37.1,37.1,489.0
2020-12-23 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,100.0
2020-12-28 05:00:00+00:00,38.12,38.31,38.12,38.31,38.31,200.0
2020-12-29 05:00:00+00:00,38.08,38.17,37.96,37.96,37.96,748.0
2020-12-30 05:00:00+00:00,38.37,38.37,38.37,38.37,38.37,100.0
2020-12-31 05:00:00+00:00,38.67,39.19,38.67,39.19,39.19,200.0
2021-01-04 05:00:00+00:00,38.94,38.94,37.64,37.68,37.68,681.0
2021-01-05 05:00:00+00:00,37.87,38.4,37.61,38.38,38.38,685.0
2021-01-06 05:00:00+00:00,39.32,40.2,39.32,40.2,40.2,210.0
2021-01-07 05:00:00+00:00,41.29,41.33,41.2,41.2,41.2,565.0
2021-01-08 05:00:00+00:00,40.65,41.24,40.65,41.24,41.24,840.0
2021-01-11 05:00:00+00:00,41.14,41.16,41.13,41.13,41.13,485.0
2021-01-12 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,100.0
2021-01-13 05:00:00+00:00,41.43,41.43,41.43,41.43,41.43,185.0
2021-01-14 05:00:00+00:00,41.81,41.81,41.81,41.81,41.81,288.0
2021-01-15 05:00:00+00:00,40.62,40.62,40.62,40.62,40.62,100.0
2021-01-19 05:00:00+00:00,41.08,41.08,41.04,41.04,41.04,209.0
2021-01-21 05:00:00+00:00,40.64,40.83,40.64,40.83,40.83,342.0
2021-01-22 05:00:00+00:00,39.82,40.32,39.82,40.32,40.32,200.0
2021-01-25 05:00:00+00:00,39.03,39.03,39.03,39.03,39.03,100.0
2021-01-27 05:00:00+00:00,38.54,38.54,37.21,37.35,37.35,1481.0
2021-01-28 05:00:00+00:00,38.22,38.42,38.22,38.42,38.42,300.0
2021-01-29 05:00:00+00:00,38.08,38.43,37.33,37.51,37.51,500.0
2021-02-01 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,200.0
2021-02-02 05:00:00+00:00,39.54,39.54,39.54,39.54,39.54,100.0
2021-02-03 05:00:00+00:00,39.98,40.01,39.98,40.01,40.01,200.0
2021-02-04 05:00:00+00:00,41.7,41.73,41.5,41.65,41.65,1118.0
2021-02-05 05:00:00+00:00,42.18,42.18,42.18,42.18,42.18,135.0
2021-02-09 05:00:00+00:00,42.41,42.81,42.41,42.75,42.75,650.0
2021-02-10 05:00:00+00:00,43.17,43.17,42.84,42.86,42.86,1118.0
2021-02-18 05:00:00+00:00,43.99,43.99,43.99,43.99,43.99,100.0
2021-02-19 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,100.0
2021-02-22 05:00:00+00:00,45.23,45.24,45.23,45.24,45.24,200.0
2021-02-23 05:00:00+00:00,45.65,45.65,45.65,45.65,45.65,126.0
2021-02-25 05:00:00+00:00,48.15,48.15,45.97,45.97,45.97,450.0
2021-02-26 05:00:00+00:00,45.92,45.92,45.18,45.18,45.18,257.0
2021-03-01 05:00:00+00:00,46.29,46.94,46.29,46.94,46.94,200.0
2021-03-03 05:00:00+00:00,46.8,47.53,46.8,47.53,47.53,215.0
2021-03-04 05:00:00+00:00,46.88,46.95,44.96,44.96,44.96,400.0
2021-03-05 05:00:00+00:00,44.77,44.77,44.77,44.77,44.77,168.0
2021-03-08 05:00:00+00:00,47.46,49.31,47.46,49.31,49.31,675.0
2021-03-10 05:00:00+00:00,49.55,49.55,49.55,49.55,49.55,100.0
2021-03-12 05:00:00+00:00,50.37,50.65,50.37,50.65,50.65,322.0
2021-03-17 04:00:00+00:00,49.76,50.15,49.76,49.93,49.93,400.0
2021-03-18 04:00:00+00:00,51.52,51.52,51.52,51.52,51.52,200.0
2021-03-19 04:00:00+00:00,49.34,49.34,48.59,49.04,49.04,601.0
2021-03-23 04:00:00+00:00,47.78,47.78,47.29,47.29,47.29,200.0
2021-03-24 04:00:00+00:00,48.24,48.24,48.24,48.24,48.24,202.0
2021-03-25 04:00:00+00:00,46.68,47.65,46.68,47.65,47.65,335.0
2021-03-26 04:00:00+00:00,48.99,49.58,48.99,49.58,49.58,340.0
2021-04-05 04:00:00+00:00,51.16,51.16,51.16,51.16,51.16,100.0
2021-04-07 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,100.0
2021-04-08 04:00:00+00:00,51.02,51.02,51.02,51.02,51.02,232.0
2021-04-13 04:00:00+00:00,52.11,52.11,52.11,52.11,52.11,100.0
2021-04-14 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,100.0
2021-04-15 04:00:00+00:00,52.92,52.92,52.62,52.62,52.62,250.0
2021-04-16 04:00:00+00:00,53.89,53.89,53.89,53.89,53.89,100.0
2021-04-20 04:00:00+00:00,52.71,52.71,52.71,52.71,52.71,101.0
2021-04-21 04:00:00+00:00,51.73,51.73,51.73,51.73,51.73,100.0
2021-04-22 04:00:00+00:00,52.38,52.38,52.38,52.38,52.38,102.0
2021-04-27 04:00:00+00:00,54.82,54.82,54.82,54.82,54.82,134.0
2021-04-28 04:00:00+00:00,55.81,55.81,55.77,55.77,55.77,200.0
2021-04-29 04:00:00+00:00,56.58,56.58,56.58,56.58,56.58,260.0
2021-04-30 04:00:00+00:00,56.41,56.41,56.36,56.36,56.36,305.0
2021-05-03 04:00:00+00:00,56.53,56.53,56.49,56.49,56.49,312.0
2021-05-04 04:00:00+00:00,56.38,56.38,56.06,56.06,56.06,204.0
2021-05-05 04:00:00+00:00,56.6,56.6,56.6,56.6,56.6,101.0
2021-05-06 04:00:00+00:00,56.98,58.06,56.98,58.06,58.06,545.0
2021-05-07 04:00:00+00:00,57.56,58.23,57.56,58.23,58.23,500.0
2021-05-10 04:00:00+00:00,59.78,60.06,59.33,59.33,59.33,510.0
2021-05-11 04:00:00+00:00,57.05,57.05,56.9,56.9,56.9,200.0
2021-05-12 04:00:00+00:00,57.16,57.16,54.99,54.99,54.99,200.0
2021-05-13 04:00:00+00:00,56.95,56.95,56.95,56.95,56.95,100.0
2021-05-14 04:00:00+00:00,58.08,58.08,58.08,58.08,58.08,100.0
2021-05-17 04:00:00+00:00,58.28,58.28,58.27,58.27,58.27,200.0
2021-05-19 04:00:00+00:00,55.51,56.27,55.51,56.27,56.27,900.0
2021-05-20 04:00:00+00:00,56.83,56.83,56.83,56.83,56.83,100.0
2021-05-24 04:00:00+00:00,58.69,58.81,58.69,58.81,58.81,300.0
2021-05-26 04:00:00+00:00,58.04,58.04,58.04,58.04,58.04,102.0
2021-05-28 04:00:00+00:00,59.19,59.19,59.19,59.19,59.19,100.0
2021-06-02 04:00:00+00:00,60.53,60.66,60.49,60.49,60.49,334.0
2021-06-03 04:00:00+00:00,60.23,60.23,60.23,60.23,60.23,100.0
2021-06-04 04:00:00+00:00,60.41,60.41,60.41,60.41,60.41,100.0
2021-06-07 04:00:00+00:00,60.61,60.62,60.61,60.62,60.62,268.0
2021-06-08 04:00:00+00:00,59.86,59.86,59.72,59.72,59.72,300.0
2021-06-10 04:00:00+00:00,60.45,60.45,60.45,60.45,60.45,100.0
2021-06-14 04:00:00+00:00,59.18,59.18,59.18,59.18,59.18,100.0
2021-06-16 04:00:00+00:00,58.4,58.4,58.4,58.4,58.4,200.0
2021-06-17 04:00:00+00:00,57.62,57.62,56.18,56.21,56.21,1201.0
2021-06-18 04:00:00+00:00,55.02,55.1,54.15,54.41,54.41,1717.0
2021-06-23 04:00:00+00:00,56.79,56.79,56.79,56.79,56.79,210.0
2021-06-24 04:00:00+00:00,56.79,56.79,56.66,56.71,56.71,701.0
2021-06-25 04:00:00+00:00,58.06,58.32,58.06,58.32,58.32,1920.0
2021-06-28 04:00:00+00:00,57.73,57.73,57.73,57.73,57.73,100.0
2021-06-30 04:00:00+00:00,57.43,57.43,57.43,57.43,57.43,100.0
2021-07-01 04:00:00+00:00,58.19,58.19,58.19,58.19,58.19,100.0
2021-07-02 04:00:00+00:00,58.11,58.32,58.11,58.32,58.32,236.0
2021-07-06 04:00:00+00:00,57.08,57.08,57.08,57.08,57.08,100.0
2021-07-08 04:00:00+00:00,55.86,56.48,55.64,56.48,56.48,484.0
2021-07-09 04:00:00+00:00,58.15,58.15,58.15,58.15,58.15,100.0
2021-07-12 04:00:00+00:00,58.91,59.44,58.91,59.44,59.44,4228.0
2021-07-13 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,100.0
2021-07-15 04:00:00+00:00,58.01,58.01,58.01,58.01,58.01,100.0
2021-07-19 04:00:00+00:00,55.19,55.19,54.48,54.48,54.48,300.0
2021-07-21 04:00:00+00:00,58.55,58.55,58.38,58.38,58.38,2232.0
2021-08-02 04:00:00+00:00,60.07,60.07,60.07,60.07,60.07,100.0
2021-08-03 04:00:00+00:00,58.85,58.85,58.85,58.85,58.85,100.0
2021-08-05 04:00:00+00:00,59.71,59.71,59.71,59.71,59.71,100.0
2021-08-06 04:00:00+00:00,61.05,61.07,60.8,60.8,60.8,800.0
2021-08-10 04:00:00+00:00,61.31,61.31,61.31,61.31,61.31,102.0
2021-08-12 04:00:00+00:00,62.49,62.49,62.27,62.27,62.27,310.0
2021-08-13 04:00:00+00:00,62.69,62.69,62.69,62.69,62.69,149.0
2021-08-16 04:00:00+00:00,61.57,62.3,61.2,62.3,62.3,400.0
2021-08-19 04:00:00+00:00,59.41,59.41,59.41,59.41,59.41,100.0
2021-08-25 04:00:00+00:00,63.01,63.01,63.01,63.01,63.01,100.0
2021-08-26 04:00:00+00:00,62.01,62.01,61.99,61.99,61.99,240.0
2021-08-27 04:00:00+00:00,62.99,62.99,62.99,62.99,62.99,109.0
2021-08-31 04:00:00+00:00,62.14,62.14,62.14,62.14,62.14,190.0
2021-09-07 04:00:00+00:00,62.04,62.04,62.04,62.04,62.04,255.0
2021-09-08 04:00:00+00:00,61.3,61.3,61.3,61.3,61.3,100.0
2021-09-13 04:00:00+00:00,61.01,61.01,61.01,61.01,61.01,246.0
2021-09-14 04:00:00+00:00,61.26,61.3,60.59,60.6,60.6,444.0
2021-09-15 04:00:00+00:00,59.95,59.95,59.95,59.95,59.95,150.0
2021-09-16 04:00:00+00:00,60.39,60.39,60.39,60.39,60.39,251.0
2021-09-20 04:00:00+00:00,57.37,57.37,57.37,57.37,57.37,100.0
2021-09-21 04:00:00+00:00,58.52,58.52,57.61,57.61,57.61,400.0
2021-09-23 04:00:00+00:00,61.1,61.1,61.1,61.1,61.1,105.0
2021-09-24 04:00:00+00:00,61.5,61.5,61.5,61.5,61.5,100.0
2021-10-01 04:00:00+00:00,59.74,59.74,59.74,59.74,59.74,287.0
2021-10-04 04:00:00+00:00,59.88,59.88,59.88,59.88,59.88,105.0
2021-10-06 04:00:00+00:00,60.01,60.01,60.01,60.01,60.01,100.0
2021-10-07 04:00:00+00:00,63.02,63.22,63.02,63.22,63.22,200.0
2021-10-12 04:00:00+00:00,61.68,62.05,61.68,61.88,61.88,300.0
2021-10-13 04:00:00+00:00,61.1,61.1,61.1,61.1,61.1,100.0
2021-10-18 04:00:00+00:00,64.42,64.42,64.42,64.42,64.42,158.0
2021-10-20 04:00:00+00:00,67.06,67.06,67.06,67.06,67.06,204.0
2021-10-22 04:00:00+00:00,68.16,68.16,67.77,67.88,67.88,800.0
2021-10-25 04:00:00+00:00,68.45,68.45,68.45,68.45,68.45,100.0
2021-10-26 04:00:00+00:00,69.01,69.16,69.01,69.16,69.16,303.0
2021-10-27 04:00:00+00:00,66.32,66.39,66.12,66.12,66.12,708.0
2021-10-28 04:00:00+00:00,66.6,66.89,66.53,66.89,66.89,964.0
2021-11-01 04:00:00+00:00,66.24,66.24,66.24,66.24,66.24,104.0
2021-11-02 04:00:00+00:00,67.0,67.01,67.0,67.01,67.01,300.0
2021-11-03 04:00:00+00:00,67.8,67.8,67.8,67.8,67.8,100.0
2021-11-04 04:00:00+00:00,66.91,66.91,66.9,66.9,66.9,208.0
2021-11-11 05:00:00+00:00,66.7,66.7,66.55,66.55,66.55,218.0
2021-11-19 05:00:00+00:00,64.35,64.35,63.75,63.75,63.75,200.0
2021-11-23 05:00:00+00:00,65.11,65.11,64.94,65.08,65.08,343.0
2021-11-29 05:00:00+00:00,62.29,62.9,61.96,62.9,62.9,859.0
2021-11-30 05:00:00+00:00,61.37,61.46,61.37,61.46,61.46,208.0
2021-12-01 05:00:00+00:00,60.45,60.45,60.45,60.45,60.45,202.0
2021-12-02 05:00:00+00:00,60.65,62.04,60.65,62.04,62.04,623.0
2021-12-03 05:00:00+00:00,60.76,60.76,60.76,60.76,60.76,200.0
2021-12-06 05:00:00+00:00,61.32,63.13,61.32,63.13,63.13,776.0
2021-12-07 05:00:00+00:00,64.34,64.34,64.05,64.05,64.05,200.0
2021-12-09 05:00:00+00:00,64.21,64.21,64.0,64.0,64.0,200.0
2021-12-10 05:00:00+00:00,63.83,63.83,63.83,63.83,63.83,200.0
2021-12-14 05:00:00+00:00,62.97,62.97,62.97,62.97,62.97,100.0
2021-12-16 05:00:00+00:00,65.34,65.34,64.92,64.92,64.92,400.0
2021-12-17 05:00:00+00:00,62.79,62.79,62.79,62.79,62.79,106.0
2021-12-20 05:00:00+00:00,59.71,60.24,59.71,60.24,60.24,200.0
2021-12-21 05:00:00+00:00,62.46,62.72,62.46,62.72,62.72,217.0
2021-12-27 05:00:00+00:00,65.15,65.15,65.15,65.15,65.15,100.0
2021-12-28 05:00:00+00:00,66.24,66.24,66.24,66.24,66.24,100.0
2021-12-29 05:00:00+00:00,66.33,66.33,66.09,66.13,66.13,1688.0
2021-12-31 05:00:00+00:00,66.39,66.47,66.01,66.47,66.47,600.0
2022-01-03 05:00:00+00:00,67.12,67.12,67.12,67.12,67.12,102.0
2022-01-04 05:00:00+00:00,69.64,69.64,69.64,69.64,69.64,101.0
2022-01-05 05:00:00+00:00,69.47,69.49,68.8,68.8,68.8,1338.0
2022-01-06 05:00:00+00:00,67.87,67.87,67.31,67.31,67.31,288.0
2022-01-07 05:00:00+00:00,69.39,69.39,69.33,69.33,69.33,326.0
2022-01-10 05:00:00+00:00,67.97,67.97,67.97,67.97,67.97,327.0
2022-01-11 05:00:00+00:00,68.17,68.97,68.17,68.97,68.97,300.0
2022-01-13 05:00:00+00:00,69.09,69.09,69.09,69.09,69.09,105.0
2022-01-19 05:00:00+00:00,65.83,65.83,65.83,65.83,65.83,100.0
2022-01-20 05:00:00+00:00,64.6,64.7,64.6,64.7,64.7,200.0
2022-01-21 05:00:00+00:00,61.78,62.6,60.47,60.47,60.47,678.0
2022-01-24 05:00:00+00:00,58.64,58.64,58.64,58.64,58.64,205.0
2022-01-25 05:00:00+00:00,57.4,57.4,57.4,57.4,57.4,132.0
2022-01-26 05:00:00+00:00,61.48,62.31,60.23,60.23,60.23,400.0
2022-01-27 05:00:00+00:00,62.01,62.01,62.01,62.01,62.01,102.0
2022-01-28 05:00:00+00:00,59.0,60.21,59.0,60.21,60.21,600.0
2022-02-01 05:00:00+00:00,63.76,65.26,63.57,65.26,65.26,1422.0
2022-02-02 05:00:00+00:00,66.2,66.2,66.2,66.2,66.2,100.0
2022-02-03 05:00:00+00:00,65.25,65.25,65.22,65.22,65.22,301.0
2022-02-07 05:00:00+00:00,65.54,65.68,65.54,65.68,65.68,276.0
2022-02-08 05:00:00+00:00,66.09,66.81,66.09,66.81,66.81,200.0
2022-02-09 05:00:00+00:00,68.4,68.53,67.95,67.95,67.95,1902.0
2022-02-11 05:00:00+00:00,64.53,64.53,64.53,64.53,64.53,108.0
2022-02-14 05:00:00+00:00,63.48,63.48,63.48,63.48,63.48,100.0
2022-02-15 05:00:00+00:00,64.58,64.82,64.58,64.82,64.82,234.0
2022-02-17 05:00:00+00:00,63.24,63.43,63.24,63.43,63.43,349.0
2022-02-18 05:00:00+00:00,62.08,62.08,61.89,61.89,61.89,210.0
2022-02-22 05:00:00+00:00,60.99,62.43,60.58,60.58,60.58,1583.0
2022-02-23 05:00:00+00:00,60.73,60.99,59.27,59.27,59.27,1671.0
2022-02-24 05:00:00+00:00,55.32,56.69,55.32,56.69,56.69,2329.0
2022-02-25 05:00:00+00:00,61.81,61.81,61.81,61.81,61.81,102.0
2022-02-28 05:00:00+00:00,60.46,60.63,60.32,60.32,60.32,480.0
2022-03-01 05:00:00+00:00,58.32,58.32,56.95,56.95,56.95,200.0
2022-03-02 05:00:00+00:00,58.31,59.48,58.31,59.48,59.48,1165.0
2022-03-09 05:00:00+00:00,55.6,56.86,55.6,56.4,56.4,310.0
2022-03-14 04:00:00+00:00,55.84,55.84,55.84,55.84,55.84,125.0
2022-03-15 04:00:00+00:00,56.34,56.34,55.75,56.14,56.14,1261.0
2022-03-17 04:00:00+00:00,59.82,59.82,59.82,59.82,59.82,536.0
2022-03-18 04:00:00+00:00,61.87,61.87,61.87,61.87,61.87,605.0
2022-03-23 04:00:00+00:00,61.32,61.32,61.32,61.32,61.32,100.0
2022-03-24 04:00:00+00:00,61.77,61.77,61.77,61.77,61.77,168.0
2022-03-28 04:00:00+00:00,62.29,62.29,62.29,62.29,62.29,256.0
2022-03-29 04:00:00+00:00,65.26,65.28,64.1,64.1,64.1,769.0
2022-03-30 04:00:00+00:00,63.46,63.46,63.46,63.46,63.46,187.0
2022-03-31 04:00:00+00:00,63.48,63.48,63.48,63.48,63.48,100.0
2022-04-04 04:00:00+00:00,61.45,61.45,61.45,61.45,61.45,113.0
2022-04-06 04:00:00+00:00,59.55,59.93,59.55,59.93,59.93,474.0
2022-04-07 04:00:00+00:00,58.43,58.43,58.43,58.43,58.43,140.0
2022-04-08 04:00:00+00:00,60.62,60.62,60.62,60.62,60.62,188.0
2022-04-12 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,200.0
2022-04-18 04:00:00+00:00,58.31,58.31,58.31,58.31,58.31,100.0
2022-04-26 04:00:00+00:00,54.17,54.17,54.17,54.17,54.17,100.0
2022-04-27 04:00:00+00:00,55.16,55.16,55.16,55.16,55.16,400.0
2022-04-28 04:00:00+00:00,56.01,56.01,56.01,56.01,56.01,100.0
2022-04-29 04:00:00+00:00,52.56,52.56,52.56,52.56,52.56,202.0
2022-05-02 04:00:00+00:00,51.5,51.5,51.5,51.5,51.5,219.0
2022-05-03 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,200.0
2022-05-06 04:00:00+00:00,50.84,50.84,50.84,50.84,50.84,112.0
2022-05-09 04:00:00+00:00,49.44,49.44,49.44,49.44,49.44,121.0
2022-05-10 04:00:00+00:00,46.49,47.2,46.49,47.2,47.2,401.0
2022-05-11 04:00:00+00:00,48.26,48.26,47.27,47.27,47.27,321.0
2022-05-13 04:00:00+00:00,46.85,47.95,46.85,47.47,47.47,1818.0
2022-05-16 04:00:00+00:00,46.54,46.54,46.54,46.54,46.54,201.0
2022-05-17 04:00:00+00:00,48.68,48.95,48.68,48.95,48.95,210.0
2022-05-18 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,115.0
2022-05-19 04:00:00+00:00,46.38,46.38,46.38,46.38,46.38,565.0
2022-05-20 04:00:00+00:00,46.2,46.2,44.64,45.19,45.19,597.0
2022-05-23 04:00:00+00:00,48.97,48.97,48.7,48.8,48.8,710.0
2022-05-24 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,200.0
2022-05-25 04:00:00+00:00,49.09,49.09,48.33,48.33,48.33,213.0
2022-05-27 04:00:00+00:00,52.36,52.36,52.36,52.36,52.36,117.0
2022-05-31 04:00:00+00:00,52.68,53.13,52.68,53.13,53.13,200.0
2022-06-01 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,314.0
2022-06-02 04:00:00+00:00,52.68,52.68,52.67,52.67,52.67,1134.0
2022-06-06 04:00:00+00:00,51.95,51.95,51.75,51.75,51.75,300.0
2022-06-07 04:00:00+00:00,50.88,50.88,50.88,50.88,50.88,296.0
2022-06-09 04:00:00+00:00,49.38,49.38,48.37,48.37,48.37,251.0
2022-06-10 04:00:00+00:00,45.33,45.38,45.04,45.38,45.38,1425.0
2022-06-13 04:00:00+00:00,41.92,41.92,41.91,41.91,41.91,552.0
2022-06-14 04:00:00+00:00,41.46,41.46,40.91,40.91,40.91,234.0
2022-06-15 04:00:00+00:00,41.86,41.86,41.86,41.86,41.86,140.0
2022-06-16 04:00:00+00:00,39.52,39.79,39.39,39.79,39.79,698.0
2022-06-17 04:00:00+00:00,39.94,40.14,39.94,40.06,40.06,1631.0
2022-06-21 04:00:00+00:00,41.32,41.75,41.32,41.64,41.64,1596.0
2022-06-23 04:00:00+00:00,41.95,41.95,41.34,41.77,41.77,5540.0
2022-06-27 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,190.0
2022-06-30 04:00:00+00:00,41.0,42.83,40.9,42.3,42.3,955.0
2022-07-01 04:00:00+00:00,41.95,41.95,41.95,41.95,41.95,470.0
2022-07-05 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,100.0
2022-07-07 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,250.0
2022-07-08 04:00:00+00:00,44.18,44.18,43.97,43.97,43.97,233.0
2022-07-11 04:00:00+00:00,43.3,43.3,43.24,43.24,43.24,563.0
2022-07-12 04:00:00+00:00,43.24,43.24,43.24,43.24,43.24,0.0
2022-07-13 04:00:00+00:00,41.54,41.88,41.54,41.88,41.88,494.0
2022-07-14 04:00:00+00:00,40.12,41.02,40.12,40.83,40.83,1648.0
2022-07-15 04:00:00+00:00,42.9,43.3,42.9,43.3,43.3,1175.0
2022-07-18 04:00:00+00:00,43.74,43.74,42.57,42.57,42.57,2500.0
2022-07-19 04:00:00+00:00,44.13,44.46,44.13,44.46,44.46,1988.0
2022-07-20 04:00:00+00:00,45.62,45.79,45.06,45.66,45.66,6215.0
2022-07-21 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,184.0
2022-07-22 04:00:00+00:00,46.02,46.05,45.35,45.78,45.78,1510.0
2022-07-25 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,0.0
2022-07-26 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,0.0
2022-07-27 04:00:00+00:00,46.34,46.71,46.34,46.4,46.4,634.0
2022-07-28 04:00:00+00:00,46.4,46.4,46.4,46.4,46.4,0.0
2022-07-29 04:00:00+00:00,48.76,48.76,48.76,48.76,48.76,132.0
2022-08-01 04:00:00+00:00,47.86,48.39,47.86,47.94,47.94,1053.0
2022-08-02 04:00:00+00:00,47.94,47.94,47.94,47.94,47.94,0.0
2022-08-03 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,100.0
2022-08-04 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2022-08-05 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2022-08-08 04:00:00+00:00,48.95,48.95,48.59,48.59,48.59,456.0
2022-08-09 04:00:00+00:00,48.59,48.59,48.59,48.59,48.59,0.0
2022-08-10 04:00:00+00:00,50.67,50.91,50.67,50.91,50.91,491.0
2022-08-11 04:00:00+00:00,50.91,50.91,50.91,50.91,50.91,0.0
2022-08-12 04:00:00+00:00,50.91,50.91,50.91,50.91,50.91,0.0
2022-08-15 04:00:00+00:00,50.91,50.91,50.91,50.91,50.91,0.0
2022-08-16 04:00:00+00:00,53.74,53.74,53.74,53.74,53.74,338.0
2022-08-17 04:00:00+00:00,52.97,52.97,52.97,52.97,52.97,107.0
2022-08-18 04:00:00+00:00,52.99,52.99,52.99,52.99,52.99,158.0
2022-08-19 04:00:00+00:00,51.18,51.18,51.18,51.18,51.18,101.0
2022-08-22 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,110.0
