Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,2.86,2.87,2.775,2.79,2.79,4294.0
2024-06-04 04:00:00+00:00,2.84,2.84,2.54,2.69,2.69,11347.0
2024-06-05 04:00:00+00:00,2.735,2.985,2.735,2.94,2.94,7132.0
2024-06-06 04:00:00+00:00,2.99,2.99,2.8,2.87,2.87,4703.0
2024-06-07 04:00:00+00:00,2.745,2.795,2.715,2.795,2.795,3236.0
2024-06-10 04:00:00+00:00,2.75,2.87,2.72,2.815,2.815,10593.0
2024-06-11 04:00:00+00:00,2.71,2.76,2.67,2.695,2.695,8509.0
2024-06-12 04:00:00+00:00,2.69,2.7,2.135,2.2,2.2,7487.0
2024-06-13 04:00:00+00:00,2.36,2.415,2.275,2.275,2.275,3756.0
2024-06-14 04:00:00+00:00,2.195,2.195,2.065,2.07,2.07,4513.0
2024-06-17 04:00:00+00:00,2.0,2.01,2.0,2.01,2.01,1864.0
2024-06-18 04:00:00+00:00,1.99,2.2,1.99,2.09,2.09,6152.0
2024-06-20 04:00:00+00:00,2.02,2.02,1.865,1.895,1.895,5867.0
2024-06-21 04:00:00+00:00,1.93,2.12,1.93,2.02,2.02,4728.0
2024-06-24 04:00:00+00:00,1.96,1.96,1.93,1.94,1.94,1169.0
2024-06-25 04:00:00+00:00,1.885,1.99,1.88,1.955,1.955,2921.0
2024-06-26 04:00:00+00:00,1.83,1.83,1.825,1.825,1.825,3279.0
2024-06-27 04:00:00+00:00,1.87,2.05,1.86,2.0,2.0,5068.0
2024-06-28 04:00:00+00:00,1.97,1.97,1.875,1.94,1.94,2713.0
2024-07-01 04:00:00+00:00,1.905,1.93,1.845,1.93,1.93,1869.0
2024-07-02 04:00:00+00:00,1.885,1.89,1.825,1.825,1.825,2413.0
2024-07-03 04:00:00+00:00,1.835,2.1,1.835,2.09,2.09,2019.0
2024-07-05 04:00:00+00:00,2.15,2.73,2.15,2.375,2.375,4314.0
2024-07-08 04:00:00+00:00,2.41,2.41,2.23,2.295,2.295,2679.0
2024-07-09 04:00:00+00:00,2.19,2.19,2.0,2.065,2.065,17462.0
2024-07-10 04:00:00+00:00,2.315,2.5,2.265,2.4,2.4,9259.0
2024-07-11 04:00:00+00:00,2.38,2.62,2.38,2.4,2.4,5098.0
2024-07-12 04:00:00+00:00,2.35,2.37,2.3,2.3,2.3,13861.0
2024-07-15 04:00:00+00:00,2.25,2.32,2.24,2.295,2.295,4073.0
2024-07-16 04:00:00+00:00,2.39,2.39,2.34,2.37,2.37,3450.0
2024-07-17 04:00:00+00:00,2.44,2.44,2.31,2.31,2.31,1534.0
2024-07-18 04:00:00+00:00,2.52,2.68,2.52,2.64,2.64,5738.0
2024-07-19 04:00:00+00:00,4.27,8.96,3.935,7.52,7.52,866516.0
2024-07-22 04:00:00+00:00,11.26,13.86,7.91,8.75,8.75,966891.0
2024-07-23 04:00:00+00:00,8.12,9.57,7.26,9.32,9.32,346846.0
2024-07-24 04:00:00+00:00,8.96,10.215,8.3,8.61,8.61,408594.0
2024-07-25 04:00:00+00:00,9.11,12.41,8.51,12.11,12.11,262831.0
2024-07-26 04:00:00+00:00,12.2,16.59,10.96,13.32,13.32,612242.0
2024-07-29 04:00:00+00:00,14.01,19.53,14.01,19.38,19.38,731138.0
2024-07-30 04:00:00+00:00,21.63,24.08,14.66,14.99,14.99,548663.0
2024-07-31 04:00:00+00:00,16.225,18.28,14.9,17.44,17.44,314229.0
2024-08-01 04:00:00+00:00,16.975,17.88,15.21,17.25,17.25,90549.0
2024-08-02 04:00:00+00:00,15.48,16.445,13.01,14.56,14.56,103593.0
2024-08-05 04:00:00+00:00,10.76,15.52,10.07,13.63,13.63,47782.0
2024-08-06 04:00:00+00:00,15.075,17.74,14.61,15.685,15.685,138256.0
2024-08-07 04:00:00+00:00,15.76,16.76,14.03,14.32,14.32,205841.0
2024-08-08 04:00:00+00:00,15.14,15.3,13.42,13.98,13.98,74019.0
2024-08-09 04:00:00+00:00,13.8,15.175,13.32,13.755,13.755,67515.0
2024-08-12 04:00:00+00:00,13.97,13.98,10.95,11.23,11.23,32193.0
2024-08-13 04:00:00+00:00,12.355,12.38,10.12,10.36,10.36,62887.0
2024-08-14 04:00:00+00:00,13.89,14.38,10.935,11.53,11.53,204948.0
2024-08-15 04:00:00+00:00,11.905,12.095,11.1,11.44,11.44,47049.0
2024-08-16 04:00:00+00:00,10.99,11.29,10.59,11.17,11.17,30858.0
2024-08-19 04:00:00+00:00,10.795,12.5,10.795,11.635,11.635,25023.0
2024-08-20 04:00:00+00:00,11.66,12.33,11.1,11.21,11.21,22410.0
2024-08-21 04:00:00+00:00,11.045,11.335,10.62,10.725,10.725,18252.0
2024-08-22 04:00:00+00:00,10.73,10.75,9.8,10.09,10.09,19398.0
2024-08-23 04:00:00+00:00,9.85,10.39,9.77,10.22,10.22,33793.0
2024-08-26 04:00:00+00:00,10.24,10.24,8.93,9.59,9.59,51970.0
2024-08-27 04:00:00+00:00,9.395,9.66,9.29,9.48,9.48,30670.0
2024-08-28 04:00:00+00:00,9.36,10.24,9.28,9.35,9.35,21517.0
2024-08-29 04:00:00+00:00,9.26,9.3,8.81,9.01,9.01,12973.0
2024-08-30 04:00:00+00:00,9.02,9.02,8.13,8.51,8.51,37971.0
2024-09-03 04:00:00+00:00,8.22,8.22,7.105,7.21,7.21,26285.0
2024-09-04 04:00:00+00:00,7.11,8.94,7.02,8.15,8.15,57351.0
2024-09-05 04:00:00+00:00,7.82,8.13,7.5,7.54,7.54,11420.0
2024-09-06 04:00:00+00:00,7.54,7.54,6.86,7.22,7.22,20060.0
2024-09-09 04:00:00+00:00,7.35,7.75,7.2,7.21,7.21,8553.0
2024-09-10 04:00:00+00:00,7.09,7.09,6.67,6.7,6.7,21579.0
2024-09-11 04:00:00+00:00,6.72,7.1,6.38,6.92,6.92,18090.0
2024-09-12 04:00:00+00:00,6.95,7.99,6.95,7.325,7.325,108174.0
2024-09-13 04:00:00+00:00,7.165,8.89,7.165,8.63,8.63,54111.0
2024-09-16 04:00:00+00:00,8.51,8.51,7.615,7.88,7.88,56355.0
2024-09-17 04:00:00+00:00,8.11,8.45,7.155,7.225,7.225,74602.0
2024-09-18 04:00:00+00:00,7.4,7.695,6.95,7.48,7.48,32558.0
2024-09-19 04:00:00+00:00,7.91,8.28,7.63,7.89,7.89,28612.0
2024-09-20 04:00:00+00:00,8.0,8.21,7.24,7.48,7.48,19921.0
2024-09-23 04:00:00+00:00,7.405,7.96,7.25,7.95,7.95,20404.0
2024-09-24 04:00:00+00:00,8.125,8.5,7.65,8.09,8.09,27424.0
2024-09-25 04:00:00+00:00,8.06,8.34,7.43,7.635,7.635,54833.0
2024-09-26 04:00:00+00:00,7.83,8.07,7.56,7.7,7.7,15595.0
2024-09-27 04:00:00+00:00,7.87,9.3,7.87,8.59,8.59,57191.0
2024-09-30 04:00:00+00:00,8.28,8.46,7.83,7.965,7.965,42200.0
2024-10-01 04:00:00+00:00,8.19,8.49,7.67,7.99,7.99,19831.0
2024-10-02 04:00:00+00:00,7.89,8.055,7.48,7.92,7.92,22943.0
2024-10-03 04:00:00+00:00,7.865,8.025,7.73,7.93,7.93,15870.0
2024-10-04 04:00:00+00:00,7.83,9.17,7.6,8.78,8.78,71764.0
2024-10-07 04:00:00+00:00,9.17,10.72,9.14,9.81,9.81,85171.0
2024-10-08 04:00:00+00:00,10.14,10.54,9.25,9.6,9.6,40817.0
2024-10-09 04:00:00+00:00,9.33,10.345,8.8,10.1,10.1,36006.0
2024-10-10 04:00:00+00:00,9.68,10.08,9.13,9.39,9.39,30695.0
2024-10-11 04:00:00+00:00,9.16,9.44,8.52,8.69,8.69,60667.0
2024-10-14 04:00:00+00:00,8.465,8.945,8.115,8.905,8.905,45701.0
2024-10-15 04:00:00+00:00,8.86,9.08,8.6,8.69,8.69,26318.0
2024-10-16 04:00:00+00:00,9.33,9.33,8.705,9.02,9.02,129059.0
2024-10-17 04:00:00+00:00,9.05,9.05,8.48,8.6,8.6,110896.0
2024-10-18 04:00:00+00:00,8.63,9.6,8.63,9.345,9.345,48290.0
2024-10-21 04:00:00+00:00,9.54,10.37,9.32,10.14,10.14,64859.0
2024-10-22 04:00:00+00:00,10.14,10.47,9.38,9.69,9.69,33501.0
2024-10-23 04:00:00+00:00,9.55,10.19,9.0,9.065,9.065,30867.0
2024-10-24 04:00:00+00:00,9.215,9.74,9.08,9.53,9.53,27065.0
2024-10-25 04:00:00+00:00,9.66,10.11,9.61,9.74,9.74,22364.0
2024-10-28 04:00:00+00:00,10.06,12.8,10.06,11.83,11.83,170513.0
2024-10-29 04:00:00+00:00,11.88,12.18,10.8,11.67,11.67,94567.0
2024-10-30 04:00:00+00:00,11.52,12.63,10.98,11.35,11.35,52585.0
2024-10-31 04:00:00+00:00,10.96,11.03,10.05,10.145,10.145,44496.0
2024-11-01 04:00:00+00:00,10.405,10.53,10.02,10.035,10.035,79678.0
2024-11-04 05:00:00+00:00,9.9,9.91,9.25,9.44,9.44,31345.0
2024-11-05 05:00:00+00:00,9.59,9.955,9.51,9.8,9.8,15050.0
2024-11-06 05:00:00+00:00,10.265,10.36,9.735,10.09,10.09,32171.0
2024-11-07 05:00:00+00:00,10.18,11.0,9.81,10.81,10.81,87902.0
2024-11-08 05:00:00+00:00,9.94,9.95,8.81,9.035,9.035,70257.0
2024-11-11 05:00:00+00:00,9.285,9.38,8.55,9.35,9.35,48548.0
2024-11-12 05:00:00+00:00,9.07,9.13,8.535,8.62,8.62,65166.0
2024-11-13 05:00:00+00:00,8.72,8.72,8.09,8.34,8.34,66326.0
2024-11-14 05:00:00+00:00,8.23,8.24,7.8,7.84,7.84,53907.0
2024-11-15 05:00:00+00:00,7.94,8.27,7.8,7.98,7.98,34652.0
2024-11-18 05:00:00+00:00,8.01,8.17,7.52,8.04,8.04,29238.0
2024-11-19 05:00:00+00:00,8.06,8.68,8.055,8.625,8.625,22001.0
2024-11-20 05:00:00+00:00,8.54,8.83,8.31,8.75,8.75,18309.0
2024-11-21 05:00:00+00:00,8.84,8.93,8.45,8.47,8.47,20896.0
2024-11-22 05:00:00+00:00,8.44,8.71,8.28,8.34,8.34,30445.0
2024-11-25 05:00:00+00:00,8.67,9.25,8.53,8.81,8.81,42121.0
2024-11-26 05:00:00+00:00,8.74,9.2,8.74,8.78,8.78,26838.0
2024-11-27 05:00:00+00:00,8.75,9.12,8.34,8.58,8.58,23780.0
2024-11-29 05:00:00+00:00,8.595,8.91,8.56,8.67,8.67,37879.0
2024-12-02 05:00:00+00:00,8.855,9.62,8.855,9.14,9.14,67119.0
2024-12-03 05:00:00+00:00,8.71,9.18,8.46,8.785,8.785,54878.0
2024-12-04 05:00:00+00:00,9.005,9.005,8.61,8.695,8.695,94890.0
2024-12-05 05:00:00+00:00,8.5,10.21,8.25,9.53,9.53,170576.0
2024-12-06 05:00:00+00:00,9.82,12.1,9.77,11.79,11.79,279987.0
2024-12-09 05:00:00+00:00,12.755,13.66,11.69,11.97,11.97,167409.0
2024-12-10 05:00:00+00:00,11.94,14.96,11.86,13.75,13.75,171671.0
2024-12-11 05:00:00+00:00,14.82,14.97,12.19,12.36,12.36,107789.0
2024-12-12 05:00:00+00:00,12.55,13.04,11.265,11.32,11.32,97120.0
2024-12-13 05:00:00+00:00,11.26,13.11,10.84,13.06,13.06,88688.0
2024-12-16 05:00:00+00:00,13.34,15.08,12.74,14.99,14.99,126561.0
2024-12-17 05:00:00+00:00,15.405,17.59,14.31,16.66,16.66,254592.0
2024-12-18 05:00:00+00:00,16.195,16.52,13.71,14.175,14.175,161296.0
2024-12-19 05:00:00+00:00,15.0,15.13,12.65,13.36,13.36,203547.0
2024-12-20 05:00:00+00:00,13.155,15.44,13.03,14.605,14.605,161276.0
2024-12-23 05:00:00+00:00,15.1,15.1,13.11,13.11,13.11,20930.0
2024-12-24 05:00:00+00:00,14.55,15.8,13.83,14.14,14.14,56063.0
2024-12-26 05:00:00+00:00,14.545,18.18,14.545,17.63,17.63,190854.0
2024-12-27 05:00:00+00:00,17.31,18.32,16.04,16.29,16.29,73360.0
2024-12-30 05:00:00+00:00,16.47,17.25,15.16,15.265,15.265,124022.0
2024-12-31 05:00:00+00:00,15.53,15.53,13.36,13.48,13.48,70779.0
2025-01-02 05:00:00+00:00,13.98,15.39,13.41,14.8,14.8,87120.0
2025-01-03 05:00:00+00:00,15.08,19.6,14.74,18.97,18.97,215680.0
2025-01-06 05:00:00+00:00,20.995,24.24,20.33,22.89,22.89,294065.0
2025-01-07 05:00:00+00:00,19.2,20.44,17.755,18.6,18.6,679753.0
2025-01-08 05:00:00+00:00,17.7,18.035,15.92,16.79,16.79,168441.0
2025-01-10 05:00:00+00:00,16.91,18.75,16.15,18.73,18.73,230202.0
2025-01-13 05:00:00+00:00,17.37,17.37,14.75,14.81,14.81,140108.0
2025-01-14 05:00:00+00:00,16.265,17.32,15.51,16.395,16.395,309069.0
2025-01-15 05:00:00+00:00,17.45,19.72,17.3,18.49,18.49,262758.0
2025-01-16 05:00:00+00:00,19.025,19.92,17.27,18.87,18.87,199743.0
2025-01-17 05:00:00+00:00,18.945,19.89,18.11,18.26,18.26,127281.0
2025-01-21 05:00:00+00:00,18.58,19.925,16.86,19.41,19.41,131442.0
2025-01-22 05:00:00+00:00,19.58,20.7,17.69,17.91,17.91,120522.0
2025-01-23 05:00:00+00:00,17.5,18.88,17.2,17.72,17.72,106706.0
2025-01-24 05:00:00+00:00,18.04,21.22,18.04,19.27,19.27,163027.0
2025-01-27 05:00:00+00:00,17.98,18.13,16.0,16.54,16.54,165593.0
2025-01-28 05:00:00+00:00,17.49,17.59,16.11,17.5,17.5,58321.0
2025-01-29 05:00:00+00:00,17.05,17.7,15.76,16.105,16.105,126860.0
2025-01-30 05:00:00+00:00,16.53,16.74,15.81,16.32,16.32,64221.0
2025-01-31 05:00:00+00:00,16.44,18.21,16.285,16.605,16.605,128989.0
2025-02-03 05:00:00+00:00,15.475,16.2,15.135,15.78,15.78,105856.0
2025-02-04 05:00:00+00:00,16.135,16.75,15.79,16.08,16.08,88966.0
2025-02-05 05:00:00+00:00,15.91,16.93,15.69,16.04,16.04,72052.0
2025-02-06 05:00:00+00:00,16.39,17.23,16.04,16.69,16.69,85951.0
2025-02-07 05:00:00+00:00,17.57,20.25,17.53,19.45,19.45,257180.0
2025-02-10 05:00:00+00:00,19.87,21.4,19.23,21.105,21.105,155634.0
2025-02-11 05:00:00+00:00,20.3,20.985,18.535,18.8,18.8,151400.0
2025-02-12 05:00:00+00:00,18.32,20.115,18.09,19.455,19.455,121474.0
2025-02-13 05:00:00+00:00,19.955,23.06,19.48,22.91,22.91,201175.0
2025-02-14 05:00:00+00:00,14.61,15.51,12.68,13.84,13.84,671913.0
2025-02-18 05:00:00+00:00,13.255,13.255,11.63,11.81,11.81,391360.0
2025-02-19 05:00:00+00:00,13.175,14.275,12.65,13.385,13.385,301217.0
2025-02-20 05:00:00+00:00,13.125,13.46,12.68,13.12,13.12,83961.0
2025-02-21 05:00:00+00:00,13.27,13.34,11.76,12.0,12.0,93267.0
2025-02-24 05:00:00+00:00,11.91,11.91,10.35,10.36,10.36,130704.0
2025-02-25 05:00:00+00:00,10.09,10.48,9.425,9.82,9.82,81140.0
2025-02-26 05:00:00+00:00,10.13,10.32,9.23,9.37,9.37,94409.0
2025-02-27 05:00:00+00:00,9.67,9.905,8.71,8.72,8.72,100420.0
2025-02-28 05:00:00+00:00,8.545,9.22,8.25,9.025,9.025,94214.0
2025-03-03 05:00:00+00:00,9.185,9.35,8.3,8.36,8.36,85401.0
2025-03-04 05:00:00+00:00,8.0,8.715,7.795,8.385,8.385,111127.0
2025-03-05 05:00:00+00:00,8.43,8.605,8.13,8.3,8.3,163079.0
2025-03-06 05:00:00+00:00,7.94,8.27,7.65,7.945,7.945,130959.0
2025-03-07 05:00:00+00:00,7.475,7.89,6.975,7.43,7.43,199364.0
2025-03-10 04:00:00+00:00,7.3,7.445,6.485,6.675,6.675,130778.0
2025-03-11 04:00:00+00:00,6.84,7.14,6.545,6.965,6.965,121248.0
2025-03-12 04:00:00+00:00,7.3,7.59,7.04,7.525,7.525,133821.0
2025-03-13 04:00:00+00:00,7.42,7.535,6.92,7.01,7.01,106494.0
2025-03-14 04:00:00+00:00,7.32,7.73,7.31,7.68,7.68,93647.0
2025-03-17 04:00:00+00:00,7.775,7.995,7.49,7.84,7.84,119943.0
2025-03-18 04:00:00+00:00,7.62,7.64,7.19,7.19,7.19,98011.0
2025-03-19 04:00:00+00:00,7.53,7.58,7.175,7.38,7.38,82248.0
2025-03-20 04:00:00+00:00,7.21,7.34,6.805,6.92,6.92,61432.0
2025-03-21 04:00:00+00:00,6.76,7.055,6.69,7.055,7.055,43595.0
2025-03-24 04:00:00+00:00,7.28,7.815,7.27,7.77,7.77,79983.0
2025-03-25 04:00:00+00:00,7.69,7.695,7.46,7.67,7.67,73992.0
2025-03-26 04:00:00+00:00,7.69,7.77,7.03,7.03,7.03,67731.0
2025-03-27 04:00:00+00:00,6.96,7.02,6.73,6.765,6.765,57102.0
2025-03-28 04:00:00+00:00,6.67,6.67,6.21,6.285,6.285,77384.0
2025-03-31 04:00:00+00:00,5.975,6.14,5.71,5.73,5.73,178946.0
2025-04-01 04:00:00+00:00,5.82,5.82,5.505,5.69,5.69,63662.0
2025-04-02 04:00:00+00:00,5.49,6.01,5.49,5.88,5.88,69915.0
2025-04-03 04:00:00+00:00,5.39,5.56,5.325,5.41,5.41,107008.0
2025-04-04 04:00:00+00:00,5.105,5.41,4.7,5.24,5.24,103844.0
