Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 04:00:00+00:00,66.78,67.61,66.78,67.6,67.6,1104.0
2020-10-13 04:00:00+00:00,67.35,67.37,66.93,66.96,66.96,6861.0
2020-10-14 04:00:00+00:00,66.67,66.67,66.67,66.67,66.67,100.0
2020-10-15 04:00:00+00:00,65.99,66.65,65.98,66.55,66.55,4795.0
2020-10-16 04:00:00+00:00,67.0,67.12,66.99,67.12,67.12,3600.0
2020-10-19 04:00:00+00:00,66.92,66.92,65.51,65.51,65.51,2100.0
2020-10-20 04:00:00+00:00,65.9,66.38,65.71,65.81,65.81,4678.0
2020-10-21 04:00:00+00:00,66.16,66.16,65.65,65.67,65.67,2250.0
2020-10-22 04:00:00+00:00,65.33,65.95,65.28,65.86,65.86,1704.0
2020-10-23 04:00:00+00:00,65.96,66.01,65.73,65.98,65.98,6877.0
2020-10-26 04:00:00+00:00,65.09,65.09,64.27,64.6,64.6,1565.0
2020-10-27 04:00:00+00:00,65.04,65.05,64.83,64.83,64.83,2900.0
2020-10-28 04:00:00+00:00,63.47,63.47,62.7,62.89,62.89,2106.0
2020-10-29 04:00:00+00:00,62.71,63.56,62.71,63.19,63.19,2990.0
2020-10-30 04:00:00+00:00,61.99,62.46,61.86,62.44,62.44,5802.0
2020-11-02 05:00:00+00:00,63.42,63.42,62.56,62.92,62.92,1246.0
2020-11-03 05:00:00+00:00,64.17,64.43,64.17,64.42,64.42,2859.0
2020-11-04 05:00:00+00:00,65.54,66.59,65.54,65.98,65.98,2529.0
2020-11-05 05:00:00+00:00,67.41,67.41,67.41,67.41,67.41,100.0
2020-11-06 05:00:00+00:00,67.18,67.48,67.18,67.43,67.43,566.0
2020-11-09 05:00:00+00:00,69.16,69.16,67.2,67.2,67.2,842.0
2020-11-10 05:00:00+00:00,66.71,66.94,66.7,66.94,66.94,1900.0
2020-11-11 05:00:00+00:00,67.52,67.78,67.37,67.64,67.64,2100.0
2020-11-12 05:00:00+00:00,67.5,67.5,67.07,67.07,67.07,1261.0
2020-11-13 05:00:00+00:00,67.37,67.83,67.37,67.83,67.83,700.0
2020-11-16 05:00:00+00:00,68.32,68.34,68.32,68.34,68.34,328.0
2020-11-17 05:00:00+00:00,68.47,68.47,68.47,68.47,68.47,284.0
2020-11-18 05:00:00+00:00,68.23,68.23,68.23,68.23,68.23,200.0
2020-11-19 05:00:00+00:00,67.64,67.83,67.6,67.83,67.83,500.0
2020-11-23 05:00:00+00:00,67.74,67.87,67.74,67.87,67.87,307.0
2020-11-24 05:00:00+00:00,68.5,68.5,68.5,68.5,68.5,210.0
2020-11-25 05:00:00+00:00,68.51,68.56,68.5,68.56,68.56,3179.0
2020-11-27 05:00:00+00:00,68.96,68.96,68.96,68.96,68.96,413.0
2020-11-30 05:00:00+00:00,68.54,68.89,68.54,68.77,68.77,2503.0
2020-12-01 05:00:00+00:00,69.6,69.6,69.6,69.6,69.6,100.0
2020-12-02 05:00:00+00:00,69.41,69.48,69.4,69.42,69.42,2596.0
2020-12-03 05:00:00+00:00,69.6,69.77,69.38,69.38,69.38,1725.0
2020-12-04 05:00:00+00:00,69.93,69.98,69.93,69.98,69.98,1250.0
2020-12-07 05:00:00+00:00,69.92,70.06,69.92,70.06,70.06,323.0
2020-12-08 05:00:00+00:00,69.92,70.39,69.89,70.31,70.31,759.0
2020-12-09 05:00:00+00:00,70.4,70.41,69.56,69.77,69.77,2925.0
2020-12-10 05:00:00+00:00,69.32,69.74,69.18,69.69,69.69,734.0
2020-12-11 05:00:00+00:00,69.3,69.6,69.28,69.58,69.58,2126.0
2020-12-14 05:00:00+00:00,70.26,70.28,69.97,69.97,69.97,687.0
2020-12-15 05:00:00+00:00,69.93,70.29,69.81,70.27,70.27,900.0
2020-12-16 05:00:00+00:00,70.48,70.6,70.44,70.6,70.6,669.0
2020-12-17 05:00:00+00:00,70.98,70.98,70.98,70.98,70.98,250.0
2020-12-18 05:00:00+00:00,71.06,71.06,70.51,70.51,70.51,1235.0
2020-12-21 05:00:00+00:00,69.88,70.66,69.88,70.48,70.48,1106.0
2020-12-22 05:00:00+00:00,70.79,70.81,70.7,70.77,70.77,1202.0
2020-12-23 05:00:00+00:00,70.93,70.93,70.9,70.9,70.9,351.0
2020-12-24 05:00:00+00:00,70.77,70.87,70.66,70.66,70.66,400.0
2020-12-28 05:00:00+00:00,71.23,71.36,71.23,71.31,71.31,2033.0
2020-12-29 05:00:00+00:00,71.32,71.35,71.01,71.01,71.01,1974.0
2020-12-30 05:00:00+00:00,71.39,71.39,71.22,71.22,71.22,403.0
2020-12-31 05:00:00+00:00,71.05,71.46,71.05,71.46,71.46,200.0
2021-01-04 05:00:00+00:00,71.15,71.15,69.89,70.11,70.11,1301.0
2021-01-05 05:00:00+00:00,70.81,70.99,70.81,70.96,70.96,500.0
2021-01-07 05:00:00+00:00,72.41,72.41,72.41,72.41,72.41,100.0
2021-01-08 05:00:00+00:00,72.61,72.79,72.5,72.79,72.79,2585.0
2021-01-11 05:00:00+00:00,72.67,72.81,72.41,72.41,72.41,1359.0
2021-01-12 05:00:00+00:00,72.32,72.61,72.32,72.61,72.61,302.0
2021-01-13 05:00:00+00:00,72.63,72.72,72.54,72.55,72.55,5401.0
2021-01-14 05:00:00+00:00,72.73,72.75,72.57,72.57,72.57,1150.0
2021-01-15 05:00:00+00:00,72.12,72.12,72.12,72.12,72.12,102.0
2021-01-19 05:00:00+00:00,72.5,72.5,72.48,72.5,72.5,472.0
2021-01-20 05:00:00+00:00,72.88,73.49,72.85,73.49,73.49,4888.0
2021-01-21 05:00:00+00:00,73.66,73.66,73.65,73.66,73.66,505.0
2021-01-25 05:00:00+00:00,73.23,73.58,72.9,73.49,73.49,1040.0
2021-01-26 05:00:00+00:00,73.46,73.69,73.46,73.69,73.69,715.0
2021-01-27 05:00:00+00:00,72.81,72.81,71.64,71.76,71.76,4005.0
2021-01-28 05:00:00+00:00,72.06,72.98,72.05,72.74,72.74,2067.0
2021-01-29 05:00:00+00:00,71.83,71.83,71.33,71.36,71.36,1103.0
2021-02-01 05:00:00+00:00,71.32,72.28,71.32,72.28,72.28,2200.0
2021-02-02 05:00:00+00:00,73.03,73.37,73.03,73.09,73.09,1520.0
2021-02-03 05:00:00+00:00,73.26,73.26,73.1,73.1,73.1,1075.0
2021-02-04 05:00:00+00:00,73.23,73.66,73.23,73.63,73.63,2483.0
2021-02-05 05:00:00+00:00,74.14,74.18,74.07,74.18,74.18,1005.0
2021-02-08 05:00:00+00:00,74.48,74.72,74.42,74.72,74.72,1465.0
2021-02-09 05:00:00+00:00,74.62,74.91,74.62,74.75,74.75,10228.0
2021-02-10 05:00:00+00:00,75.0,75.0,74.73,74.91,74.91,1300.0
2021-02-11 05:00:00+00:00,74.8,74.96,74.68,74.96,74.96,3689.0
2021-02-12 05:00:00+00:00,74.84,75.39,74.84,75.39,75.39,1125.0
2021-02-16 05:00:00+00:00,75.15,75.23,75.14,75.16,75.16,1462.0
2021-02-17 05:00:00+00:00,74.65,75.02,74.47,75.02,75.02,858.0
2021-02-18 05:00:00+00:00,74.61,74.96,74.43,74.82,74.82,10970.0
2021-02-19 05:00:00+00:00,75.03,75.13,74.69,74.79,74.79,9303.0
2021-02-22 05:00:00+00:00,73.98,74.21,73.9,74.21,74.21,5908.0
2021-02-23 05:00:00+00:00,72.98,73.86,72.7,73.81,73.81,7151.0
2021-02-24 05:00:00+00:00,73.5,74.24,73.04,74.24,74.24,1427.0
2021-02-25 05:00:00+00:00,74.15,74.18,72.32,72.42,72.42,4087.0
2021-02-26 05:00:00+00:00,72.28,73.0,72.28,72.42,72.42,4020.0
2021-03-01 05:00:00+00:00,73.25,73.94,73.25,73.94,73.94,1665.0
2021-03-02 05:00:00+00:00,73.54,73.66,73.25,73.41,73.41,1038.0
2021-03-03 05:00:00+00:00,72.83,72.85,71.94,71.94,71.94,6296.0
2021-03-04 05:00:00+00:00,72.03,72.03,70.07,70.56,70.56,3357.0
2021-03-05 05:00:00+00:00,70.7,72.29,69.98,72.22,72.22,18870.0
2021-03-08 05:00:00+00:00,72.04,72.73,71.72,71.72,71.72,2957.0
2021-03-09 05:00:00+00:00,72.98,73.22,72.97,73.22,73.22,700.0
2021-03-10 05:00:00+00:00,73.46,73.49,73.05,73.42,73.42,1800.0
2021-03-11 05:00:00+00:00,73.91,74.44,73.91,74.31,74.31,3230.0
2021-03-12 05:00:00+00:00,73.8,73.91,73.8,73.91,73.91,465.0
2021-03-15 04:00:00+00:00,74.01,74.42,74.01,74.42,74.42,854.0
2021-03-16 04:00:00+00:00,74.92,74.92,74.92,74.92,74.92,100.0
2021-03-17 04:00:00+00:00,74.08,74.7,74.08,74.7,74.7,1500.0
2021-03-18 04:00:00+00:00,74.24,74.58,73.56,73.65,73.65,5676.0
2021-03-19 04:00:00+00:00,73.79,74.03,73.62,73.84,73.84,3872.0
2021-03-22 04:00:00+00:00,74.14,74.61,74.14,74.61,74.61,1052.0
2021-03-23 04:00:00+00:00,74.42,74.42,74.35,74.35,74.35,1414.0
2021-03-24 04:00:00+00:00,74.18,74.22,73.33,73.33,73.33,2317.0
2021-03-25 04:00:00+00:00,73.2,73.22,72.8,73.15,73.15,2005.0
2021-03-26 04:00:00+00:00,73.79,74.69,73.79,74.69,74.69,6653.0
2021-03-29 04:00:00+00:00,74.66,74.82,74.34,74.62,74.62,1847.0
2021-03-30 04:00:00+00:00,74.43,74.52,74.42,74.51,74.51,1605.0
2021-03-31 04:00:00+00:00,75.06,75.25,75.05,75.25,75.25,1309.0
2021-04-01 04:00:00+00:00,75.68,75.68,75.68,75.68,75.68,265.0
2021-04-05 04:00:00+00:00,76.87,76.9,76.81,76.84,76.84,740.0
2021-04-06 04:00:00+00:00,77.11,77.15,77.07,77.07,77.07,500.0
2021-04-07 04:00:00+00:00,76.97,76.97,76.89,76.89,76.89,2701.0
2021-04-08 04:00:00+00:00,77.22,77.31,77.22,77.31,77.31,608.0
2021-04-09 04:00:00+00:00,77.36,77.51,77.36,77.51,77.51,224.0
2021-04-12 04:00:00+00:00,77.76,77.84,77.76,77.84,77.84,516.0
2021-04-13 04:00:00+00:00,78.09,78.09,78.01,78.02,78.02,1023.0
2021-04-14 04:00:00+00:00,78.35,78.35,77.8,77.8,77.8,2575.0
2021-04-15 04:00:00+00:00,78.36,78.79,78.36,78.79,78.79,2261.0
2021-04-16 04:00:00+00:00,78.9,79.01,78.9,79.01,79.01,300.0
2021-04-20 04:00:00+00:00,78.53,78.53,77.94,77.94,77.94,700.0
2021-04-21 04:00:00+00:00,78.64,78.84,78.6,78.81,78.81,24532.0
2021-04-22 04:00:00+00:00,78.92,78.92,78.21,78.29,78.29,3111.0
2021-04-23 04:00:00+00:00,78.46,79.14,78.46,79.07,79.07,1252.0
2021-04-26 04:00:00+00:00,79.23,79.25,79.2,79.2,79.2,4039.0
2021-04-27 04:00:00+00:00,79.12,79.25,79.12,79.14,79.14,2381.0
2021-04-28 04:00:00+00:00,79.18,79.18,78.97,78.97,78.97,2001.0
2021-04-29 04:00:00+00:00,79.09,79.36,79.09,79.36,79.36,1333.0
2021-04-30 04:00:00+00:00,79.07,79.07,78.79,78.79,78.79,831.0
2021-05-03 04:00:00+00:00,79.16,79.16,78.93,78.93,78.93,734.0
2021-05-04 04:00:00+00:00,77.76,77.91,77.76,77.86,77.86,510.0
2021-05-05 04:00:00+00:00,78.43,78.59,78.33,78.59,78.59,4030.0
2021-05-06 04:00:00+00:00,78.19,78.19,78.19,78.19,78.19,138.0
2021-05-07 04:00:00+00:00,79.3,79.41,79.3,79.41,79.41,300.0
2021-05-10 04:00:00+00:00,78.72,78.72,78.72,78.72,78.72,144.0
2021-05-11 04:00:00+00:00,77.98,78.01,77.66,78.01,78.01,1607.0
2021-05-12 04:00:00+00:00,76.69,76.69,76.69,76.69,76.69,244.0
2021-05-13 04:00:00+00:00,77.16,77.2,76.73,77.2,77.2,400.0
2021-05-14 04:00:00+00:00,78.06,78.32,78.06,78.29,78.29,3842.0
2021-05-17 04:00:00+00:00,77.93,78.08,77.83,78.08,78.08,1300.0
2021-05-18 04:00:00+00:00,78.23,78.23,77.77,77.89,77.89,1087.0
2021-05-19 04:00:00+00:00,76.79,77.14,76.79,77.14,77.14,300.0
2021-05-21 04:00:00+00:00,78.67,78.67,78.41,78.41,78.41,1700.0
2021-05-24 04:00:00+00:00,78.76,79.25,78.76,79.19,79.19,1550.0
2021-05-25 04:00:00+00:00,78.95,78.95,78.92,78.92,78.92,488.0
2021-05-26 04:00:00+00:00,79.02,79.16,79.02,79.09,79.09,931.0
2021-05-27 04:00:00+00:00,79.41,79.41,79.41,79.41,79.41,139.0
2021-05-28 04:00:00+00:00,79.39,79.39,79.39,79.39,79.39,100.0
2021-06-01 04:00:00+00:00,79.17,79.21,79.17,79.21,79.21,337.0
2021-06-02 04:00:00+00:00,79.18,79.18,79.06,79.11,79.11,599.0
2021-06-07 04:00:00+00:00,79.66,79.7,79.56,79.65,79.65,1077.0
2021-06-08 04:00:00+00:00,79.92,79.92,79.66,79.88,79.88,2820.0
2021-06-10 04:00:00+00:00,79.86,79.93,79.86,79.93,79.93,417.0
2021-06-14 04:00:00+00:00,80.21,80.21,80.13,80.13,80.13,723.0
2021-06-15 04:00:00+00:00,80.29,80.29,80.13,80.21,80.21,1206.0
2021-06-16 04:00:00+00:00,80.24,80.29,79.61,79.61,79.61,1306.0
2021-06-17 04:00:00+00:00,80.03,80.03,79.81,79.92,79.92,994.0
2021-06-21 04:00:00+00:00,79.97,79.98,79.93,79.94,79.94,1220.0
2021-06-22 04:00:00+00:00,80.37,80.67,80.37,80.6,80.6,1603.0
2021-06-23 04:00:00+00:00,80.64,80.64,80.64,80.64,80.64,398.0
2021-06-24 04:00:00+00:00,81.01,81.01,80.99,81.0,81.0,747.0
2021-06-28 04:00:00+00:00,81.4,81.66,81.4,81.66,81.66,4002.0
2021-06-29 04:00:00+00:00,81.81,81.84,81.78,81.78,81.78,844.0
2021-06-30 04:00:00+00:00,81.72,81.75,81.7,81.71,81.71,1100.0
2021-07-01 04:00:00+00:00,81.91,82.09,81.91,82.06,82.06,1770.0
2021-07-02 04:00:00+00:00,82.44,82.61,82.44,82.59,82.59,1363.0
2021-07-07 04:00:00+00:00,82.95,82.95,82.84,82.84,82.84,848.0
2021-07-08 04:00:00+00:00,81.89,81.9,81.62,81.82,81.82,4675.0
2021-07-09 04:00:00+00:00,82.9,83.05,82.9,83.03,83.03,3749.0
2021-07-13 04:00:00+00:00,83.38,83.38,82.95,82.95,82.95,830.0
2021-07-14 04:00:00+00:00,82.91,83.1,82.91,83.1,83.1,513.0
2021-07-15 04:00:00+00:00,82.69,82.7,82.69,82.7,82.7,702.0
2021-07-16 04:00:00+00:00,82.93,82.93,82.61,82.79,82.79,505.0
2021-07-19 04:00:00+00:00,81.29,81.29,80.84,80.93,80.93,1608.0
2021-07-20 04:00:00+00:00,81.57,82.59,81.57,82.59,82.59,480.0
2021-07-21 04:00:00+00:00,82.93,82.93,82.93,82.93,82.93,102.0
2021-07-22 04:00:00+00:00,83.15,83.28,83.15,83.28,83.28,711.0
2021-07-23 04:00:00+00:00,84.14,84.28,84.14,84.24,84.24,4735.0
2021-07-26 04:00:00+00:00,84.23,84.23,84.14,84.14,84.14,631.0
2021-07-27 04:00:00+00:00,83.95,84.08,83.44,83.79,83.79,11818.0
2021-07-28 04:00:00+00:00,83.92,84.03,83.79,83.87,83.87,4773.0
2021-07-29 04:00:00+00:00,84.44,84.44,84.44,84.44,84.44,155.0
2021-07-30 04:00:00+00:00,83.9,84.0,83.9,83.93,83.93,801.0
2021-08-02 04:00:00+00:00,84.17,84.17,83.97,83.97,83.97,1450.0
2021-08-03 04:00:00+00:00,83.93,84.17,83.91,84.17,84.17,613.0
2021-08-04 04:00:00+00:00,84.26,84.37,84.21,84.3,84.3,1899.0
2021-08-05 04:00:00+00:00,84.48,84.48,84.47,84.47,84.47,301.0
2021-08-06 04:00:00+00:00,84.7,84.7,84.57,84.57,84.57,982.0
2021-08-09 04:00:00+00:00,84.55,84.67,84.55,84.65,84.65,673.0
2021-08-10 04:00:00+00:00,84.83,84.87,84.83,84.87,84.87,238.0
2021-08-12 04:00:00+00:00,85.05,85.13,85.05,85.12,85.12,607.0
2021-08-13 04:00:00+00:00,85.21,85.22,85.19,85.19,85.19,688.0
2021-08-16 04:00:00+00:00,85.08,85.18,85.08,85.18,85.18,352.0
2021-08-17 04:00:00+00:00,84.69,84.91,84.56,84.91,84.91,330.0
2021-08-18 04:00:00+00:00,84.78,84.83,84.2,84.2,84.2,1737.0
2021-08-19 04:00:00+00:00,84.14,84.45,84.12,84.28,84.28,1136.0
2021-08-20 04:00:00+00:00,84.28,84.28,84.28,84.28,84.28,164.0
2021-08-23 04:00:00+00:00,85.63,85.73,85.63,85.73,85.73,2019.0
2021-08-24 04:00:00+00:00,85.72,85.82,85.71,85.71,85.71,3501.0
2021-08-25 04:00:00+00:00,85.79,86.03,85.79,85.98,85.98,1701.0
2021-08-26 04:00:00+00:00,85.6,85.66,85.44,85.53,85.53,1014.0
2021-08-27 04:00:00+00:00,86.1,86.18,86.1,86.18,86.18,202.0
2021-08-30 04:00:00+00:00,86.34,86.69,86.34,86.67,86.67,2127.0
2021-08-31 04:00:00+00:00,86.53,86.53,86.34,86.43,86.43,2565.0
2021-09-01 04:00:00+00:00,86.6,86.67,86.42,86.42,86.42,3609.0
2021-09-02 04:00:00+00:00,86.72,86.79,86.63,86.63,86.63,1061.0
2021-09-03 04:00:00+00:00,86.68,86.83,86.68,86.82,86.82,769.0
2021-09-07 04:00:00+00:00,86.31,86.47,86.29,86.44,86.44,564.0
2021-09-08 04:00:00+00:00,85.9,86.17,85.9,86.13,86.13,1362.0
2021-09-09 04:00:00+00:00,86.11,86.18,85.82,85.82,85.82,3340.0
2021-09-10 04:00:00+00:00,85.63,85.92,85.61,85.92,85.92,736.0
2021-09-13 04:00:00+00:00,85.12,85.17,85.03,85.17,85.17,1204.0
2021-09-14 04:00:00+00:00,85.18,85.18,84.82,84.99,84.99,1111.0
2021-09-15 04:00:00+00:00,85.33,85.44,85.33,85.42,85.42,604.0
2021-09-16 04:00:00+00:00,85.13,85.55,85.13,85.51,85.51,2384.0
2021-09-17 04:00:00+00:00,85.0,85.0,84.64,84.66,84.66,2377.0
2021-09-20 04:00:00+00:00,83.35,83.35,82.81,83.02,83.02,2042.0
2021-09-21 04:00:00+00:00,83.76,83.76,83.45,83.45,83.45,914.0
2021-09-22 04:00:00+00:00,84.02,84.23,84.02,84.04,84.04,1643.0
2021-09-23 04:00:00+00:00,84.74,85.13,84.74,85.06,85.06,833.0
2021-09-24 04:00:00+00:00,84.98,84.98,84.98,84.98,84.98,513.0
2021-09-27 04:00:00+00:00,84.65,84.73,84.59,84.7,84.7,985.0
2021-09-28 04:00:00+00:00,83.63,83.63,82.75,82.95,82.95,1392.0
2021-09-29 04:00:00+00:00,83.33,83.41,83.09,83.12,83.12,1802.0
2021-09-30 04:00:00+00:00,82.29,82.83,82.15,82.83,82.83,1731.0
2021-10-01 04:00:00+00:00,82.02,82.91,82.02,82.91,82.91,1397.0
2021-10-04 04:00:00+00:00,81.56,81.6,81.36,81.6,81.6,791.0
2021-10-05 04:00:00+00:00,81.99,82.8,81.99,82.48,82.48,2519.0
2021-10-06 04:00:00+00:00,81.78,82.77,81.76,82.75,82.75,9989.0
2021-10-07 04:00:00+00:00,84.04,84.04,84.04,84.04,84.04,654.0
2021-10-08 04:00:00+00:00,83.55,83.55,83.4,83.44,83.44,426.0
2021-10-11 04:00:00+00:00,83.13,83.13,83.13,83.13,83.13,107.0
2021-10-12 04:00:00+00:00,82.95,83.03,82.74,82.74,82.74,4080.0
2021-10-13 04:00:00+00:00,82.58,82.86,82.58,82.86,82.86,1018.0
2021-10-14 04:00:00+00:00,83.98,84.39,83.98,84.3,84.3,607.0
2021-10-15 04:00:00+00:00,84.89,84.93,84.8,84.92,84.92,3210.0
2021-10-18 04:00:00+00:00,85.19,85.23,85.16,85.23,85.23,714.0
2021-10-19 04:00:00+00:00,85.73,85.9,85.69,85.85,85.85,1504.0
2021-10-20 04:00:00+00:00,86.17,86.42,86.16,86.37,86.37,12090.0
2021-10-21 04:00:00+00:00,86.25,86.75,86.21,86.75,86.75,16807.0
2021-10-22 04:00:00+00:00,86.69,86.7,86.64,86.64,86.64,403.0
2021-10-25 04:00:00+00:00,86.44,86.99,86.44,86.9,86.9,4740.0
2021-10-26 04:00:00+00:00,87.24,87.24,86.97,87.07,87.07,1669.0
2021-10-27 04:00:00+00:00,86.68,86.74,86.49,86.49,86.49,3234.0
2021-10-28 04:00:00+00:00,86.65,87.13,86.63,86.96,86.96,1303.0
2021-10-29 04:00:00+00:00,87.04,87.26,87.04,87.25,87.25,796.0
2021-11-01 04:00:00+00:00,87.69,87.69,87.37,87.37,87.37,700.0
2021-11-02 04:00:00+00:00,87.67,87.97,87.67,87.9,87.9,1469.0
2021-11-04 04:00:00+00:00,88.59,88.91,88.59,88.91,88.91,405.0
2021-11-05 04:00:00+00:00,88.98,88.98,88.98,88.98,88.98,200.0
2021-11-08 05:00:00+00:00,89.2,89.34,89.19,89.31,89.31,426.0
2021-11-09 05:00:00+00:00,89.44,89.44,89.05,89.05,89.05,1127.0
2021-11-10 05:00:00+00:00,88.86,88.86,88.27,88.5,88.5,1762.0
2021-11-11 05:00:00+00:00,88.74,88.74,88.74,88.74,88.74,135.0
2021-11-12 05:00:00+00:00,88.79,88.79,88.79,88.79,88.79,109.0
2021-11-15 05:00:00+00:00,89.61,89.61,89.49,89.53,89.53,1746.0
2021-11-16 05:00:00+00:00,89.68,89.95,89.68,89.91,89.91,2038.0
2021-11-17 05:00:00+00:00,89.61,89.61,89.49,89.55,89.55,1403.0
2021-11-18 05:00:00+00:00,89.58,89.58,89.53,89.53,89.53,400.0
2021-11-19 05:00:00+00:00,89.74,89.81,89.74,89.81,89.81,3542.0
2021-11-22 05:00:00+00:00,90.21,90.21,89.74,89.83,89.83,401.0
2021-11-23 05:00:00+00:00,88.77,89.35,88.77,89.35,89.35,858.0
2021-11-24 05:00:00+00:00,88.92,88.92,88.78,88.78,88.78,361.0
2021-11-26 05:00:00+00:00,87.86,87.86,87.86,87.86,87.86,109.0
2021-11-29 05:00:00+00:00,88.54,89.08,88.48,89.03,89.03,3405.0
2021-11-30 05:00:00+00:00,88.49,88.49,86.83,86.83,86.83,3837.0
2021-12-01 05:00:00+00:00,88.21,88.52,86.69,86.72,86.72,1242.0
2021-12-02 05:00:00+00:00,86.0,87.37,86.0,87.22,87.22,2358.0
2021-12-03 05:00:00+00:00,87.46,87.46,85.83,86.38,86.38,1100.0
2021-12-06 05:00:00+00:00,86.9,87.37,86.52,87.37,87.37,1001.0
2021-12-07 05:00:00+00:00,88.46,89.3,88.46,89.19,89.19,941.0
2021-12-08 05:00:00+00:00,89.09,89.33,89.09,89.33,89.33,889.0
2021-12-09 05:00:00+00:00,89.34,89.38,88.76,88.76,88.76,2120.0
2021-12-10 05:00:00+00:00,89.42,89.42,89.13,89.24,89.24,1207.0
2021-12-13 05:00:00+00:00,89.51,89.51,89.08,89.12,89.12,1378.0
2021-12-14 05:00:00+00:00,88.26,88.34,87.77,88.08,88.08,6215.0
2021-12-15 05:00:00+00:00,87.88,88.65,87.88,88.65,88.65,407.0
2021-12-16 05:00:00+00:00,90.0,90.0,89.16,89.16,89.16,1375.0
2021-12-17 05:00:00+00:00,88.24,88.78,87.8,87.98,87.98,2710.0
2021-12-20 05:00:00+00:00,86.92,86.92,86.71,86.89,86.89,1631.0
