Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2022-09-06 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2022-09-07 04:00:00+00:00,25.55,25.63,25.55,25.63,25.63,300.0
2022-09-08 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2022-09-09 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2022-09-12 04:00:00+00:00,25.965,25.99,25.965,25.97,25.97,300.0
2022-09-13 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,101.0
2022-09-14 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2022-09-15 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2022-09-16 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2022-09-19 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,100.0
2022-09-20 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-09-21 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-09-22 04:00:00+00:00,24.82,24.84,24.82,24.84,24.84,200.0
2022-09-23 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,180.0
2022-09-26 04:00:00+00:00,24.52,24.55,24.37,24.37,24.37,732.0
2022-09-27 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2022-09-28 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,1000.0
2022-09-29 04:00:00+00:00,24.24,24.28,24.24,24.28,24.28,410.0
2022-09-30 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2022-10-03 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2022-10-04 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2022-10-05 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2022-10-06 04:00:00+00:00,24.87,24.87,24.81,24.81,24.81,500.0
2022-10-07 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-10 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-11 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-12 04:00:00+00:00,23.97,23.98,23.97,23.98,23.98,3300.0
2022-10-13 04:00:00+00:00,24.21,24.32,24.21,24.32,24.32,742.0
2022-10-14 04:00:00+00:00,24.02,24.02,24.01,24.01,24.01,1100.0
2022-10-17 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-10-18 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-10-19 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,100.0
2022-10-20 04:00:00+00:00,24.37,24.37,24.32,24.32,24.32,300.0
2022-10-21 04:00:00+00:00,24.58,24.69,24.58,24.69,24.69,1052.0
2022-10-24 04:00:00+00:00,24.94,24.96,24.91,24.94,24.94,600.0
2022-10-25 04:00:00+00:00,25.12,25.17,25.12,25.17,25.17,800.0
2022-10-26 04:00:00+00:00,25.295,25.295,25.12,25.12,25.12,600.0
2022-10-27 04:00:00+00:00,25.08,25.09,25.06,25.07,25.07,900.0
2022-10-28 04:00:00+00:00,25.14,25.22,25.14,25.22,25.22,200.0
2022-10-31 04:00:00+00:00,25.38,25.38,25.34,25.36,25.36,1100.0
2022-11-01 04:00:00+00:00,25.32,25.33,25.32,25.33,25.33,200.0
2022-11-02 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-11-03 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-11-04 04:00:00+00:00,24.98,25.01,24.98,25.01,25.01,226.0
2022-11-07 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2022-11-08 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2022-11-09 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,100.0
2022-11-10 05:00:00+00:00,25.72,25.74,25.72,25.74,25.74,300.0
2022-11-11 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,500.0
2022-11-14 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-15 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-16 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-17 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-18 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-21 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-22 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-23 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-25 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-11-28 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2022-11-29 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,0.0
2022-11-30 05:00:00+00:00,25.78,26.32,25.78,26.32,26.32,400.0
2022-12-01 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-12-02 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-12-05 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-12-06 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-12-07 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,200.0
2022-12-08 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-09 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-12 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-13 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-14 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-15 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-16 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-19 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-20 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-12-21 05:00:00+00:00,25.62,25.81,25.62,25.81,25.81,200.0
2022-12-22 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2022-12-23 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2022-12-27 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2022-12-28 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2022-12-29 05:00:00+00:00,25.65,25.65,25.62,25.62,25.62,900.0
2022-12-30 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-03 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-04 05:00:00+00:00,25.76,25.8,25.76,25.8,25.8,300.0
2023-01-05 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-06 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-09 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-10 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-11 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,900.0
2023-01-12 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2023-01-13 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-17 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-18 05:00:00+00:00,26.24,26.24,26.22,26.22,26.22,800.0
2023-01-19 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-20 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-23 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-24 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-25 05:00:00+00:00,26.59,26.59,26.59,26.59,26.59,100.0
2023-01-26 05:00:00+00:00,26.82,26.82,26.82,26.82,26.82,200.0
2023-01-27 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-30 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-01-31 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-01 05:00:00+00:00,26.81,26.81,26.81,26.81,26.81,100.0
2023-02-02 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,300.0
2023-02-03 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-06 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-07 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-08 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-09 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-10 05:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
2023-02-13 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-14 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-15 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-16 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-17 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-21 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-22 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-23 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-24 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-27 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-02-28 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-01 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-02 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-03 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-06 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-07 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-08 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-09 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-10 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-13 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-14 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-15 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-16 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-17 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-20 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-21 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-22 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-23 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-24 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-27 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-28 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-29 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-30 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-03-31 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-03 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-04 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-05 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-06 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-10 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-11 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-12 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-13 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-14 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-17 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-18 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-19 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-20 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-21 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-24 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-25 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-26 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-27 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-04-28 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-01 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-02 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-03 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-04 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-05 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-08 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-09 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-10 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-11 04:00:00+00:00,27.78,27.8,27.78,27.8,27.8,200.0
2023-05-12 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-15 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-16 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-17 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,107.0
2023-05-18 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,174.0
2023-05-19 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-22 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-23 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,150.0
2023-05-24 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-25 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-26 04:00:00+00:00,28.22,28.22,28.22,28.22,28.22,175.0
2023-05-30 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-05-31 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-06-01 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2023-06-02 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,1000.0
2023-06-05 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,0.0
2023-06-06 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,100.0
2023-06-07 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,100.0
2023-06-08 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-06-09 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-06-12 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-06-13 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-06-14 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-06-15 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-06-16 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-06-20 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,1000.0
2023-06-21 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2023-06-22 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2023-06-23 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,100.0
2023-06-26 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,100.0
2023-06-27 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,102.0
2023-06-28 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,300.0
2023-06-29 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,100.0
2023-06-30 04:00:00+00:00,28.89,28.9,28.89,28.89,28.89,500.0
2023-07-03 04:00:00+00:00,28.86,28.88,28.86,28.88,28.88,4052.0
2023-07-05 04:00:00+00:00,28.83,28.85,28.83,28.84,28.84,955.0
2023-07-06 04:00:00+00:00,28.67,28.7,28.58,28.7,28.7,2731.0
2023-07-07 04:00:00+00:00,28.71,28.81,28.71,28.78,28.78,700.0
2023-07-10 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,220.0
2023-07-11 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2023-07-12 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2023-07-13 04:00:00+00:00,29.03,29.05,29.03,29.03,29.03,1255.0
2023-07-14 04:00:00+00:00,29.05,29.12,29.05,29.12,29.12,300.0
2023-07-17 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,100.0
2023-07-18 04:00:00+00:00,29.16,29.18,29.16,29.18,29.18,240.0
2023-07-19 04:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2023-07-20 04:00:00+00:00,29.17,29.18,29.17,29.18,29.18,300.0
2023-07-21 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,1200.0
2023-07-24 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2023-07-25 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,175.0
2023-07-26 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,145.0
2023-07-27 04:00:00+00:00,29.22,29.22,29.19,29.19,29.19,600.0
2023-07-28 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,100.0
2023-07-31 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2023-08-01 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2023-08-02 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2023-08-03 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2023-08-04 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2023-08-07 04:00:00+00:00,29.07,29.13,29.07,29.13,29.13,500.0
2023-08-08 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2023-08-09 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,300.0
2023-08-10 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,0.0
2023-08-11 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,0.0
2023-08-14 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,0.0
2023-08-15 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,173.0
2023-08-16 04:00:00+00:00,28.76,28.785,28.76,28.785,28.785,387.0
2023-08-17 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,266.0
2023-08-18 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-08-21 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,100.0
2023-08-22 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-08-23 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-08-24 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-08-25 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-08-28 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-08-29 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2023-08-30 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,271.0
2023-08-31 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,0.0
2023-09-01 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,0.0
2023-09-05 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,0.0
2023-09-06 04:00:00+00:00,29.12,29.13,29.07,29.07,29.07,800.0
2023-09-07 04:00:00+00:00,29.0,29.09,29.0,29.03,29.03,2300.0
2023-09-08 04:00:00+00:00,29.11,29.11,29.085,29.105,29.105,894.0
2023-09-11 04:00:00+00:00,29.18,29.18,29.18,29.18,29.18,100.0
2023-09-12 04:00:00+00:00,29.16,29.19,29.16,29.19,29.19,200.0
2023-09-13 04:00:00+00:00,29.14,29.14,29.14,29.14,29.14,100.0
2023-09-14 04:00:00+00:00,29.31,29.32,29.3,29.32,29.32,300.0
2023-09-15 04:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2023-09-18 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,100.0
2023-09-19 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,100.0
2023-09-20 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,200.0
2023-09-21 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,100.0
2023-09-22 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2023-09-25 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2023-09-26 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2023-09-27 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2023-09-28 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2023-09-29 04:00:00+00:00,28.445,28.445,28.445,28.445,28.445,100.0
2023-10-02 04:00:00+00:00,28.37,28.37,28.34,28.34,28.34,929.0
2023-10-03 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,100.0
2023-10-04 04:00:00+00:00,28.29,28.31,28.15,28.15,28.15,408.0
2023-10-05 04:00:00+00:00,28.31,28.31,28.3,28.3,28.3,200.0
2023-10-06 04:00:00+00:00,28.38,28.38,28.38,28.38,28.38,100.0
2023-10-09 04:00:00+00:00,28.38,28.38,28.38,28.38,28.38,0.0
2023-10-10 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,150.0
2023-10-11 04:00:00+00:00,28.73,28.75,28.68,28.75,28.75,525.0
2023-10-12 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
