Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 04:00:00+00:00,2.58,2.7,2.58,2.65,2.65,1500.0
2021-05-28 04:00:00+00:00,2.78,2.85,2.78,2.85,2.85,400.0
2021-06-01 04:00:00+00:00,2.96,2.96,2.88,2.88,2.88,556.0
2021-06-03 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,100.0
2021-06-07 04:00:00+00:00,3.02,3.265,3.02,3.14,3.14,750.0
2021-06-08 04:00:00+00:00,3.065,3.065,3.0,3.0,3.0,2400.0
2021-06-09 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2021-06-10 04:00:00+00:00,3.02,3.02,2.82,2.82,2.82,200.0
2021-06-14 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,118.0
2021-06-18 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,120.0
2021-06-22 04:00:00+00:00,2.68,2.75,2.68,2.73,2.73,1600.0
2021-06-23 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,100.0
2021-06-24 04:00:00+00:00,2.9,2.9,2.83,2.83,2.83,803.0
2021-06-25 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2021-06-28 04:00:00+00:00,2.88,2.88,2.85,2.85,2.85,400.0
2021-06-29 04:00:00+00:00,2.89,3.57,2.88,3.16,3.16,4100.0
2021-06-30 04:00:00+00:00,3.425,4.1,3.425,3.86,3.86,9731.0
2021-07-01 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,101.0
2021-07-02 04:00:00+00:00,3.47,3.49,3.28,3.28,3.28,825.0
2021-07-06 04:00:00+00:00,3.15,3.15,3.125,3.125,3.125,500.0
2021-07-08 04:00:00+00:00,3.01,3.09,3.01,3.09,3.09,599.0
2021-07-09 04:00:00+00:00,3.32,3.53,3.32,3.53,3.53,1086.0
2021-07-12 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,100.0
2021-07-14 04:00:00+00:00,2.79,2.8,2.79,2.8,2.8,200.0
2021-07-15 04:00:00+00:00,2.92,2.92,2.81,2.865,2.865,466.0
2021-07-19 04:00:00+00:00,2.64,2.775,2.64,2.775,2.775,700.0
2021-07-20 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2021-07-21 04:00:00+00:00,2.98,3.11,2.98,3.11,3.11,400.0
2021-07-22 04:00:00+00:00,2.99,3.0,2.99,3.0,3.0,900.0
2021-07-23 04:00:00+00:00,2.76,2.76,2.67,2.67,2.67,401.0
2021-07-26 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,201.0
2021-07-27 04:00:00+00:00,2.57,2.58,2.57,2.58,2.58,381.0
2021-07-29 04:00:00+00:00,2.72,2.75,2.72,2.75,2.75,200.0
2021-07-30 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,200.0
2021-08-02 04:00:00+00:00,2.69,2.69,2.66,2.69,2.69,700.0
2021-08-03 04:00:00+00:00,2.65,2.7,2.635,2.7,2.7,2602.0
2021-08-04 04:00:00+00:00,2.83,2.83,2.73,2.73,2.73,600.0
2021-08-05 04:00:00+00:00,2.77,2.77,2.74,2.74,2.74,300.0
2021-08-06 04:00:00+00:00,2.86,2.89,2.76,2.79,2.79,1700.0
2021-08-10 04:00:00+00:00,2.92,2.92,2.89,2.92,2.92,400.0
2021-08-11 04:00:00+00:00,2.78,2.91,2.75,2.89,2.89,400.0
2021-08-12 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2021-08-13 04:00:00+00:00,2.74,2.79,2.74,2.79,2.79,300.0
2021-08-16 04:00:00+00:00,2.87,2.87,2.66,2.73,2.73,1323.0
2021-08-17 04:00:00+00:00,2.66,2.695,2.56,2.695,2.695,1100.0
2021-08-18 04:00:00+00:00,2.78,2.8,2.71,2.74,2.74,1100.0
2021-08-19 04:00:00+00:00,2.65,2.71,2.55,2.7,2.7,1031.0
2021-08-20 04:00:00+00:00,2.67,2.67,2.58,2.58,2.58,1340.0
2021-08-23 04:00:00+00:00,2.63,2.64,2.62,2.64,2.64,700.0
2021-08-24 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2021-08-25 04:00:00+00:00,2.62,2.62,2.58,2.59,2.59,2400.0
2021-08-26 04:00:00+00:00,2.66,2.72,2.65,2.65,2.65,1100.0
2021-08-27 04:00:00+00:00,2.62,2.62,2.29,2.47,2.47,1600.0
2021-08-30 04:00:00+00:00,2.41,2.5,2.37,2.37,2.37,700.0
2021-08-31 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,500.0
2021-09-07 04:00:00+00:00,2.45,2.45,2.44,2.44,2.44,201.0
2021-09-09 04:00:00+00:00,2.33,2.415,2.33,2.415,2.415,1314.0
2021-09-10 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,200.0
2021-09-14 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,200.0
2021-09-16 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2021-09-20 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,100.0
2021-09-29 04:00:00+00:00,2.33,2.33,2.31,2.31,2.31,500.0
2021-10-04 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2021-10-07 04:00:00+00:00,2.11,2.11,2.08,2.08,2.08,200.0
2021-10-22 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2021-10-25 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,344.0
2021-10-29 04:00:00+00:00,2.22,2.22,2.21,2.21,2.21,300.0
2021-11-29 05:00:00+00:00,2.19,2.26,2.1,2.21,2.21,1305.0
2021-12-02 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2021-12-06 05:00:00+00:00,2.015,2.015,2.015,2.015,2.015,700.0
2021-12-08 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2021-12-10 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2021-12-13 05:00:00+00:00,1.98,1.98,1.98,1.98,1.98,239.0
2021-12-15 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2021-12-17 05:00:00+00:00,1.83,1.9,1.83,1.9,1.9,387.0
2021-12-20 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,202.0
2021-12-22 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2021-12-23 05:00:00+00:00,1.355,1.355,1.355,1.355,1.355,1085.0
2021-12-29 05:00:00+00:00,1.135,1.25,1.135,1.25,1.25,856.0
2021-12-31 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2022-01-03 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,700.0
2022-01-04 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,101.0
2022-01-06 05:00:00+00:00,1.25,1.25,1.16,1.16,1.16,212.0
2022-01-07 05:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2022-01-10 05:00:00+00:00,1.145,1.15,1.075,1.125,1.125,10645.0
2022-01-11 05:00:00+00:00,1.115,1.13,1.115,1.13,1.13,1140.0
2022-01-12 05:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2022-01-13 05:00:00+00:00,1.19,1.19,1.16,1.16,1.16,200.0
2022-01-14 05:00:00+00:00,1.27,1.3,1.27,1.3,1.3,409.0
2022-01-21 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2022-01-24 05:00:00+00:00,1.295,1.295,1.24,1.24,1.24,637.0
2022-01-25 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,125.0
2022-01-26 05:00:00+00:00,1.49,1.49,1.44,1.44,1.44,500.0
2022-01-27 05:00:00+00:00,1.41,1.46,1.41,1.46,1.46,442.0
2022-01-28 05:00:00+00:00,1.33,1.43,1.33,1.43,1.43,600.0
2022-01-31 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,200.0
2022-02-03 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,101.0
2022-02-04 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,113.0
2022-02-07 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2022-02-09 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2022-02-11 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2022-02-24 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2022-03-07 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2022-03-10 05:00:00+00:00,1.085,1.085,1.085,1.085,1.085,534.0
2022-03-11 05:00:00+00:00,1.175,1.175,1.165,1.175,1.175,400.0
2022-03-18 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,671.0
2022-03-21 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2022-03-24 04:00:00+00:00,1.38,2.24,1.38,1.64,1.64,5822.0
2022-03-25 04:00:00+00:00,1.78,1.83,1.7,1.83,1.83,6678.0
2022-03-28 04:00:00+00:00,1.76,1.76,1.645,1.69,1.69,3523.0
2022-03-31 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2022-04-04 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,200.0
2022-04-06 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2022-04-07 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200.0
2022-04-12 04:00:00+00:00,2.26,2.42,2.26,2.35,2.35,401.0
2022-04-13 04:00:00+00:00,2.46,2.54,2.38,2.38,2.38,600.0
2022-04-18 04:00:00+00:00,2.55,2.55,2.5,2.5,2.5,300.0
2022-04-19 04:00:00+00:00,2.79,2.82,2.79,2.82,2.82,400.0
2022-04-20 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,200.0
2022-04-21 04:00:00+00:00,2.67,2.67,2.32,2.32,2.32,614.0
2022-04-22 04:00:00+00:00,2.36,2.36,1.99,1.99,1.99,200.0
2022-04-27 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,195.0
2022-04-28 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2022-05-03 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,100.0
2022-05-04 04:00:00+00:00,1.74,1.79,1.73,1.79,1.79,360.0
2022-05-06 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2022-05-11 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2022-05-12 04:00:00+00:00,1.58,1.58,1.57,1.57,1.57,400.0
2022-05-16 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,100.0
2022-05-18 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2022-06-06 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2022-06-08 04:00:00+00:00,2.19,2.32,2.19,2.32,2.32,398.0
2022-06-16 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2022-06-21 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,100.0
2022-07-01 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2022-08-04 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,100.0
2022-08-05 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2022-08-08 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,0.0
2022-08-09 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2022-08-10 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2022-08-11 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2022-08-15 04:00:00+00:00,3.29,6.05,3.17,3.63,3.63,7216.0
2022-08-16 04:00:00+00:00,2.73,2.77,2.69,2.77,2.77,1340.0
2022-08-17 04:00:00+00:00,2.56,2.7,2.39,2.39,2.39,1315.0
2022-08-18 04:00:00+00:00,2.24,2.35,2.24,2.28,2.28,490.0
2022-08-19 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2022-08-22 04:00:00+00:00,2.38,2.38,2.12,2.135,2.135,1145.0
2022-08-23 04:00:00+00:00,2.28,2.28,2.12,2.12,2.12,549.0
2022-08-24 04:00:00+00:00,2.025,2.025,2.025,2.025,2.025,233.0
2022-08-25 04:00:00+00:00,1.955,1.955,1.955,1.955,1.955,320.0
2022-08-26 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2022-08-29 04:00:00+00:00,2.105,2.11,2.105,2.11,2.11,320.0
2022-08-30 04:00:00+00:00,2.06,2.11,2.04,2.04,2.04,1432.0
2022-08-31 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-09-01 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-09-02 04:00:00+00:00,2.49,2.81,2.49,2.81,2.81,1801.0
2022-09-06 04:00:00+00:00,2.91,4.38,2.82,3.44,3.44,15819.0
2022-09-07 04:00:00+00:00,3.29,4.47,3.0,3.37,3.37,31813.0
2022-09-08 04:00:00+00:00,2.93,3.51,2.93,3.275,3.275,874.0
2022-09-09 04:00:00+00:00,3.31,3.62,3.29,3.62,3.62,1004.0
2022-09-12 04:00:00+00:00,3.37,3.515,3.365,3.365,3.365,500.0
2022-09-13 04:00:00+00:00,3.25,3.26,3.25,3.26,3.26,470.0
2022-09-14 04:00:00+00:00,3.2,3.83,3.2,3.73,3.73,911.0
2022-09-15 04:00:00+00:00,3.76,3.775,3.41,3.41,3.41,1846.0
2022-09-16 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,500.0
2022-09-19 04:00:00+00:00,3.29,3.29,3.01,3.14,3.14,1796.0
2022-09-20 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,100.0
2022-09-21 04:00:00+00:00,2.97,3.05,2.97,3.05,3.05,200.0
2022-09-22 04:00:00+00:00,2.93,2.98,2.91,2.91,2.91,863.0
2022-09-23 04:00:00+00:00,2.87,2.87,2.78,2.78,2.78,300.0
2022-09-26 04:00:00+00:00,2.72,2.81,2.71,2.81,2.81,799.0
2022-09-27 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-09-28 04:00:00+00:00,2.87,3.12,2.87,3.12,3.12,500.0
2022-09-29 04:00:00+00:00,3.035,3.035,3.035,3.035,3.035,100.0
2022-09-30 04:00:00+00:00,3.035,3.035,3.035,3.035,3.035,0.0
2022-10-03 04:00:00+00:00,3.42,3.44,3.37,3.38,3.38,1749.0
2022-10-04 04:00:00+00:00,3.47,3.55,3.47,3.55,3.55,200.0
2022-10-05 04:00:00+00:00,3.38,3.45,3.27,3.38,3.38,939.0
2022-10-06 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,249.0
2022-10-07 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2022-10-10 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2022-10-11 04:00:00+00:00,3.195,3.195,3.195,3.195,3.195,298.0
2022-10-12 04:00:00+00:00,3.195,3.195,3.195,3.195,3.195,0.0
2022-10-13 04:00:00+00:00,3.195,3.195,3.195,3.195,3.195,0.0
2022-10-14 04:00:00+00:00,3.125,3.125,3.125,3.125,3.125,300.0
2022-10-17 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2022-10-18 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2022-10-19 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,120.0
2022-10-20 04:00:00+00:00,3.22,3.22,3.17,3.17,3.17,500.0
2022-10-21 04:00:00+00:00,3.14,3.485,3.14,3.485,3.485,522.0
2022-10-24 04:00:00+00:00,3.39,3.64,3.23,3.575,3.575,2132.0
2022-10-25 04:00:00+00:00,3.72,3.75,3.68,3.705,3.705,1124.0
2022-10-26 04:00:00+00:00,3.84,3.95,3.84,3.85,3.85,1046.0
2022-10-27 04:00:00+00:00,4.32,4.36,3.845,3.89,3.89,1525.0
2022-10-28 04:00:00+00:00,3.86,3.86,3.54,3.54,3.54,405.0
2022-10-31 04:00:00+00:00,3.51,3.51,3.17,3.17,3.17,604.0
2022-11-01 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,104.0
2022-11-02 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,0.0
2022-11-03 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,102.0
2022-11-04 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,0.0
2022-11-07 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,0.0
2022-11-08 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,0.0
2022-11-09 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,0.0
2022-11-10 05:00:00+00:00,3.3,3.3,3.2,3.2,3.2,358.0
2022-11-11 05:00:00+00:00,3.18,3.18,3.18,3.18,3.18,169.0
2022-11-14 05:00:00+00:00,3.25,3.25,3.21,3.21,3.21,755.0
2022-11-15 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2022-11-16 05:00:00+00:00,3.245,3.245,3.11,3.23,3.23,502.0
2022-11-17 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,325.0
2022-11-18 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,0.0
2022-11-21 05:00:00+00:00,3.78,3.84,3.42,3.42,3.42,4196.0
2022-11-22 05:00:00+00:00,3.745,3.79,3.71,3.79,3.79,1630.0
2022-11-23 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2022-11-25 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2022-11-28 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2022-11-29 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,101.0
2022-11-30 05:00:00+00:00,4.08,4.08,4.08,4.08,4.08,100.0
2022-12-01 05:00:00+00:00,4.08,4.08,4.08,4.08,4.08,0.0
2022-12-02 05:00:00+00:00,3.89,4.1,3.89,4.1,4.1,300.0
2022-12-05 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2022-12-06 05:00:00+00:00,4.17,5.05,3.45,3.49,3.49,53264.0
2022-12-07 05:00:00+00:00,3.27,3.88,3.27,3.84,3.84,4167.0
2022-12-08 05:00:00+00:00,3.94,4.32,3.92,4.27,4.27,1882.0
2022-12-09 05:00:00+00:00,3.87,3.905,3.72,3.72,3.72,1211.0
2022-12-12 05:00:00+00:00,3.61,3.76,3.61,3.75,3.75,630.0
2022-12-13 05:00:00+00:00,3.6,3.6,3.54,3.54,3.54,903.0
2022-12-14 05:00:00+00:00,3.36,3.36,3.32,3.33,3.33,526.0
2022-12-15 05:00:00+00:00,3.33,3.33,3.33,3.33,3.33,269.0
2022-12-16 05:00:00+00:00,3.45,3.45,3.41,3.41,3.41,500.0
2022-12-19 05:00:00+00:00,3.31,3.31,3.21,3.21,3.21,359.0
2022-12-20 05:00:00+00:00,3.16,3.17,3.15,3.15,3.15,551.0
2022-12-21 05:00:00+00:00,3.16,3.16,3.16,3.16,3.16,300.0
2022-12-22 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
2022-12-23 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,0.0
2022-12-27 05:00:00+00:00,3.11,3.11,3.09,3.09,3.09,200.0
2022-12-28 05:00:00+00:00,2.95,3.03,2.95,3.02,3.02,1115.0
2022-12-29 05:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2022-12-30 05:00:00+00:00,2.97,3.0,2.95,2.96,2.96,729.0
2023-01-03 05:00:00+00:00,2.87,2.91,2.85,2.88,2.88,846.0
2023-01-04 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-05 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-06 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-09 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-10 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-11 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-12 05:00:00+00:00,3.14,3.16,3.14,3.16,3.16,400.0
2023-01-13 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-17 05:00:00+00:00,3.14,3.26,3.14,3.26,3.26,200.0
2023-01-18 05:00:00+00:00,3.24,3.27,3.24,3.27,3.27,200.0
2023-01-19 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-01-20 05:00:00+00:00,3.53,3.53,3.53,3.53,3.53,105.0
2023-01-23 05:00:00+00:00,3.73,3.73,3.73,3.73,3.73,2520.0
2023-01-24 05:00:00+00:00,3.78,3.89,3.78,3.88,3.88,1867.0
2023-01-25 05:00:00+00:00,3.92,3.92,3.82,3.82,3.82,581.0
2023-01-26 05:00:00+00:00,3.93,4.18,3.7,3.7,3.7,2909.0
2023-01-27 05:00:00+00:00,3.64,3.65,3.61,3.61,3.61,400.0
2023-01-30 05:00:00+00:00,3.84,4.33,3.22,3.34,3.34,11566.0
2023-01-31 05:00:00+00:00,3.36,3.45,3.31,3.44,3.44,2295.0
2023-02-01 05:00:00+00:00,3.47,3.76,3.47,3.67,3.67,2142.0
2023-02-02 05:00:00+00:00,3.63,3.63,3.6,3.63,3.63,1355.0
2023-02-03 05:00:00+00:00,3.64,3.64,3.55,3.55,3.55,340.0
2023-02-06 05:00:00+00:00,3.48,3.48,3.45,3.45,3.45,210.0
2023-02-07 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-02-08 05:00:00+00:00,3.34,3.34,3.26,3.26,3.26,420.0
2023-02-09 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,100.0
2023-02-10 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-02-13 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-02-14 05:00:00+00:00,3.3,3.3,3.27,3.27,3.27,325.0
2023-02-15 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-02-16 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-02-17 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-02-21 05:00:00+00:00,3.08,3.08,3.02,3.02,3.02,400.0
2023-02-22 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,274.0
2023-02-23 05:00:00+00:00,2.96,2.96,2.95,2.95,2.95,600.0
2023-02-24 05:00:00+00:00,2.87,3.06,2.82,2.95,2.95,1346.0
2023-02-27 05:00:00+00:00,2.84,3.05,2.84,3.05,3.05,700.0
