Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,172.0
2022-04-12 04:00:00+00:00,27.91,27.91,27.7,27.7,27.7,551.0
2022-04-14 04:00:00+00:00,28.03,28.03,27.87,27.87,27.87,222.0
2022-04-20 04:00:00+00:00,28.7,28.7,28.68,28.68,28.68,310.0
2022-04-26 04:00:00+00:00,27.39,27.45,27.24,27.24,27.24,600.0
2022-04-27 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,100.0
2022-05-09 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,100.0
2022-05-12 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,275.0
2022-05-13 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,186.0
2022-05-26 04:00:00+00:00,27.23,27.23,27.23,27.23,27.23,200.0
2022-06-01 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,100.0
2022-06-08 04:00:00+00:00,27.19,27.19,27.19,27.19,27.19,200.0
2022-06-10 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,228.0
2022-06-13 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,273.0
2022-06-17 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,200.0
2022-07-01 04:00:00+00:00,24.62,24.62,24.61,24.61,24.61,400.0
2022-08-22 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,125.0
2022-08-23 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2022-08-24 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2022-08-25 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2022-08-26 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2022-08-29 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2022-08-30 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2022-08-31 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2022-09-01 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,200.0
2022-09-02 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-06 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-07 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-08 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-09 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-12 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-13 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-14 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-15 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-16 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-19 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-20 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-21 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-22 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-09-23 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-09-26 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-09-27 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-09-28 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-09-29 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-09-30 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-10-03 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-10-04 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-10-05 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-10-06 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-10-07 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2022-10-10 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,100.0
2022-10-11 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-12 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-13 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-14 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-17 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-18 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-19 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-20 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-21 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-24 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-10-25 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,200.0
2022-10-26 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2022-10-27 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2022-10-28 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,200.0
2022-10-31 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-11-01 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-11-02 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-11-03 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-11-04 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-11-07 05:00:00+00:00,25.8,25.8,25.79,25.79,25.79,400.0
2022-11-08 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2022-11-09 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,100.0
2022-11-10 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-11 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-14 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-15 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-16 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-17 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-18 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-21 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-22 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,200.0
2022-11-23 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2022-11-25 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2022-11-28 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,100.0
2022-11-29 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-11-30 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-01 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-02 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-05 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-06 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-07 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-08 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-09 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-12 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-13 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-14 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-15 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-16 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-19 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-20 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-21 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-22 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2022-12-23 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-12-27 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,100.0
2022-12-28 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-12-29 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-12-30 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-03 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-04 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-05 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-06 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-09 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,100.0
2023-01-10 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-11 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-12 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-13 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-17 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-18 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-19 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-20 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-23 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-24 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-25 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-26 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-27 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-30 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-01-31 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-01 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-02 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-03 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-06 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-07 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-08 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-09 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-10 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-13 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-14 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-15 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-16 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-17 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-21 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-22 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-23 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-24 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-27 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-02-28 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-01 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-02 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,201.0
2023-03-03 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-06 05:00:00+00:00,27.15,27.15,27.13,27.14,27.14,388.0
2023-03-07 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-08 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-09 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-10 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-13 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-14 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-15 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-16 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-17 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-20 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-21 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2023-03-22 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2023-03-23 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2023-03-24 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,458.0
2023-03-27 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-03-28 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-03-29 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-03-30 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-03-31 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-03 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-04 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-05 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,200.0
2023-04-06 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-10 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-11 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-12 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-13 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-14 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-17 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-18 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-19 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-20 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-21 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-24 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-25 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-26 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-27 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-04-28 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-01 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-02 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-03 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-04 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-05 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-08 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-09 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-10 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-11 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-12 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-15 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-16 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-17 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-18 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-19 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-22 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-23 04:00:00+00:00,25.91,25.91,25.9,25.9,25.9,678.0
2023-05-24 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-25 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-26 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-05-30 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,100.0
2023-05-31 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,155.0
2023-06-01 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-06-02 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2023-06-05 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,101.0
2023-06-06 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2023-06-07 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2023-06-08 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2023-06-09 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2023-06-12 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,200.0
2023-06-13 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,200.0
2023-06-14 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2023-06-15 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2023-06-16 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2023-06-20 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2023-06-21 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2023-06-22 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,219.0
2023-06-23 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2023-06-26 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2023-06-27 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,328.0
2023-06-28 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-06-29 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-06-30 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-07-03 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-07-05 04:00:00+00:00,27.24,27.34,27.24,27.34,27.34,525.0
2023-07-06 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2023-07-07 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2023-07-10 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2023-07-11 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2023-07-12 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2023-07-13 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,202.0
2023-07-14 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-07-17 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,200.0
2023-07-18 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2023-07-19 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2023-07-20 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2023-07-21 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2023-07-24 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2023-07-25 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2023-07-26 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2023-07-27 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2023-07-28 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,200.0
2023-07-31 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2023-08-01 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2023-08-02 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2023-08-03 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2023-08-04 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2023-08-07 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,200.0
2023-08-08 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-08-09 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,205.0
2023-08-10 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2023-08-11 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2023-08-14 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2023-08-15 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2023-08-16 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,211.0
2023-08-17 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
2023-08-18 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
2023-08-21 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,215.0
2023-08-22 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-08-23 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-08-24 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-08-25 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-08-28 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2023-08-29 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,100.0
2023-08-30 04:00:00+00:00,27.42,27.62,27.42,27.62,27.62,337.0
2023-08-31 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2023-09-01 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2023-09-05 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,200.0
2023-09-06 04:00:00+00:00,27.32,27.33,27.32,27.33,27.33,1500.0
2023-09-07 04:00:00+00:00,27.02,27.11,27.01,27.05,27.05,1400.0
2023-09-08 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2023-09-11 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,1000.0
2023-09-12 04:00:00+00:00,27.15,27.16,27.15,27.16,27.16,1600.0
2023-09-13 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2023-09-14 04:00:00+00:00,27.36,27.37,27.36,27.37,27.37,300.0
2023-09-15 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,100.0
2023-09-18 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2023-09-19 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2023-09-20 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,200.0
2023-09-21 04:00:00+00:00,26.7,26.71,26.61,26.61,26.61,1200.0
2023-09-22 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,200.0
2023-09-25 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2023-09-26 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2023-09-27 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2023-09-28 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,163.0
2023-09-29 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2023-10-02 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2023-10-04 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,207.0
2023-10-05 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-10-06 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,100.0
