Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2025-01-29 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-30 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-31 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,184.0
2025-02-03 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,0.0
2025-02-04 05:00:00+00:00,25.38,25.38,25.37,25.37,25.37,300.0
2025-02-05 05:00:00+00:00,25.4,25.54,25.4,25.54,25.54,388.0
2025-02-06 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-02-07 05:00:00+00:00,25.34,25.37,25.34,25.37,25.37,200.0
2025-02-10 05:00:00+00:00,25.45,25.5,25.45,25.5,25.5,400.0
2025-02-11 05:00:00+00:00,25.5,25.64,25.5,25.64,25.64,900.0
2025-02-12 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2025-02-13 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2025-02-14 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2025-02-18 05:00:00+00:00,26.17,26.18,26.17,26.18,26.18,300.0
2025-02-19 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,257.0
2025-02-20 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,0.0
2025-02-21 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,0.0
2025-02-24 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2025-02-25 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2025-02-26 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2025-02-27 05:00:00+00:00,25.92,25.92,25.78,25.78,25.78,200.0
2025-02-28 05:00:00+00:00,25.7,25.72,25.7,25.72,25.72,200.0
2025-03-03 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2025-03-04 05:00:00+00:00,25.77,26.0,25.77,26.0,26.0,200.0
2025-03-05 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2025-03-06 05:00:00+00:00,26.27,26.27,26.26,26.26,26.26,200.0
2025-03-07 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2025-03-10 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,193.0
2025-03-11 04:00:00+00:00,25.78,25.86,25.78,25.86,25.86,698.0
2025-03-12 04:00:00+00:00,25.94,26.06,25.94,26.06,26.06,600.0
2025-03-13 04:00:00+00:00,25.91,25.91,25.88,25.88,25.88,355.0
2025-03-14 04:00:00+00:00,26.19,26.28,26.19,26.28,26.28,300.0
2025-03-17 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2025-03-18 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,100.0
2025-03-19 04:00:00+00:00,26.59,26.65,26.59,26.65,26.65,687.0
2025-03-20 04:00:00+00:00,26.33,26.37,26.315,26.37,26.37,693.0
2025-03-21 04:00:00+00:00,26.23,26.23,26.2,26.2,26.2,475.0
2025-03-24 04:00:00+00:00,26.26,26.3,26.26,26.3,26.3,500.0
2025-03-25 04:00:00+00:00,26.41,26.41,26.4,26.4,26.4,401.0
2025-03-26 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,0.0
2025-03-27 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2025-03-28 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,400.0
2025-03-31 04:00:00+00:00,25.6,25.71,25.57,25.71,25.71,1000.0
2025-04-01 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,200.0
2025-04-02 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,103.0
2025-04-03 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,302.0
2025-04-04 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
