Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17 04:00:00+00:00,37.84,37.84,37.76,37.76,37.76,770.0
2021-05-18 04:00:00+00:00,37.5,37.52,37.5,37.52,37.52,317.0
2021-05-19 04:00:00+00:00,38.05,38.05,37.45,37.45,37.45,307.0
2021-05-20 04:00:00+00:00,37.62,37.62,37.62,37.62,37.62,133.0
2021-05-25 04:00:00+00:00,40.93,42.09,40.93,41.84,41.84,446.0
2021-05-26 04:00:00+00:00,42.86,43.0,42.86,43.0,43.0,224.0
2021-05-28 04:00:00+00:00,43.5,45.84,43.5,45.84,45.84,833.0
2021-06-01 04:00:00+00:00,45.475,45.76,45.36,45.76,45.76,531.0
2021-06-02 04:00:00+00:00,45.01,45.01,45.01,45.01,45.01,168.0
2021-06-04 04:00:00+00:00,44.3,44.3,43.18,43.18,43.18,227.0
2021-06-07 04:00:00+00:00,43.95,44.71,43.95,44.63,44.63,304.0
2021-06-09 04:00:00+00:00,44.19,44.2,44.19,44.2,44.2,211.0
2021-06-10 04:00:00+00:00,43.18,43.26,43.18,43.26,43.26,739.0
2021-06-11 04:00:00+00:00,43.04,43.04,42.05,42.05,42.05,365.0
2021-06-14 04:00:00+00:00,40.74,40.74,38.52,39.12,39.12,1347.0
2021-06-15 04:00:00+00:00,39.525,39.525,38.03,38.03,38.03,381.0
2021-06-16 04:00:00+00:00,38.335,38.335,38.1,38.1,38.1,635.0
2021-06-18 04:00:00+00:00,37.24,37.73,36.65,37.73,37.73,551.0
2021-06-21 04:00:00+00:00,38.05,38.64,38.05,38.2,38.2,451.0
2021-06-22 04:00:00+00:00,37.09,38.17,37.09,38.17,38.17,275.0
2021-06-23 04:00:00+00:00,38.55,38.55,38.55,38.55,38.55,223.0
2021-06-28 04:00:00+00:00,40.49,41.74,40.49,41.74,41.74,200.0
2021-06-29 04:00:00+00:00,40.495,40.495,40.11,40.37,40.37,1443.0
2021-06-30 04:00:00+00:00,39.99,40.15,39.52,40.12,40.12,707.0
2021-07-06 04:00:00+00:00,39.435,39.5,39.435,39.5,39.5,388.0
2021-07-07 04:00:00+00:00,40.885,40.885,39.44,39.44,39.44,280.0
2021-07-09 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,100.0
2021-07-12 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,383.0
2021-07-16 04:00:00+00:00,39.92,39.92,39.92,39.92,39.92,100.0
2021-07-19 04:00:00+00:00,38.64,38.64,38.18,38.18,38.18,200.0
2021-07-20 04:00:00+00:00,39.12,39.12,39.04,39.04,39.04,245.0
2021-07-22 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,100.0
2021-07-23 04:00:00+00:00,38.19,38.23,38.155,38.23,38.23,500.0
2021-07-26 04:00:00+00:00,38.81,38.81,38.4,38.4,38.4,300.0
2021-07-28 04:00:00+00:00,37.82,37.89,37.82,37.89,37.89,200.0
2021-07-29 04:00:00+00:00,37.64,37.64,36.52,36.52,36.52,365.0
2021-08-02 04:00:00+00:00,37.87,37.87,36.4,36.5,36.5,346.0
2021-08-03 04:00:00+00:00,36.88,36.99,36.88,36.99,36.99,600.0
2021-08-04 04:00:00+00:00,37.51,37.51,36.25,36.25,36.25,224.0
2021-08-05 04:00:00+00:00,36.185,36.53,36.185,36.455,36.455,311.0
2021-08-09 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,102.0
2021-08-10 04:00:00+00:00,39.495,39.495,39.495,39.495,39.495,217.0
2021-08-11 04:00:00+00:00,40.03,44.0,40.03,44.0,44.0,1204.0
2021-08-12 04:00:00+00:00,42.47,42.47,41.67,41.98,41.98,500.0
2021-08-13 04:00:00+00:00,43.27,43.36,42.62,42.9,42.9,400.0
2021-08-16 04:00:00+00:00,42.28,42.28,40.97,41.96,41.96,549.0
2021-08-17 04:00:00+00:00,43.45,43.46,43.45,43.46,43.46,203.0
2021-08-18 04:00:00+00:00,42.51,42.51,42.51,42.51,42.51,103.0
2021-08-20 04:00:00+00:00,41.4,41.82,40.25,40.27,40.27,650.0
2021-08-23 04:00:00+00:00,40.89,41.72,40.89,41.72,41.72,384.0
2021-08-24 04:00:00+00:00,42.0,42.0,41.12,41.12,41.12,319.0
2021-08-25 04:00:00+00:00,41.61,41.61,41.61,41.61,41.61,121.0
2021-08-26 04:00:00+00:00,41.56,41.56,41.1,41.1,41.1,301.0
2021-08-27 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,101.0
2021-08-30 04:00:00+00:00,41.74,41.87,41.74,41.87,41.87,469.0
2021-08-31 04:00:00+00:00,41.27,42.9,41.27,42.9,42.9,675.0
2021-09-01 04:00:00+00:00,42.11,42.48,42.11,42.48,42.48,210.0
2021-09-03 04:00:00+00:00,43.99,45.0,43.99,45.0,45.0,212.0
2021-09-08 04:00:00+00:00,45.05,45.05,44.9,44.9,44.9,232.0
2021-09-10 04:00:00+00:00,44.49,44.49,44.49,44.49,44.49,140.0
2021-09-14 04:00:00+00:00,44.44,44.8,44.44,44.8,44.8,321.0
2021-09-15 04:00:00+00:00,44.66,45.7,44.66,45.7,45.7,460.0
2021-09-17 04:00:00+00:00,46.69,47.45,46.69,47.38,47.38,1508.0
2021-09-20 04:00:00+00:00,47.1,47.45,45.4,45.49,45.49,2366.0
2021-09-21 04:00:00+00:00,46.3,46.45,45.1,46.45,46.45,1279.0
2021-09-22 04:00:00+00:00,46.71,47.82,46.71,47.82,47.82,783.0
2021-09-24 04:00:00+00:00,49.41,51.69,48.43,51.69,51.69,1049.0
2021-09-27 04:00:00+00:00,50.81,50.81,50.51,50.8,50.8,714.0
2021-09-28 04:00:00+00:00,47.105,48.33,47.105,48.33,48.33,311.0
2021-09-29 04:00:00+00:00,48.99,50.5,48.99,49.5,49.5,1145.0
2021-09-30 04:00:00+00:00,49.96,49.965,49.955,49.965,49.965,425.0
2021-10-04 04:00:00+00:00,50.94,51.49,50.94,50.965,50.965,2668.0
2021-10-05 04:00:00+00:00,51.45,51.45,51.45,51.45,51.45,400.0
2021-10-06 04:00:00+00:00,51.14,51.14,51.14,51.14,51.14,108.0
2021-10-07 04:00:00+00:00,53.84,54.74,53.115,54.74,54.74,1016.0
2021-10-08 04:00:00+00:00,56.59,59.87,55.68,58.54,58.54,1826.0
2021-10-11 04:00:00+00:00,57.0,57.0,53.27,53.27,53.27,876.0
2021-10-12 04:00:00+00:00,50.0,51.12,50.0,51.12,51.12,300.0
2021-10-13 04:00:00+00:00,50.24,51.89,50.24,51.89,51.89,450.0
2021-10-14 04:00:00+00:00,53.5,53.5,51.9,52.91,52.91,5808.0
2021-10-15 04:00:00+00:00,52.94,52.94,52.69,52.69,52.69,498.0
2021-10-18 04:00:00+00:00,53.01,53.01,50.0,50.0,50.0,2305.0
2021-10-19 04:00:00+00:00,49.49,52.45,49.49,51.96,51.96,1454.0
2021-10-20 04:00:00+00:00,51.88,51.88,51.13,51.88,51.88,1171.0
2021-10-21 04:00:00+00:00,53.27,53.27,52.61,53.15,53.15,1433.0
2021-10-22 04:00:00+00:00,53.11,53.305,52.49,52.5,52.5,1221.0
2021-10-25 04:00:00+00:00,54.3,54.3,51.54,51.7,51.7,1619.0
2021-10-26 04:00:00+00:00,51.79,51.79,51.79,51.79,51.79,100.0
2021-10-27 04:00:00+00:00,51.1,51.11,47.44,47.44,47.44,1443.0
2021-10-28 04:00:00+00:00,49.09,49.09,47.99,47.99,47.99,366.0
2021-10-29 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,100.0
2021-11-01 04:00:00+00:00,49.39,50.37,49.39,49.8,49.8,789.0
2021-11-02 04:00:00+00:00,51.12,52.47,50.05,51.8,51.8,1063.0
2021-11-03 04:00:00+00:00,51.0,51.1,50.41,50.41,50.41,1333.0
2021-11-04 04:00:00+00:00,51.58,51.58,51.45,51.45,51.45,419.0
2021-11-05 04:00:00+00:00,52.25,52.25,51.01,51.64,51.64,2142.0
2021-11-08 05:00:00+00:00,51.2,55.92,51.2,55.75,55.75,1524.0
2021-11-09 05:00:00+00:00,56.24,56.59,55.36,56.58,56.58,1421.0
2021-11-10 05:00:00+00:00,56.01,56.01,54.52,55.4,55.4,1376.0
2021-11-11 05:00:00+00:00,57.2,58.075,56.9,58.06,58.06,4486.0
2021-11-12 05:00:00+00:00,60.08,64.605,58.9,64.0,64.0,2925.0
2021-11-15 05:00:00+00:00,66.675,68.13,65.7,66.99,66.99,1937.0
2021-11-16 05:00:00+00:00,67.615,68.245,66.65,68.245,68.245,1092.0
2021-11-17 05:00:00+00:00,67.34,70.0,67.34,69.95,69.95,5560.0
2021-11-18 05:00:00+00:00,70.55,70.72,64.975,66.04,66.04,2147.0
2021-11-19 05:00:00+00:00,62.3,62.3,57.19,58.96,58.96,833.0
2021-11-22 05:00:00+00:00,57.09,57.09,53.85,54.36,54.36,1342.0
2021-11-23 05:00:00+00:00,58.01,59.81,54.63,54.63,54.63,1259.0
2021-11-24 05:00:00+00:00,56.78,57.84,56.78,57.84,57.84,464.0
2021-11-26 05:00:00+00:00,56.0,58.41,56.0,58.41,58.41,1175.0
2021-11-29 05:00:00+00:00,57.47,57.47,55.06,55.29,55.29,1439.0
2021-11-30 05:00:00+00:00,54.86,54.86,51.81,51.81,51.81,690.0
2021-12-01 05:00:00+00:00,51.6,52.74,51.6,52.62,52.62,836.0
2021-12-02 05:00:00+00:00,53.31,53.6,52.41,53.27,53.27,805.0
2021-12-03 05:00:00+00:00,57.4,57.4,55.95,55.95,55.95,300.0
2021-12-06 05:00:00+00:00,55.6,56.59,55.01,55.34,55.34,1338.0
2021-12-07 05:00:00+00:00,56.54,56.54,55.19,55.19,55.19,840.0
2021-12-08 05:00:00+00:00,56.18,60.575,56.18,60.31,60.31,1285.0
2021-12-09 05:00:00+00:00,61.41,61.65,61.41,61.65,61.65,330.0
2021-12-10 05:00:00+00:00,60.13,63.43,60.13,62.35,62.35,3699.0
2021-12-13 05:00:00+00:00,62.2,62.2,58.06,60.67,60.67,1363.0
2021-12-14 05:00:00+00:00,59.48,59.48,56.93,56.93,56.93,1108.0
2021-12-15 05:00:00+00:00,56.76,57.02,56.0,56.51,56.51,1472.0
2021-12-16 05:00:00+00:00,57.0,57.98,56.26,56.26,56.26,1004.0
2021-12-17 05:00:00+00:00,55.59,55.59,54.06,54.06,54.06,1107.0
2021-12-20 05:00:00+00:00,54.08,54.62,53.79,54.215,54.215,1000.0
2021-12-21 05:00:00+00:00,57.97,59.07,57.7,58.675,58.675,1136.0
2021-12-22 05:00:00+00:00,59.01,61.31,58.84,60.5,60.5,807.0
2021-12-23 05:00:00+00:00,62.98,63.87,62.7,63.21,63.21,2428.0
2021-12-27 05:00:00+00:00,64.9,69.16,64.9,69.16,69.16,1401.0
2021-12-28 05:00:00+00:00,66.62,66.62,66.62,66.62,66.62,150.0
2021-12-29 05:00:00+00:00,65.09,66.88,64.655,66.88,66.88,716.0
2021-12-30 05:00:00+00:00,67.52,67.57,67.22,67.51,67.51,1291.0
2021-12-31 05:00:00+00:00,67.53,67.53,67.53,67.53,67.53,273.0
2022-01-03 05:00:00+00:00,71.155,74.21,71.155,74.21,74.21,3203.0
2022-01-04 05:00:00+00:00,75.98,75.98,70.88,72.3,72.3,2582.0
2022-01-05 05:00:00+00:00,72.15,72.39,67.64,67.66,67.66,1714.0
2022-01-06 05:00:00+00:00,69.14,70.4,69.14,70.22,70.22,2267.0
2022-01-07 05:00:00+00:00,73.585,73.78,69.22,69.22,69.22,1803.0
2022-01-10 05:00:00+00:00,70.41,71.65,69.52,70.88,70.88,6888.0
2022-01-11 05:00:00+00:00,72.65,75.77,70.58,75.77,75.77,4412.0
2022-01-12 05:00:00+00:00,77.61,79.39,77.6,78.07,78.07,3799.0
2022-01-13 05:00:00+00:00,79.01,81.78,79.01,80.7,80.7,4602.0
2022-01-14 05:00:00+00:00,79.25,79.25,68.74,78.935,78.935,5963.0
2022-01-18 05:00:00+00:00,79.49,79.73,73.0,73.27,73.27,2026.0
2022-01-19 05:00:00+00:00,72.86,73.03,70.58,70.58,70.58,1712.0
2022-01-20 05:00:00+00:00,70.01,74.44,70.01,70.99,70.99,2916.0
2022-01-21 05:00:00+00:00,65.79,67.18,65.79,66.88,66.88,1598.0
2022-01-24 05:00:00+00:00,65.18,65.18,61.85,62.47,62.47,1061.0
2022-01-25 05:00:00+00:00,61.81,63.07,61.33,63.07,63.07,779.0
2022-01-26 05:00:00+00:00,66.14,66.14,66.14,66.14,66.14,174.0
2022-01-27 05:00:00+00:00,65.85,65.85,61.23,62.6,62.6,1255.0
2022-01-28 05:00:00+00:00,61.49,61.49,59.5,61.27,61.27,1674.0
2022-01-31 05:00:00+00:00,61.5,61.87,61.5,61.87,61.87,411.0
2022-02-01 05:00:00+00:00,62.555,66.47,62.555,65.7,65.7,1355.0
2022-02-02 05:00:00+00:00,67.65,67.88,63.28,64.575,64.575,1872.0
2022-02-03 05:00:00+00:00,62.59,63.66,62.3,62.3,62.3,798.0
2022-02-04 05:00:00+00:00,61.44,63.67,61.44,63.44,63.44,1338.0
2022-02-07 05:00:00+00:00,61.92,64.955,61.51,64.53,64.53,2567.0
2022-02-08 05:00:00+00:00,63.61,63.61,62.1,62.77,62.77,1020.0
2022-02-09 05:00:00+00:00,64.68,64.95,63.695,63.855,63.855,5276.0
2022-02-10 05:00:00+00:00,64.17,65.105,63.0,63.3,63.3,1925.0
2022-02-11 05:00:00+00:00,63.135,63.135,61.5,61.82,61.82,1678.0
2022-02-14 05:00:00+00:00,60.36,61.5,60.05,61.44,61.44,2118.0
2022-02-15 05:00:00+00:00,61.195,61.195,57.51,59.7,59.7,1969.0
2022-02-16 05:00:00+00:00,58.325,59.25,58.13,58.13,58.13,1572.0
2022-02-17 05:00:00+00:00,56.97,56.97,54.5,54.5,54.5,1050.0
2022-02-18 05:00:00+00:00,53.89,54.91,53.89,54.91,54.91,435.0
2022-02-22 05:00:00+00:00,54.46,54.46,54.46,54.46,54.46,362.0
2022-02-23 05:00:00+00:00,51.09,51.09,47.78,47.78,47.78,305.0
