Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28 04:00:00+00:00,9.24,9.28,8.7,8.71,8.71,3290.0
2020-09-29 04:00:00+00:00,8.64,8.67,8.64,8.66,8.66,1930.0
2020-09-30 04:00:00+00:00,8.64,8.64,8.3,8.3,8.3,1824.0
2020-10-01 04:00:00+00:00,8.39,8.75,8.27,8.54,8.54,12294.0
2020-10-02 04:00:00+00:00,8.63,8.74,8.285,8.43,8.43,13317.0
2020-10-05 04:00:00+00:00,8.5,8.945,8.48,8.73,8.73,7438.0
2020-10-06 04:00:00+00:00,8.69,8.85,8.55,8.59,8.59,4576.0
2020-10-07 04:00:00+00:00,8.93,9.57,8.93,9.19,9.19,8243.0
2020-10-08 04:00:00+00:00,9.26,9.96,9.26,9.96,9.96,5308.0
2020-10-09 04:00:00+00:00,9.83,9.85,9.6,9.635,9.635,1498.0
2020-10-12 04:00:00+00:00,9.75,10.06,9.7,9.83,9.83,23079.0
2020-10-13 04:00:00+00:00,9.775,9.85,9.35,9.35,9.35,8611.0
2020-10-14 04:00:00+00:00,9.31,9.31,9.17,9.17,9.17,510.0
2020-10-15 04:00:00+00:00,8.76,8.81,8.76,8.77,8.77,757.0
2020-10-16 04:00:00+00:00,8.8,9.05,8.69,8.92,8.92,1010.0
2020-10-19 04:00:00+00:00,8.98,8.99,8.48,8.48,8.48,1787.0
2020-10-20 04:00:00+00:00,8.49,8.5,8.38,8.49,8.49,930.0
2020-10-21 04:00:00+00:00,8.46,8.99,8.46,8.77,8.77,3831.0
2020-10-22 04:00:00+00:00,8.76,9.045,8.72,8.95,8.95,2918.0
2020-10-23 04:00:00+00:00,8.88,8.88,8.85,8.85,8.85,440.0
2020-10-26 04:00:00+00:00,8.71,8.71,8.3,8.48,8.48,2050.0
2020-10-27 04:00:00+00:00,8.46,8.46,8.05,8.16,8.16,810.0
2020-10-28 04:00:00+00:00,8.01,8.17,7.8,8.17,8.17,1613.0
2020-10-29 04:00:00+00:00,8.04,8.11,7.98,8.11,8.11,639.0
2020-10-30 04:00:00+00:00,7.825,7.87,7.73,7.84,7.84,1428.0
2020-11-02 05:00:00+00:00,7.85,8.14,7.85,7.97,7.97,1101.0
2020-11-03 05:00:00+00:00,8.04,8.04,8.01,8.01,8.01,481.0
2020-11-04 05:00:00+00:00,8.18,8.33,8.18,8.24,8.24,497.0
2020-11-05 05:00:00+00:00,8.37,8.83,8.37,8.55,8.55,3277.0
2020-11-06 05:00:00+00:00,8.51,8.51,8.19,8.19,8.19,1360.0
2020-11-09 05:00:00+00:00,8.59,8.59,7.98,7.995,7.995,2698.0
2020-11-10 05:00:00+00:00,8.02,8.64,7.99,8.64,8.64,2091.0
2020-11-11 05:00:00+00:00,8.615,10.24,8.58,9.35,9.35,27128.0
2020-11-12 05:00:00+00:00,9.21,9.68,8.71,8.96,8.96,4653.0
2020-11-13 05:00:00+00:00,8.92,10.2,8.91,9.61,9.61,8523.0
2020-11-16 05:00:00+00:00,8.93,10.5,8.9,10.46,10.46,31834.0
2020-11-17 05:00:00+00:00,10.2,10.22,9.03,9.5,9.5,5235.0
2020-11-18 05:00:00+00:00,9.41,9.68,9.34,9.42,9.42,1938.0
2020-11-19 05:00:00+00:00,9.2,9.25,8.62,8.91,8.91,5761.0
2020-11-20 05:00:00+00:00,9.05,9.1,8.57,9.1,9.1,2412.0
2020-11-23 05:00:00+00:00,9.04,9.41,9.02,9.17,9.17,2379.0
2020-11-24 05:00:00+00:00,9.18,9.19,8.86,8.86,8.86,1222.0
2020-11-25 05:00:00+00:00,9.04,9.15,9.02,9.02,9.02,939.0
2020-11-27 05:00:00+00:00,8.88,9.19,8.88,9.15,9.15,1162.0
2020-11-30 05:00:00+00:00,8.75,8.83,8.47,8.61,8.61,3391.0
2020-12-01 05:00:00+00:00,8.55,8.58,8.22,8.55,8.55,2764.0
2020-12-02 05:00:00+00:00,8.39,8.49,7.58,7.665,7.665,7922.0
2020-12-03 05:00:00+00:00,7.43,7.44,7.165,7.185,7.185,10560.0
2020-12-04 05:00:00+00:00,7.23,7.35,7.17,7.29,7.29,9430.0
2020-12-07 05:00:00+00:00,7.31,7.78,7.31,7.62,7.62,21161.0
2020-12-08 05:00:00+00:00,7.75,7.81,7.6,7.805,7.805,6272.0
2020-12-09 05:00:00+00:00,7.85,7.87,7.495,7.71,7.71,3559.0
2020-12-10 05:00:00+00:00,7.48,7.68,7.45,7.68,7.68,4784.0
2020-12-11 05:00:00+00:00,7.65,7.75,7.51,7.75,7.75,4336.0
2020-12-14 05:00:00+00:00,7.86,7.86,7.64,7.825,7.825,4923.0
2020-12-15 05:00:00+00:00,7.895,7.97,7.76,7.84,7.84,5321.0
2020-12-16 05:00:00+00:00,7.9,8.13,7.72,7.91,7.91,2166.0
2020-12-17 05:00:00+00:00,7.87,7.94,7.66,7.66,7.66,2057.0
2020-12-18 05:00:00+00:00,7.7,7.79,7.51,7.51,7.51,2040.0
2020-12-21 05:00:00+00:00,7.46,7.78,7.34,7.78,7.78,2919.0
2020-12-22 05:00:00+00:00,7.79,7.9,7.73,7.73,7.73,2045.0
2020-12-23 05:00:00+00:00,7.84,8.2,7.82,8.09,8.09,4333.0
2020-12-24 05:00:00+00:00,7.93,7.97,7.895,7.95,7.95,1462.0
2020-12-28 05:00:00+00:00,8.09,8.51,8.09,8.17,8.17,4074.0
2020-12-29 05:00:00+00:00,7.99,8.06,7.69,7.78,7.78,2181.0
2020-12-30 05:00:00+00:00,8.07,8.23,8.05,8.23,8.23,2501.0
2020-12-31 05:00:00+00:00,8.17,8.17,8.0,8.07,8.07,1517.0
2021-01-04 05:00:00+00:00,8.05,8.05,7.87,7.89,7.89,2528.0
2021-01-05 05:00:00+00:00,8.05,8.15,7.95,8.13,8.13,1059.0
2021-01-06 05:00:00+00:00,8.11,8.27,7.82,7.9,7.9,2452.0
2021-01-07 05:00:00+00:00,8.01,8.68,8.01,8.64,8.64,5086.0
2021-01-08 05:00:00+00:00,8.7,9.04,8.65,8.8,8.8,6112.0
2021-01-11 05:00:00+00:00,8.84,9.15,8.84,9.03,9.03,2256.0
2021-01-12 05:00:00+00:00,9.22,9.23,8.97,9.07,9.07,1819.0
2021-01-13 05:00:00+00:00,9.07,9.07,8.82,9.02,9.02,2053.0
2021-01-14 05:00:00+00:00,9.18,9.27,9.11,9.15,9.15,6428.0
2021-01-15 05:00:00+00:00,9.23,9.93,9.19,9.745,9.745,7847.0
2021-01-19 05:00:00+00:00,9.87,10.09,9.62,10.01,10.01,6736.0
2021-01-20 05:00:00+00:00,9.89,10.49,9.75,10.41,10.41,7855.0
2021-01-21 05:00:00+00:00,10.13,15.15,9.9,12.53,12.53,135730.0
2021-01-22 05:00:00+00:00,12.07,12.22,11.0,11.72,11.72,19068.0
2021-01-25 05:00:00+00:00,12.11,13.42,12.0,12.66,12.66,13411.0
2021-01-26 05:00:00+00:00,12.92,13.35,12.53,13.09,13.09,9981.0
2021-01-27 05:00:00+00:00,12.72,12.99,11.92,12.05,12.05,10103.0
2021-01-28 05:00:00+00:00,12.13,12.695,11.4,11.61,11.61,7943.0
2021-01-29 05:00:00+00:00,12.1,12.55,12.02,12.32,12.32,6520.0
2021-02-01 05:00:00+00:00,11.94,12.18,11.87,12.01,12.01,2515.0
2021-02-02 05:00:00+00:00,12.09,12.89,11.9,12.76,12.76,6194.0
2021-02-03 05:00:00+00:00,12.55,13.92,12.55,13.74,13.74,6020.0
2021-02-04 05:00:00+00:00,13.83,14.15,13.42,13.93,13.93,3630.0
2021-02-05 05:00:00+00:00,13.76,13.81,13.36,13.62,13.62,3823.0
2021-02-08 05:00:00+00:00,14.09,15.3,14.09,14.79,14.79,7199.0
2021-02-09 05:00:00+00:00,14.92,15.83,14.92,15.05,15.05,4777.0
2021-02-10 05:00:00+00:00,15.21,15.24,13.25,14.42,14.42,4885.0
2021-02-11 05:00:00+00:00,14.31,15.16,14.2,14.36,14.36,6203.0
2021-02-12 05:00:00+00:00,14.35,15.8,14.35,15.75,15.75,5772.0
2021-02-16 05:00:00+00:00,15.98,16.005,15.05,15.175,15.175,4432.0
2021-02-17 05:00:00+00:00,14.65,15.1,14.63,14.995,14.995,2901.0
2021-02-18 05:00:00+00:00,14.51,14.53,13.52,13.59,13.59,6133.0
2021-02-19 05:00:00+00:00,13.9,14.29,13.895,14.22,14.22,1962.0
2021-02-22 05:00:00+00:00,14.01,14.39,13.53,13.73,13.73,5034.0
2021-02-23 05:00:00+00:00,12.66,12.66,11.49,12.26,12.26,6778.0
2021-02-24 05:00:00+00:00,12.93,13.14,12.5,12.59,12.59,2091.0
2021-02-25 05:00:00+00:00,12.53,12.53,11.77,12.25,12.25,7050.0
2021-02-26 05:00:00+00:00,12.07,12.07,11.21,11.46,11.46,15343.0
2021-03-01 05:00:00+00:00,11.67,12.2,11.47,11.6,11.6,3560.0
2021-03-02 05:00:00+00:00,11.51,11.6,11.2,11.21,11.21,2716.0
2021-03-03 05:00:00+00:00,11.05,11.58,10.72,11.48,11.48,6540.0
2021-03-04 05:00:00+00:00,11.23,11.5,10.21,10.34,10.34,6215.0
2021-03-05 05:00:00+00:00,10.34,10.735,9.23,10.57,10.57,4994.0
2021-03-08 05:00:00+00:00,10.68,11.69,10.68,11.69,11.69,5449.0
2021-03-09 05:00:00+00:00,11.73,12.17,11.69,11.76,11.76,4010.0
2021-03-10 05:00:00+00:00,11.65,12.18,11.65,11.75,11.75,3266.0
2021-03-11 05:00:00+00:00,12.16,12.47,12.16,12.18,12.18,2162.0
2021-03-12 05:00:00+00:00,11.53,11.74,11.22,11.55,11.55,7608.0
2021-03-15 04:00:00+00:00,12.235,12.61,11.67,11.96,11.96,4501.0
2021-03-16 04:00:00+00:00,12.22,12.31,11.36,11.62,11.62,2910.0
2021-03-17 04:00:00+00:00,11.48,12.39,11.44,12.39,12.39,1437.0
2021-03-18 04:00:00+00:00,12.13,12.94,12.08,12.7,12.7,9377.0
2021-03-19 04:00:00+00:00,12.57,12.78,12.16,12.21,12.21,1914.0
2021-03-22 04:00:00+00:00,12.24,12.41,12.13,12.41,12.41,1042.0
2021-03-23 04:00:00+00:00,12.21,12.25,11.84,11.84,11.84,933.0
2021-03-24 04:00:00+00:00,12.005,12.08,11.86,11.92,11.92,1742.0
2021-03-25 04:00:00+00:00,11.65,12.16,11.65,12.0,12.0,2145.0
2021-03-26 04:00:00+00:00,11.83,11.83,11.82,11.82,11.82,546.0
2021-03-29 04:00:00+00:00,11.66,11.66,11.15,11.23,11.23,911.0
2021-03-30 04:00:00+00:00,11.04,11.08,10.69,10.83,10.83,2479.0
2021-03-31 04:00:00+00:00,10.99,11.64,10.99,11.58,11.58,4422.0
2021-04-01 04:00:00+00:00,11.36,11.585,11.36,11.585,11.585,401.0
2021-04-05 04:00:00+00:00,11.4,11.43,11.11,11.2,11.2,1346.0
2021-04-06 04:00:00+00:00,11.12,11.32,11.025,11.07,11.07,1662.0
2021-04-07 04:00:00+00:00,11.25,11.67,11.13,11.36,11.36,1105.0
2021-04-08 04:00:00+00:00,11.39,11.39,11.05,11.23,11.23,1922.0
2021-04-09 04:00:00+00:00,11.25,11.55,11.25,11.435,11.435,1599.0
2021-04-12 04:00:00+00:00,10.915,11.09,10.88,11.09,11.09,1705.0
2021-04-13 04:00:00+00:00,10.89,11.09,10.65,10.65,10.65,1902.0
2021-04-14 04:00:00+00:00,11.135,11.265,10.4,10.4,10.4,4860.0
2021-04-15 04:00:00+00:00,10.22,10.3,10.2,10.3,10.3,1639.0
2021-04-16 04:00:00+00:00,10.1,10.1,9.74,10.0,10.0,4743.0
2021-04-19 04:00:00+00:00,9.78,10.33,9.615,10.13,10.13,4962.0
2021-04-20 04:00:00+00:00,10.13,10.13,9.57,9.67,9.67,2312.0
2021-04-21 04:00:00+00:00,9.87,10.29,9.87,10.2,10.2,825.0
2021-04-22 04:00:00+00:00,10.41,11.11,10.4,10.71,10.71,2181.0
2021-04-23 04:00:00+00:00,10.74,10.99,10.74,10.87,10.87,1043.0
2021-04-26 04:00:00+00:00,11.12,11.53,11.12,11.53,11.53,879.0
2021-04-27 04:00:00+00:00,11.57,11.6,11.305,11.305,11.305,2121.0
2021-04-28 04:00:00+00:00,11.26,11.27,11.18,11.25,11.25,1003.0
2021-04-29 04:00:00+00:00,11.25,11.25,10.91,10.91,10.91,1125.0
2021-04-30 04:00:00+00:00,11.08,11.16,10.89,10.92,10.92,613.0
2021-05-03 04:00:00+00:00,10.36,10.36,10.28,10.28,10.28,713.0
2021-05-04 04:00:00+00:00,10.38,10.47,10.16,10.16,10.16,481.0
2021-05-05 04:00:00+00:00,10.16,10.16,9.97,9.97,9.97,625.0
2021-05-06 04:00:00+00:00,9.78,9.83,9.57,9.83,9.83,1651.0
2021-05-07 04:00:00+00:00,9.78,10.24,9.78,9.97,9.97,1318.0
2021-05-10 04:00:00+00:00,9.76,10.05,9.76,9.83,9.83,722.0
2021-05-11 04:00:00+00:00,9.74,9.87,9.51,9.87,9.87,1292.0
2021-05-12 04:00:00+00:00,10.0,10.0,9.67,9.67,9.67,721.0
2021-05-13 04:00:00+00:00,9.52,9.89,8.84,8.84,8.84,2559.0
2021-05-14 04:00:00+00:00,10.03,10.03,9.5,9.5,9.5,1428.0
2021-05-17 04:00:00+00:00,9.23,9.54,9.23,9.505,9.505,2360.0
2021-05-18 04:00:00+00:00,9.56,10.4,9.56,9.99,9.99,2039.0
2021-05-19 04:00:00+00:00,10.05,10.05,9.805,9.805,9.805,436.0
2021-05-20 04:00:00+00:00,9.72,9.72,9.26,9.27,9.27,1611.0
2021-05-21 04:00:00+00:00,9.37,9.41,9.18,9.195,9.195,2000.0
2021-05-24 04:00:00+00:00,9.27,9.27,8.51,8.61,8.61,3011.0
2021-05-25 04:00:00+00:00,7.32,7.81,7.26,7.31,7.31,30991.0
2021-05-26 04:00:00+00:00,7.46,7.75,7.43,7.66,7.66,7875.0
2021-05-27 04:00:00+00:00,7.79,8.2,7.48,7.97,7.97,4946.0
2021-05-28 04:00:00+00:00,8.14,8.51,7.95,8.06,8.06,7013.0
2021-06-01 04:00:00+00:00,8.19,8.365,8.14,8.25,8.25,4944.0
2021-06-02 04:00:00+00:00,8.27,8.34,8.03,8.06,8.06,2956.0
2021-06-03 04:00:00+00:00,8.15,8.66,7.98,8.49,8.49,7952.0
2021-06-04 04:00:00+00:00,8.67,8.96,8.44,8.65,8.65,9464.0
2021-06-07 04:00:00+00:00,8.6,8.84,8.6,8.65,8.65,4314.0
2021-06-08 04:00:00+00:00,8.64,8.8,8.52,8.75,8.75,3056.0
2021-06-09 04:00:00+00:00,8.85,9.01,8.57,8.63,8.63,3015.0
2021-06-10 04:00:00+00:00,8.69,8.83,8.57,8.75,8.75,15392.0
2021-06-11 04:00:00+00:00,8.75,8.8,8.695,8.72,8.72,1900.0
2021-06-14 04:00:00+00:00,8.76,9.05,8.53,8.76,8.76,7590.0
2021-06-15 04:00:00+00:00,8.75,8.78,8.59,8.72,8.72,3763.0
2021-06-16 04:00:00+00:00,8.6,8.67,8.36,8.45,8.45,4506.0
2021-06-17 04:00:00+00:00,8.33,8.55,8.26,8.26,8.26,8241.0
2021-06-18 04:00:00+00:00,8.27,8.35,7.76,7.865,7.865,9674.0
2021-06-21 04:00:00+00:00,7.84,8.01,7.66,7.68,7.68,6047.0
2021-06-22 04:00:00+00:00,7.64,7.96,7.43,7.95,7.95,3243.0
2021-06-23 04:00:00+00:00,8.53,8.58,8.14,8.375,8.375,64157.0
2021-06-24 04:00:00+00:00,8.35,8.425,8.16,8.31,8.31,17985.0
2021-06-25 04:00:00+00:00,8.44,8.45,8.2,8.35,8.35,15471.0
2021-06-28 04:00:00+00:00,8.91,9.485,8.56,9.35,9.35,15515.0
2021-06-29 04:00:00+00:00,9.38,9.38,8.86,9.05,9.05,5677.0
2021-06-30 04:00:00+00:00,9.0,9.14,8.92,8.98,8.98,4112.0
2021-07-01 04:00:00+00:00,9.06,9.17,8.75,8.94,8.94,2509.0
2021-07-02 04:00:00+00:00,8.75,8.815,8.63,8.815,8.815,3674.0
2021-07-06 04:00:00+00:00,8.8,8.8,8.16,8.29,8.29,3765.0
2021-07-07 04:00:00+00:00,8.26,8.26,7.8,7.9,7.9,4789.0
2021-07-08 04:00:00+00:00,7.77,8.02,7.77,7.96,7.96,1717.0
2021-07-09 04:00:00+00:00,8.02,8.05,7.94,8.05,8.05,1304.0
2021-07-12 04:00:00+00:00,8.03,8.47,7.83,7.88,7.88,3135.0
2021-07-13 04:00:00+00:00,7.83,8.0,7.81,7.87,7.87,4641.0
2021-07-14 04:00:00+00:00,7.93,7.93,7.77,7.79,7.79,2380.0
2021-07-15 04:00:00+00:00,7.53,7.6,7.53,7.59,7.59,2583.0
2021-07-16 04:00:00+00:00,7.58,7.58,7.47,7.51,7.51,1785.0
2021-07-19 04:00:00+00:00,7.48,7.48,7.19,7.41,7.41,3454.0
2021-07-20 04:00:00+00:00,7.5,7.94,7.5,7.8,7.8,3809.0
2021-07-21 04:00:00+00:00,7.88,8.115,7.82,7.96,7.96,2285.0
2021-07-22 04:00:00+00:00,8.08,8.75,7.49,7.76,7.76,11693.0
2021-07-23 04:00:00+00:00,7.77,7.78,7.63,7.75,7.75,1760.0
2021-07-26 04:00:00+00:00,7.81,7.87,7.62,7.66,7.66,2681.0
2021-07-27 04:00:00+00:00,7.62,7.62,7.23,7.29,7.29,2821.0
2021-07-28 04:00:00+00:00,7.31,7.4,7.22,7.31,7.31,3300.0
2021-07-29 04:00:00+00:00,7.44,7.44,7.33,7.34,7.34,946.0
2021-07-30 04:00:00+00:00,7.23,7.305,7.23,7.28,7.28,1128.0
2021-08-02 04:00:00+00:00,7.34,7.34,7.23,7.23,7.23,1572.0
2021-08-03 04:00:00+00:00,7.22,7.41,7.18,7.41,7.41,1103.0
2021-08-04 04:00:00+00:00,7.22,7.24,7.15,7.19,7.19,2066.0
2021-08-05 04:00:00+00:00,7.22,7.22,7.17,7.22,7.22,1131.0
2021-08-06 04:00:00+00:00,7.305,7.305,7.15,7.24,7.24,1411.0
2021-08-09 04:00:00+00:00,7.57,7.66,7.42,7.42,7.42,2062.0
2021-08-10 04:00:00+00:00,7.54,7.54,7.15,7.2,7.2,1346.0
2021-08-11 04:00:00+00:00,7.37,7.91,7.37,7.79,7.79,5951.0
2021-08-12 04:00:00+00:00,7.64,7.64,7.33,7.55,7.55,2939.0
2021-08-13 04:00:00+00:00,7.55,8.56,7.18,7.25,7.25,23638.0
2021-08-16 04:00:00+00:00,6.96,7.12,6.8,6.85,6.85,3516.0
2021-08-17 04:00:00+00:00,6.86,7.04,6.67,6.84,6.84,3066.0
2021-08-18 04:00:00+00:00,6.83,7.13,6.72,7.0,7.0,2653.0
2021-08-19 04:00:00+00:00,7.13,7.13,6.73,6.74,6.74,2533.0
2021-08-20 04:00:00+00:00,6.77,7.12,6.77,6.91,6.91,1412.0
2021-08-23 04:00:00+00:00,7.1,7.29,7.05,7.29,7.29,2985.0
2021-08-24 04:00:00+00:00,7.24,7.59,7.16,7.54,7.54,2728.0
2021-08-25 04:00:00+00:00,7.59,8.09,7.59,7.75,7.75,5817.0
2021-08-26 04:00:00+00:00,7.76,7.92,7.62,7.67,7.67,2218.0
2021-08-27 04:00:00+00:00,7.7,8.06,7.69,7.89,7.89,2478.0
2021-08-30 04:00:00+00:00,7.98,7.98,7.81,7.93,7.93,2842.0
2021-08-31 04:00:00+00:00,7.98,8.34,7.98,8.34,8.34,2474.0
2021-09-01 04:00:00+00:00,8.12,8.21,8.1,8.2,8.2,3136.0
2021-09-02 04:00:00+00:00,8.44,8.51,8.33,8.35,8.35,1996.0
2021-09-03 04:00:00+00:00,8.44,8.44,8.2,8.27,8.27,1468.0
2021-09-07 04:00:00+00:00,8.17,8.17,7.91,7.93,7.93,3026.0
2021-09-08 04:00:00+00:00,7.73,7.73,7.48,7.64,7.64,3277.0
2021-09-09 04:00:00+00:00,7.97,7.97,7.9,7.94,7.94,752.0
2021-09-10 04:00:00+00:00,7.97,8.1,7.925,7.97,7.97,2280.0
2021-09-13 04:00:00+00:00,7.73,7.73,7.56,7.56,7.56,1950.0
2021-09-14 04:00:00+00:00,7.795,7.83,7.73,7.75,7.75,1129.0
2021-09-15 04:00:00+00:00,7.955,8.35,7.955,8.14,8.14,1793.0
2021-09-16 04:00:00+00:00,8.1,8.26,8.02,8.02,8.02,2035.0
2021-09-17 04:00:00+00:00,8.3,8.41,8.2,8.41,8.41,2456.0
2021-09-20 04:00:00+00:00,8.1,8.2,7.9,7.93,7.93,6179.0
2021-09-21 04:00:00+00:00,8.08,8.25,8.08,8.17,8.17,795.0
2021-09-22 04:00:00+00:00,8.28,8.91,8.28,8.89,8.89,4083.0
2021-09-23 04:00:00+00:00,8.7,8.79,8.7,8.78,8.78,1622.0
2021-09-24 04:00:00+00:00,9.05,9.7,9.05,9.31,9.31,6818.0
2021-09-27 04:00:00+00:00,9.33,10.06,9.33,9.37,9.37,7082.0
2021-09-28 04:00:00+00:00,9.16,9.5,9.16,9.4,9.4,1952.0
2021-09-29 04:00:00+00:00,9.16,9.16,8.6,8.66,8.66,3212.0
2021-09-30 04:00:00+00:00,8.67,8.67,8.42,8.42,8.42,2389.0
2021-10-01 04:00:00+00:00,8.32,8.49,8.32,8.38,8.38,700.0
2021-10-04 04:00:00+00:00,8.6,9.03,8.6,9.03,9.03,2546.0
2021-10-05 04:00:00+00:00,8.97,9.14,8.68,8.72,8.72,2563.0
2021-10-06 04:00:00+00:00,8.39,8.42,8.1,8.15,8.15,2885.0
2021-10-07 04:00:00+00:00,8.32,8.43,8.22,8.36,8.36,1823.0
2021-10-08 04:00:00+00:00,8.34,8.47,8.34,8.41,8.41,949.0
2021-10-11 04:00:00+00:00,8.15,8.28,8.12,8.28,8.28,2741.0
2021-10-12 04:00:00+00:00,8.39,8.39,8.39,8.39,8.39,432.0
2021-10-13 04:00:00+00:00,8.34,8.34,8.155,8.17,8.17,1737.0
2021-10-14 04:00:00+00:00,8.3,8.38,8.26,8.38,8.38,570.0
2021-10-15 04:00:00+00:00,8.18,8.18,8.01,8.05,8.05,1194.0
2021-10-18 04:00:00+00:00,8.16,8.16,7.8,7.87,7.87,1771.0
2021-10-19 04:00:00+00:00,7.87,8.04,7.86,7.88,7.88,865.0
2021-10-20 04:00:00+00:00,7.97,8.1,7.97,8.1,8.1,262.0
2021-10-21 04:00:00+00:00,8.25,8.3,8.06,8.06,8.06,1100.0
2021-10-22 04:00:00+00:00,8.02,8.02,7.795,8.0,8.0,1754.0
2021-10-25 04:00:00+00:00,7.84,8.285,7.84,8.045,8.045,832.0
2021-10-26 04:00:00+00:00,8.09,8.09,8.04,8.04,8.04,451.0
2021-10-27 04:00:00+00:00,8.03,8.03,8.02,8.02,8.02,497.0
2021-10-28 04:00:00+00:00,8.08,8.28,8.08,8.28,8.28,800.0
2021-10-29 04:00:00+00:00,8.22,8.24,8.22,8.24,8.24,402.0
2021-11-02 04:00:00+00:00,8.12,8.5,8.08,8.5,8.5,1433.0
2021-11-03 04:00:00+00:00,8.76,8.76,8.76,8.76,8.76,506.0
2021-11-04 04:00:00+00:00,8.7,8.98,8.7,8.94,8.94,981.0
2021-11-05 04:00:00+00:00,9.0,9.0,8.545,8.625,8.625,1765.0
2021-11-08 05:00:00+00:00,8.48,8.5,8.41,8.42,8.42,1427.0
2021-11-09 05:00:00+00:00,8.38,8.38,8.22,8.26,8.26,2368.0
2021-11-10 05:00:00+00:00,8.385,8.385,8.05,8.07,8.07,1282.0
2021-11-11 05:00:00+00:00,8.1,8.11,8.04,8.04,8.04,1537.0
2021-11-12 05:00:00+00:00,8.09,8.21,8.09,8.2,8.2,1144.0
2021-11-15 05:00:00+00:00,8.16,8.16,8.06,8.095,8.095,1362.0
2021-11-16 05:00:00+00:00,8.065,8.115,7.98,8.04,8.04,1274.0
2021-11-17 05:00:00+00:00,7.95,7.95,7.78,7.8,7.8,1227.0
2021-11-18 05:00:00+00:00,7.85,7.85,7.45,7.5,7.5,3606.0
