Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00+00:00,29.315,29.315,28.31,28.31,28.31,1783.0
2021-09-30 04:00:00+00:00,27.5,27.5,25.19,26.68,26.68,5367.0
2021-10-01 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,2657.0
2021-10-04 04:00:00+00:00,28.8,29.14,27.32,28.69,28.69,3982.0
2021-10-05 04:00:00+00:00,28.02,28.44,28.02,28.44,28.44,2419.0
2021-10-06 04:00:00+00:00,28.4,29.31,28.4,29.31,29.31,1653.0
2021-10-07 04:00:00+00:00,28.685,29.59,28.2,29.47,29.47,8605.0
2021-10-08 04:00:00+00:00,28.45,28.45,28.23,28.23,28.23,518.0
2021-10-11 04:00:00+00:00,27.68,27.68,22.45,22.5,22.5,6242.0
2021-10-12 04:00:00+00:00,22.56,23.51,21.37,21.37,21.37,12102.0
2021-10-13 04:00:00+00:00,21.16,23.285,21.12,23.075,23.075,4137.0
2021-10-14 04:00:00+00:00,24.06,24.06,23.5,23.74,23.74,1179.0
2021-10-15 04:00:00+00:00,24.385,24.67,24.385,24.67,24.67,900.0
2021-10-18 04:00:00+00:00,24.12,24.55,23.815,23.85,23.85,3882.0
2021-10-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,433.0
2021-10-20 04:00:00+00:00,25.06,25.86,25.06,25.5,25.5,1602.0
2021-10-21 04:00:00+00:00,25.83,26.055,25.83,26.055,26.055,1045.0
2021-10-25 04:00:00+00:00,25.55,25.625,24.3,24.37,24.37,2195.0
2021-10-26 04:00:00+00:00,24.0,25.91,24.0,25.91,25.91,2309.0
2021-10-27 04:00:00+00:00,26.4,26.49,26.4,26.49,26.49,1156.0
2021-10-28 04:00:00+00:00,27.89,27.89,27.02,27.03,27.03,1597.0
2021-10-29 04:00:00+00:00,26.97,27.75,26.97,27.13,27.13,2123.0
2021-11-01 04:00:00+00:00,27.605,28.95,26.34,26.72,26.72,2406.0
2021-11-02 04:00:00+00:00,29.02,29.02,28.38,28.38,28.38,1830.0
2021-11-03 04:00:00+00:00,29.17,29.71,29.17,29.46,29.46,1309.0
2021-11-04 04:00:00+00:00,30.785,30.88,29.83,30.27,30.27,2302.0
2021-11-05 04:00:00+00:00,30.1,30.275,28.98,29.84,29.84,2099.0
2021-11-08 05:00:00+00:00,30.15,31.38,30.15,30.82,30.82,15671.0
2021-11-09 05:00:00+00:00,30.71,30.71,29.065,29.79,29.79,2468.0
2021-11-10 05:00:00+00:00,28.085,29.3,27.755,29.3,29.3,3852.0
2021-11-11 05:00:00+00:00,30.17,30.17,28.77,28.95,28.95,2890.0
2021-11-12 05:00:00+00:00,29.02,29.02,27.92,27.985,27.985,2998.0
2021-11-15 05:00:00+00:00,27.39,27.6,27.33,27.6,27.6,3591.0
2021-11-16 05:00:00+00:00,27.29,27.82,27.29,27.5,27.5,2737.0
2021-11-17 05:00:00+00:00,26.92,26.92,26.12,26.27,26.27,1650.0
2021-11-18 05:00:00+00:00,27.4,27.4,25.815,25.87,25.87,1795.0
2021-11-19 05:00:00+00:00,25.1,26.94,23.69,24.8,24.8,8367.0
2021-11-22 05:00:00+00:00,25.995,25.995,22.65,22.715,22.715,1600.0
2021-11-23 05:00:00+00:00,23.07,23.2,22.715,23.03,23.03,2158.0
2021-11-24 05:00:00+00:00,23.12,24.04,23.12,24.04,24.04,872.0
2021-11-26 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,391.0
2021-11-29 05:00:00+00:00,24.31,24.53,24.31,24.53,24.53,929.0
2021-11-30 05:00:00+00:00,22.72,22.81,22.11,22.81,22.81,7583.0
2021-12-01 05:00:00+00:00,22.06,22.28,20.09,20.09,20.09,4802.0
2021-12-02 05:00:00+00:00,20.28,20.55,19.61,20.425,20.425,4324.0
2021-12-03 05:00:00+00:00,19.17,19.17,18.71,18.71,18.71,778.0
2021-12-06 05:00:00+00:00,21.27,21.27,18.51,20.905,20.905,3892.0
2021-12-07 05:00:00+00:00,21.57,21.64,20.46,20.68,20.68,6077.0
2021-12-08 05:00:00+00:00,22.33,22.6,22.33,22.6,22.6,2159.0
2021-12-09 05:00:00+00:00,23.44,23.44,21.45,21.715,21.715,1600.0
2021-12-10 05:00:00+00:00,21.23,21.52,21.23,21.51,21.51,2136.0
2021-12-13 05:00:00+00:00,22.66,22.66,20.535,20.8,20.8,2716.0
2021-12-14 05:00:00+00:00,20.34,22.13,20.24,21.62,21.62,37649.0
2021-12-15 05:00:00+00:00,21.525,21.94,20.08,21.72,21.72,4541.0
2021-12-16 05:00:00+00:00,20.99,22.56,20.99,21.955,21.955,2122.0
2021-12-17 05:00:00+00:00,21.625,22.315,20.745,21.17,21.17,6309.0
2021-12-20 05:00:00+00:00,20.19,21.37,20.19,20.87,20.87,2888.0
2021-12-21 05:00:00+00:00,22.165,22.32,21.84,22.07,22.07,2567.0
2021-12-22 05:00:00+00:00,23.55,23.55,22.75,22.77,22.77,3349.0
2021-12-23 05:00:00+00:00,22.67,22.67,19.29,20.5,20.5,16880.0
2021-12-27 05:00:00+00:00,19.86,19.86,17.9,18.56,18.56,3015.0
2021-12-28 05:00:00+00:00,18.99,18.99,16.645,16.645,16.645,13193.0
2021-12-29 05:00:00+00:00,16.24,17.105,16.24,16.395,16.395,1763.0
2021-12-30 05:00:00+00:00,16.8,16.8,15.97,15.995,15.995,2394.0
2021-12-31 05:00:00+00:00,15.89,16.865,15.85,16.07,16.07,1898.0
2022-01-03 05:00:00+00:00,15.81,17.13,15.81,17.02,17.02,2074.0
2022-01-05 05:00:00+00:00,15.98,15.98,15.35,15.5,15.5,3637.0
2022-01-06 05:00:00+00:00,15.36,15.36,13.93,14.115,14.115,3718.0
2022-01-07 05:00:00+00:00,15.72,16.1,15.01,15.515,15.515,8712.0
2022-01-10 05:00:00+00:00,14.645,14.645,13.77,13.98,13.98,4100.0
2022-01-11 05:00:00+00:00,13.785,13.785,13.785,13.785,13.785,708.0
2022-01-12 05:00:00+00:00,14.25,14.25,13.315,13.315,13.315,2357.0
2022-01-13 05:00:00+00:00,13.64,14.58,13.3,13.71,13.71,2613.0
2022-01-14 05:00:00+00:00,13.195,13.525,12.41,12.985,12.985,15215.0
2022-01-18 05:00:00+00:00,12.96,13.33,12.43,12.43,12.43,3339.0
2022-01-19 05:00:00+00:00,11.99,12.535,11.23,12.405,12.405,9581.0
2022-01-20 05:00:00+00:00,13.41,13.41,12.46,12.47,12.47,3061.0
2022-01-21 05:00:00+00:00,11.92,12.76,11.92,12.09,12.09,2788.0
2022-01-24 05:00:00+00:00,11.59,12.45,11.0,12.45,12.45,3683.0
2022-01-25 05:00:00+00:00,11.93,12.5,11.88,12.24,12.24,3299.0
2022-01-26 05:00:00+00:00,12.37,12.555,11.57,11.57,11.57,6861.0
2022-01-27 05:00:00+00:00,11.155,11.29,10.455,10.75,10.75,5037.0
2022-01-28 05:00:00+00:00,9.99,10.43,9.98,10.03,10.03,16873.0
2022-01-31 05:00:00+00:00,10.1,10.25,9.85,10.02,10.02,13583.0
2022-02-01 05:00:00+00:00,9.76,10.355,9.53,10.235,10.235,12942.0
2022-02-02 05:00:00+00:00,10.21,10.21,9.48,9.68,9.68,12714.0
2022-02-03 05:00:00+00:00,9.79,10.03,9.4,9.43,9.43,4249.0
2022-02-04 05:00:00+00:00,9.8,10.1,9.55,9.82,9.82,5576.0
2022-02-07 05:00:00+00:00,9.79,10.05,9.665,9.965,9.965,5793.0
2022-02-08 05:00:00+00:00,10.06,10.15,9.91,9.915,9.915,6997.0
2022-02-09 05:00:00+00:00,10.0,10.58,9.93,10.36,10.36,8923.0
2022-02-10 05:00:00+00:00,10.2,10.28,9.59,9.59,9.59,5388.0
2022-02-11 05:00:00+00:00,9.64,9.87,9.26,9.54,9.54,10206.0
2022-02-14 05:00:00+00:00,9.31,9.38,8.66,8.72,8.72,8077.0
2022-02-15 05:00:00+00:00,8.62,9.635,8.62,9.63,9.63,21816.0
2022-02-16 05:00:00+00:00,9.345,9.57,9.185,9.37,9.37,6159.0
2022-02-17 05:00:00+00:00,8.83,9.08,8.735,8.855,8.855,6424.0
2022-02-18 05:00:00+00:00,8.59,8.64,8.07,8.345,8.345,7443.0
2022-02-22 05:00:00+00:00,8.29,8.32,7.98,8.19,8.19,8629.0
2022-02-23 05:00:00+00:00,8.06,8.06,7.355,7.355,7.355,11377.0
2022-02-24 05:00:00+00:00,7.04,7.72,6.94,7.72,7.72,13255.0
2022-02-25 05:00:00+00:00,7.65,8.01,7.535,7.85,7.85,12003.0
2022-02-28 05:00:00+00:00,7.82,7.86,7.355,7.47,7.47,8122.0
2022-03-01 05:00:00+00:00,7.605,7.66,6.9,7.0,7.0,9033.0
2022-03-02 05:00:00+00:00,7.13,7.435,6.83,7.31,7.31,10639.0
2022-03-03 05:00:00+00:00,7.27,7.52,6.66,6.77,6.77,12571.0
2022-03-04 05:00:00+00:00,6.79,6.79,6.54,6.63,6.63,5339.0
2022-03-07 05:00:00+00:00,6.825,6.93,6.5,6.57,6.57,12745.0
2022-03-08 05:00:00+00:00,6.49,7.1,6.32,6.77,6.77,8848.0
2022-03-09 05:00:00+00:00,7.08,7.095,6.82,6.99,6.99,11563.0
2022-03-10 05:00:00+00:00,6.44,6.99,6.44,6.95,6.95,10595.0
2022-03-11 05:00:00+00:00,7.155,7.375,6.38,6.48,6.48,12279.0
2022-03-14 04:00:00+00:00,6.875,7.05,6.65,6.77,6.77,19341.0
2022-03-15 04:00:00+00:00,6.655,6.845,6.31,6.61,6.61,25100.0
2022-03-16 04:00:00+00:00,7.07,7.07,6.53,6.875,6.875,21658.0
2022-03-17 04:00:00+00:00,7.0,7.1,6.74,7.0,7.0,15833.0
2022-03-18 04:00:00+00:00,7.295,7.59,6.95,6.95,6.95,39388.0
2022-03-21 04:00:00+00:00,6.91,7.295,6.845,7.27,7.27,23869.0
2022-03-22 04:00:00+00:00,7.2,8.05,7.19,7.96,7.96,16356.0
2022-03-23 04:00:00+00:00,8.11,8.11,7.54,7.63,7.63,17738.0
2022-03-24 04:00:00+00:00,8.0,8.0,7.62,7.89,7.89,18248.0
2022-03-25 04:00:00+00:00,7.96,7.96,7.25,7.26,7.26,18802.0
2022-03-28 04:00:00+00:00,6.98,6.99,6.595,6.8,6.8,17485.0
2022-03-29 04:00:00+00:00,6.76,6.925,6.665,6.8,6.8,12759.0
2022-03-30 04:00:00+00:00,6.81,7.07,6.78,6.81,6.81,12184.0
2022-03-31 04:00:00+00:00,6.56,6.75,6.31,6.46,6.46,10367.0
2022-04-01 04:00:00+00:00,6.89,7.48,6.72,7.44,7.44,15738.0
2022-04-04 04:00:00+00:00,7.54,7.82,7.47,7.8,7.8,6579.0
2022-04-05 04:00:00+00:00,7.77,7.77,7.26,7.27,7.27,6137.0
2022-04-06 04:00:00+00:00,6.98,7.165,6.96,7.05,7.05,10614.0
2022-04-07 04:00:00+00:00,6.99,7.45,6.99,7.43,7.43,12435.0
2022-04-08 04:00:00+00:00,7.44,7.44,7.065,7.09,7.09,9084.0
2022-04-11 04:00:00+00:00,6.93,7.02,6.76,6.89,6.89,6767.0
2022-04-12 04:00:00+00:00,7.035,7.035,6.0,6.13,6.13,7950.0
2022-04-13 04:00:00+00:00,5.985,6.425,5.985,6.425,6.425,5706.0
2022-04-14 04:00:00+00:00,6.37,6.435,6.25,6.4,6.4,2964.0
2022-04-18 04:00:00+00:00,5.995,6.21,5.94,6.2,6.2,8650.0
2022-04-19 04:00:00+00:00,6.33,6.7,6.33,6.59,6.59,9684.0
2022-04-20 04:00:00+00:00,6.3,6.69,6.26,6.56,6.56,8866.0
2022-04-21 04:00:00+00:00,6.92,7.23,5.99,6.065,6.065,9671.0
2022-04-22 04:00:00+00:00,5.73,5.945,5.65,5.88,5.88,9062.0
2022-04-25 04:00:00+00:00,5.9,6.04,5.755,5.93,5.93,11855.0
2022-04-26 04:00:00+00:00,5.5,5.7,5.46,5.56,5.56,5240.0
2022-04-27 04:00:00+00:00,5.49,5.52,5.27,5.35,5.35,8732.0
2022-04-28 04:00:00+00:00,5.25,5.47,5.105,5.44,5.44,8417.0
2022-04-29 04:00:00+00:00,5.47,5.58,4.895,4.96,4.96,11235.0
2022-05-02 04:00:00+00:00,5.16,5.41,5.085,5.38,5.38,9433.0
2022-05-03 04:00:00+00:00,5.53,5.54,5.31,5.53,5.53,12105.0
2022-05-04 04:00:00+00:00,5.26,5.76,5.035,5.74,5.74,12764.0
2022-05-05 04:00:00+00:00,5.505,5.72,5.21,5.24,5.24,7218.0
2022-05-06 04:00:00+00:00,5.15,5.15,4.8,4.905,4.905,6273.0
2022-05-09 04:00:00+00:00,4.77,4.77,4.115,4.285,4.285,8282.0
2022-05-10 04:00:00+00:00,4.92,5.185,4.78,4.9,4.9,10922.0
2022-05-11 04:00:00+00:00,4.79,4.98,4.34,4.42,4.42,4760.0
2022-05-12 04:00:00+00:00,4.86,5.08,4.53,5.02,5.02,20149.0
2022-05-13 04:00:00+00:00,5.02,5.4,4.98,5.02,5.02,6480.0
2022-05-16 04:00:00+00:00,5.0,5.105,4.57,4.67,4.67,6405.0
2022-05-17 04:00:00+00:00,4.88,5.12,4.69,5.04,5.04,7129.0
2022-05-18 04:00:00+00:00,5.04,5.12,4.67,4.71,4.71,2998.0
2022-05-19 04:00:00+00:00,4.725,4.725,4.39,4.425,4.425,3258.0
2022-05-20 04:00:00+00:00,4.48,4.48,4.16,4.37,4.37,8977.0
2022-05-23 04:00:00+00:00,4.45,4.45,4.32,4.42,4.42,3914.0
2022-05-24 04:00:00+00:00,4.01,4.15,4.01,4.15,4.15,4445.0
2022-05-25 04:00:00+00:00,3.97,3.97,3.855,3.895,3.895,4182.0
2022-05-26 04:00:00+00:00,3.835,4.48,3.835,4.34,4.34,8310.0
2022-05-27 04:00:00+00:00,4.35,4.65,4.35,4.61,4.61,1799.0
2022-05-31 04:00:00+00:00,4.45,4.63,4.45,4.505,4.505,1784.0
2022-06-01 04:00:00+00:00,4.325,4.38,3.875,3.965,3.965,9178.0
2022-06-02 04:00:00+00:00,3.95,4.27,3.95,4.175,4.175,5804.0
2022-06-03 04:00:00+00:00,4.145,4.8,4.145,4.72,4.72,6837.0
2022-06-06 04:00:00+00:00,4.96,4.96,4.35,4.42,4.42,5662.0
2022-06-07 04:00:00+00:00,4.29,5.35,4.29,5.17,5.17,9705.0
2022-06-08 04:00:00+00:00,5.12,6.04,5.12,5.86,5.86,3810.0
2022-06-09 04:00:00+00:00,6.2,6.67,6.2,6.405,6.405,5807.0
2022-06-10 04:00:00+00:00,5.95,6.075,4.72,4.96,4.96,8148.0
2022-06-13 04:00:00+00:00,4.58,4.8,4.55,4.695,4.695,7114.0
2022-06-14 04:00:00+00:00,4.63,4.75,4.48,4.53,4.53,2433.0
2022-06-15 04:00:00+00:00,4.53,4.84,4.53,4.82,4.82,5985.0
2022-06-16 04:00:00+00:00,4.455,4.465,4.29,4.355,4.355,7141.0
2022-06-17 04:00:00+00:00,4.515,4.81,4.48,4.585,4.585,6533.0
2022-06-21 04:00:00+00:00,4.615,4.86,4.545,4.58,4.58,12061.0
2022-06-22 04:00:00+00:00,4.645,5.33,4.595,4.71,4.71,11818.0
2022-06-23 04:00:00+00:00,4.795,5.125,4.795,5.05,5.05,9765.0
2022-06-24 04:00:00+00:00,4.71,4.995,4.17,4.495,4.495,23392.0
2022-06-27 04:00:00+00:00,4.585,5.17,4.385,5.13,5.13,9751.0
2022-06-28 04:00:00+00:00,5.22,5.22,4.98,5.05,5.05,3411.0
2022-06-29 04:00:00+00:00,4.71,5.14,4.71,5.13,5.13,4584.0
2022-06-30 04:00:00+00:00,5.17,5.75,5.12,5.44,5.44,5309.0
2022-07-01 04:00:00+00:00,4.64,5.05,4.64,5.03,5.03,2822.0
2022-07-05 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,491.0
2022-07-06 04:00:00+00:00,5.23,5.7,5.23,5.26,5.26,3462.0
2022-07-07 04:00:00+00:00,5.555,5.73,5.49,5.61,5.61,3229.0
2022-07-08 04:00:00+00:00,6.05,7.28,6.05,7.28,7.28,5948.0
2022-07-11 04:00:00+00:00,6.62,7.09,6.55,6.99,6.99,5324.0
2022-07-12 04:00:00+00:00,7.12,7.12,6.86,6.86,6.86,1349.0
2022-07-13 04:00:00+00:00,6.8,6.81,6.5,6.55,6.55,1667.0
2022-07-14 04:00:00+00:00,6.81,7.77,6.81,7.48,7.48,2798.0
2022-07-15 04:00:00+00:00,7.405,7.405,7.09,7.22,7.22,2950.0
2022-07-18 04:00:00+00:00,6.94,7.35,6.755,7.33,7.33,5067.0
2022-07-19 04:00:00+00:00,7.29,7.67,7.29,7.67,7.67,1667.0
2022-07-20 04:00:00+00:00,7.315,7.63,7.315,7.63,7.63,1970.0
2022-07-21 04:00:00+00:00,7.64,7.64,7.29,7.29,7.29,2348.0
2022-07-22 04:00:00+00:00,7.2,7.2,7.11,7.125,7.125,1285.0
2022-07-25 04:00:00+00:00,7.12,7.2,7.12,7.2,7.2,781.0
2022-07-26 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-27 04:00:00+00:00,6.895,6.98,6.16,6.16,6.16,6871.0
2022-07-28 04:00:00+00:00,6.155,6.39,6.155,6.34,6.34,992.0
2022-07-29 04:00:00+00:00,6.34,6.34,6.34,6.34,6.34,0.0
2022-08-01 04:00:00+00:00,6.34,6.34,6.34,6.34,6.34,0.0
2022-08-02 04:00:00+00:00,5.99,5.99,5.98,5.98,5.98,4065.0
2022-08-03 04:00:00+00:00,6.66,6.92,6.64,6.92,6.92,3600.0
2022-08-04 04:00:00+00:00,6.27,6.33,6.16,6.24,6.24,2051.0
2022-08-05 04:00:00+00:00,6.45,6.74,6.4,6.41,6.41,2289.0
2022-08-08 04:00:00+00:00,6.41,6.41,6.41,6.41,6.41,0.0
2022-08-09 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,291.0
2022-08-10 04:00:00+00:00,6.815,6.815,6.535,6.535,6.535,727.0
2022-08-11 04:00:00+00:00,6.845,6.845,6.58,6.58,6.58,1533.0
2022-08-12 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,972.0
2022-08-15 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,149.0
2022-08-16 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2022-08-17 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2022-08-18 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2022-08-19 04:00:00+00:00,7.03,7.03,7.03,7.03,7.03,614.0
2022-08-22 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,343.0
2022-08-23 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,0.0
2022-08-24 04:00:00+00:00,6.68,6.68,6.68,6.68,6.68,692.0
2022-08-25 04:00:00+00:00,6.71,6.71,6.25,6.25,6.25,1518.0
2022-08-26 04:00:00+00:00,6.48,6.48,6.26,6.26,6.26,995.0
2022-08-29 04:00:00+00:00,6.28,6.28,6.28,6.28,6.28,753.0
2022-08-30 04:00:00+00:00,6.28,6.28,6.28,6.28,6.28,0.0
2022-08-31 04:00:00+00:00,5.57,5.57,5.26,5.39,5.39,1273.0
2022-09-01 04:00:00+00:00,5.12,6.13,5.12,6.13,6.13,921.0
2022-09-02 04:00:00+00:00,6.73,7.16,6.73,7.16,7.16,966.0
2022-09-06 04:00:00+00:00,7.59,9.23,7.59,8.25,8.25,6008.0
2022-09-07 04:00:00+00:00,8.2,8.2,7.915,8.085,8.085,2260.0
2022-09-08 04:00:00+00:00,8.355,8.625,8.355,8.625,8.625,1607.0
2022-09-09 04:00:00+00:00,8.61,8.88,8.61,8.88,8.88,3060.0
2022-09-12 04:00:00+00:00,8.67,9.57,8.67,9.54,9.54,1267.0
2022-09-13 04:00:00+00:00,9.82,11.785,9.82,11.73,11.73,3121.0
2022-09-14 04:00:00+00:00,12.1,13.255,12.0,12.62,12.62,1999.0
2022-09-15 04:00:00+00:00,11.61,12.305,11.61,11.95,11.95,6851.0
2022-09-16 04:00:00+00:00,12.04,12.23,12.01,12.23,12.23,6146.0
2022-09-19 04:00:00+00:00,12.875,13.38,12.85,12.89,12.89,3295.0
2022-09-20 04:00:00+00:00,12.28,12.375,12.12,12.31,12.31,4816.0
2022-09-21 04:00:00+00:00,12.365,12.52,12.0,12.005,12.005,2423.0
2022-09-22 04:00:00+00:00,10.975,10.99,10.535,10.535,10.535,4751.0
2022-09-23 04:00:00+00:00,10.535,10.535,10.535,10.535,10.535,0.0
2022-09-26 04:00:00+00:00,10.39,10.71,10.255,10.7,10.7,1574.0
2022-09-27 04:00:00+00:00,10.88,11.12,10.81,10.9,10.9,2302.0
2022-09-28 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,0.0
2022-09-29 04:00:00+00:00,12.01,13.13,11.9,12.88,12.88,5826.0
2022-09-30 04:00:00+00:00,13.69,16.09,13.4,14.1,14.1,8336.0
2022-10-03 04:00:00+00:00,13.55,15.315,13.33,14.89,14.89,4318.0
2022-10-04 04:00:00+00:00,15.52,15.52,14.25,14.83,14.83,5024.0
2022-10-05 04:00:00+00:00,13.54,14.115,13.09,14.115,14.115,3585.0
2022-10-06 04:00:00+00:00,14.3,14.32,12.68,12.93,12.93,4947.0
2022-10-07 04:00:00+00:00,12.28,13.405,12.28,12.7,12.7,6175.0
2022-10-10 04:00:00+00:00,12.79,13.885,12.79,13.66,13.66,3566.0
2022-10-11 04:00:00+00:00,12.81,13.17,12.3,12.99,12.99,10214.0
2022-10-12 04:00:00+00:00,12.19,12.94,12.19,12.795,12.795,3374.0
2022-10-13 04:00:00+00:00,11.4,13.6,11.4,12.905,12.905,4776.0
2022-10-14 04:00:00+00:00,12.3,13.28,12.3,13.23,13.23,3922.0
2022-10-17 04:00:00+00:00,12.51,13.465,11.95,13.05,13.05,4422.0
2022-10-18 04:00:00+00:00,13.0,13.225,12.39,13.085,13.085,5469.0
2022-10-19 04:00:00+00:00,12.95,14.02,12.95,13.05,13.05,9476.0
2022-10-20 04:00:00+00:00,13.22,13.255,12.67,12.67,12.67,6407.0
2022-10-21 04:00:00+00:00,12.93,12.93,12.525,12.69,12.69,988.0
2022-10-24 04:00:00+00:00,13.65,13.65,12.88,12.88,12.88,2235.0
2022-10-25 04:00:00+00:00,12.86,13.21,12.86,13.21,13.21,2632.0
2022-10-26 04:00:00+00:00,13.72,13.885,13.23,13.23,13.23,3336.0
2022-10-27 04:00:00+00:00,12.99,13.35,12.99,13.195,13.195,2008.0
2022-10-28 04:00:00+00:00,13.18,13.72,12.96,13.5,13.5,2514.0
2022-10-31 04:00:00+00:00,13.755,13.915,13.68,13.905,13.905,2180.0
2022-11-01 04:00:00+00:00,13.54,13.95,13.54,13.76,13.76,2388.0
2022-11-02 04:00:00+00:00,13.63,13.63,12.97,12.97,12.97,3864.0
2022-11-03 04:00:00+00:00,12.64,12.735,11.34,11.42,11.42,5273.0
2022-11-04 04:00:00+00:00,10.945,11.35,10.17,10.33,10.33,3771.0
2022-11-07 05:00:00+00:00,9.91,9.92,9.845,9.845,9.845,1877.0
2022-11-08 05:00:00+00:00,10.12,10.12,9.11,9.11,9.11,1969.0
2022-11-09 05:00:00+00:00,9.11,9.11,9.11,9.11,9.11,537.0
2022-11-10 05:00:00+00:00,9.42,9.42,8.64,8.73,8.73,1764.0
2022-11-11 05:00:00+00:00,8.045,8.045,7.35,7.35,7.35,233.0
2022-11-14 05:00:00+00:00,7.81,7.81,7.55,7.57,7.57,2466.0
2022-11-15 05:00:00+00:00,7.76,7.77,7.26,7.26,7.26,4344.0
2022-11-16 05:00:00+00:00,7.17,7.77,6.725,6.725,6.725,5336.0
2022-11-17 05:00:00+00:00,7.0,7.0,6.76,6.81,6.81,1033.0
2022-11-18 05:00:00+00:00,7.12,7.12,7.12,7.12,7.12,1046.0
2022-11-21 05:00:00+00:00,7.06,7.11,6.53,6.68,6.68,1703.0
2022-11-22 05:00:00+00:00,6.9,6.9,6.64,6.72,6.72,1327.0
2022-11-23 05:00:00+00:00,6.45,6.49,6.32,6.32,6.32,1687.0
2022-11-25 05:00:00+00:00,6.32,6.32,6.32,6.32,6.32,0.0
