Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15 04:00:00+00:00,51.5,51.5,51.5,51.5,51.5,202.0
2021-06-18 04:00:00+00:00,51.66,51.66,51.66,51.66,51.66,100.0
2021-06-23 04:00:00+00:00,52.66,52.66,52.66,52.66,52.66,101.0
2021-06-29 04:00:00+00:00,53.58,53.58,53.55,53.55,53.55,300.0
2021-07-07 04:00:00+00:00,54.75,54.75,54.74,54.75,54.75,400.0
2021-07-13 04:00:00+00:00,55.22,55.22,55.22,55.22,55.22,100.0
2021-07-28 04:00:00+00:00,55.72,55.72,55.72,55.72,55.72,100.0
2021-07-30 04:00:00+00:00,55.17,55.3,55.17,55.3,55.3,200.0
2021-08-03 04:00:00+00:00,54.91,55.29,54.91,55.29,55.29,200.0
2021-08-17 04:00:00+00:00,55.37,55.37,55.37,55.37,55.37,100.0
2021-08-18 04:00:00+00:00,55.41,55.41,55.05,55.05,55.05,367.0
2021-08-26 04:00:00+00:00,56.86,56.86,56.85,56.85,56.85,200.0
2021-08-30 04:00:00+00:00,57.89,57.89,57.89,57.89,57.89,100.0
2021-09-01 04:00:00+00:00,58.03,58.03,58.03,58.03,58.03,350.0
2021-09-02 04:00:00+00:00,57.66,57.66,57.62,57.62,57.62,203.0
2021-09-08 04:00:00+00:00,57.72,57.72,57.49,57.49,57.49,300.0
2021-09-23 04:00:00+00:00,56.49,56.87,56.49,56.83,56.83,400.0
2021-09-24 04:00:00+00:00,56.64,56.64,56.61,56.61,56.61,200.0
2021-09-27 04:00:00+00:00,56.41,56.41,56.41,56.41,56.41,100.0
2021-10-22 04:00:00+00:00,57.33,57.33,57.02,57.02,57.02,210.0
2021-10-25 04:00:00+00:00,57.29,57.29,57.29,57.29,57.29,100.0
2021-10-27 04:00:00+00:00,57.6,57.6,57.6,57.6,57.6,100.0
2021-11-02 04:00:00+00:00,58.19,58.19,58.19,58.19,58.19,100.0
2021-11-03 04:00:00+00:00,58.24,58.24,58.24,58.24,58.24,100.0
2021-11-15 05:00:00+00:00,59.87,59.87,59.87,59.87,59.87,100.0
2021-11-16 05:00:00+00:00,59.92,59.92,59.92,59.92,59.92,200.0
2021-11-26 05:00:00+00:00,58.93,58.93,58.57,58.57,58.57,228.0
2021-11-30 05:00:00+00:00,59.71,59.71,59.71,59.71,59.71,145.0
2021-12-08 05:00:00+00:00,59.93,59.93,59.93,59.93,59.93,500.0
2021-12-10 05:00:00+00:00,59.8,59.8,59.8,59.8,59.8,200.0
2021-12-13 05:00:00+00:00,59.71,59.71,59.71,59.71,59.71,100.0
2021-12-14 05:00:00+00:00,58.3,58.3,58.3,58.3,58.3,100.0
2021-12-17 05:00:00+00:00,57.73,57.73,57.73,57.73,57.73,100.0
2021-12-27 05:00:00+00:00,60.57,60.57,60.57,60.57,60.57,100.0
2022-01-04 05:00:00+00:00,59.05,59.05,59.05,59.05,59.05,300.0
2022-01-05 05:00:00+00:00,58.76,58.76,58.71,58.71,58.71,300.0
2022-01-14 05:00:00+00:00,55.89,56.42,55.89,56.42,56.42,200.0
2022-01-21 05:00:00+00:00,53.12,53.88,53.12,53.69,53.69,500.0
2022-01-26 05:00:00+00:00,52.49,52.49,52.49,52.49,52.49,100.0
2022-01-27 05:00:00+00:00,51.34,51.39,51.34,51.39,51.39,500.0
2022-01-31 05:00:00+00:00,54.4,54.4,54.31,54.39,54.39,300.0
2022-02-01 05:00:00+00:00,54.73,55.29,54.73,55.29,55.29,300.0
2022-02-03 05:00:00+00:00,53.2,53.2,53.2,53.2,53.2,202.0
2022-02-14 05:00:00+00:00,52.5,52.5,52.5,52.5,52.5,162.0
2022-02-16 05:00:00+00:00,53.31,53.9,53.31,53.81,53.81,400.0
2022-02-22 05:00:00+00:00,51.44,51.44,51.44,51.44,51.44,200.0
2022-02-28 05:00:00+00:00,51.95,51.95,51.95,51.95,51.95,100.0
2022-03-02 05:00:00+00:00,51.25,51.25,51.25,51.25,51.25,100.0
2022-03-07 05:00:00+00:00,48.48,48.48,48.19,48.19,48.19,205.0
2022-03-08 05:00:00+00:00,48.39,48.39,47.74,47.74,47.74,300.0
2022-03-09 05:00:00+00:00,49.24,49.63,49.24,49.63,49.63,400.0
2022-03-10 05:00:00+00:00,49.5,49.5,49.49,49.49,49.49,446.0
2022-03-18 04:00:00+00:00,52.77,52.77,52.77,52.77,52.77,386.0
2022-03-21 04:00:00+00:00,52.61,52.61,52.61,52.61,52.61,147.0
2022-03-22 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,100.0
2022-03-24 04:00:00+00:00,52.86,52.86,52.86,52.86,52.86,200.0
2022-03-25 04:00:00+00:00,53.72,53.72,53.72,53.72,53.72,100.0
2022-03-28 04:00:00+00:00,53.6,54.34,53.6,54.34,54.34,310.0
2022-03-29 04:00:00+00:00,55.1,55.1,55.1,55.1,55.1,100.0
2022-03-30 04:00:00+00:00,55.3,55.3,55.3,55.3,55.3,100.0
2022-03-31 04:00:00+00:00,53.92,53.93,53.92,53.93,53.93,200.0
2022-04-01 04:00:00+00:00,54.0,54.0,54.0,54.0,54.0,100.0
2022-04-05 04:00:00+00:00,54.28,54.28,54.28,54.28,54.28,100.0
2022-04-13 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,100.0
2022-04-14 04:00:00+00:00,50.95,50.95,50.95,50.95,50.95,300.0
2022-04-19 04:00:00+00:00,49.66,50.9,49.66,50.9,50.9,230.0
2022-04-21 04:00:00+00:00,49.07,49.07,49.07,49.07,49.07,100.0
2022-04-22 04:00:00+00:00,48.83,48.83,48.64,48.64,48.64,400.0
2022-04-27 04:00:00+00:00,47.31,47.39,46.94,46.94,46.94,400.0
2022-04-28 04:00:00+00:00,47.53,48.23,47.53,48.23,48.23,200.0
2022-05-02 04:00:00+00:00,46.25,46.25,46.25,46.25,46.25,100.0
2022-05-05 04:00:00+00:00,46.57,46.57,46.01,46.14,46.14,300.0
2022-05-06 04:00:00+00:00,46.03,46.2,46.03,46.2,46.2,200.0
2022-05-09 04:00:00+00:00,44.32,44.58,43.83,43.83,43.83,1700.0
2022-05-10 04:00:00+00:00,43.72,44.78,43.72,44.74,44.74,400.0
2022-05-12 04:00:00+00:00,42.87,42.87,42.87,42.87,42.87,100.0
2022-05-17 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,100.0
2022-05-24 04:00:00+00:00,42.59,42.59,42.59,42.59,42.59,218.0
2022-05-27 04:00:00+00:00,44.9,44.96,44.9,44.96,44.96,403.0
2022-06-01 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2022-06-02 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,122.0
2022-06-06 04:00:00+00:00,45.71,45.71,45.71,45.71,45.71,172.0
2022-06-08 04:00:00+00:00,46.09,46.09,46.09,46.09,46.09,100.0
2022-06-13 04:00:00+00:00,41.11,41.11,41.11,41.11,41.11,221.0
2022-06-15 04:00:00+00:00,42.1,42.1,42.09,42.09,42.09,200.0
2022-06-17 04:00:00+00:00,40.34,40.66,40.34,40.66,40.66,200.0
2022-06-21 04:00:00+00:00,41.85,41.9,41.6,41.6,41.6,796.0
2022-06-22 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,100.0
2022-06-23 04:00:00+00:00,42.16,42.35,42.16,42.35,42.35,300.0
2022-06-28 04:00:00+00:00,42.05,42.05,42.05,42.05,42.05,468.0
2022-06-29 04:00:00+00:00,42.13,42.13,42.13,42.13,42.13,200.0
2022-07-01 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,208.0
2022-07-05 04:00:00+00:00,42.56,42.56,42.56,42.56,42.56,200.0
2022-07-06 04:00:00+00:00,42.95,42.95,42.95,42.95,42.95,495.0
2022-07-07 04:00:00+00:00,42.95,42.95,42.95,42.95,42.95,0.0
2022-07-08 04:00:00+00:00,43.81,43.81,43.81,43.81,43.81,147.0
2022-07-11 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,100.0
2022-07-12 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-07-13 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-07-14 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-07-15 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,290.0
2022-07-18 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,100.0
2022-07-19 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2022-07-20 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2022-07-21 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2022-07-22 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2022-07-25 04:00:00+00:00,44.11,44.11,43.98,43.98,43.98,782.0
2022-07-26 04:00:00+00:00,42.98,42.98,42.98,42.98,42.98,200.0
2022-07-27 04:00:00+00:00,42.98,42.98,42.98,42.98,42.98,0.0
2022-07-28 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,192.0
2022-07-29 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-08-01 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-08-02 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-08-03 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-08-04 04:00:00+00:00,47.23,47.23,47.23,47.23,47.23,200.0
2022-08-05 04:00:00+00:00,47.23,47.23,47.23,47.23,47.23,0.0
2022-08-08 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,127.0
2022-08-09 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,0.0
2022-08-10 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,674.0
2022-08-11 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2022-08-12 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2022-08-15 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2022-08-16 04:00:00+00:00,48.99,48.99,48.99,48.99,48.99,249.0
2022-08-17 04:00:00+00:00,48.43,48.43,48.43,48.43,48.43,211.0
2022-08-18 04:00:00+00:00,48.43,48.43,48.43,48.43,48.43,0.0
2022-08-19 04:00:00+00:00,48.43,48.43,48.43,48.43,48.43,0.0
2022-08-22 04:00:00+00:00,48.43,48.43,48.43,48.43,48.43,0.0
2022-08-23 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,133.0
2022-08-24 04:00:00+00:00,46.22,46.22,46.22,46.22,46.22,400.0
2022-08-25 04:00:00+00:00,46.22,46.22,46.22,46.22,46.22,0.0
2022-08-26 04:00:00+00:00,46.22,46.22,46.22,46.22,46.22,0.0
2022-08-29 04:00:00+00:00,46.22,46.22,46.22,46.22,46.22,0.0
2022-08-30 04:00:00+00:00,46.22,46.22,46.22,46.22,46.22,0.0
2022-08-31 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,100.0
2022-09-01 04:00:00+00:00,43.33,43.33,43.0,43.0,43.0,200.0
2022-09-02 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2022-09-06 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,100.0
2022-09-07 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-08 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-09 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-12 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-13 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-14 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-15 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-16 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,0.0
2022-09-19 04:00:00+00:00,41.75,41.75,41.75,41.75,41.75,200.0
2022-09-20 04:00:00+00:00,41.75,41.75,41.75,41.75,41.75,0.0
2022-09-21 04:00:00+00:00,41.75,41.75,41.75,41.75,41.75,0.0
2022-09-22 04:00:00+00:00,40.63,40.63,40.52,40.52,40.52,300.0
2022-09-23 04:00:00+00:00,39.94,39.94,39.94,39.94,39.94,700.0
2022-09-26 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-09-27 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-09-28 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-09-29 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-09-30 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-10-03 04:00:00+00:00,39.2,39.85,39.2,39.85,39.85,877.0
2022-10-04 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,130.0
2022-10-05 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-10-06 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-10-07 04:00:00+00:00,39.93,39.93,39.71,39.77,39.77,2739.0
2022-10-10 04:00:00+00:00,38.87,38.87,38.87,38.87,38.87,300.0
2022-10-11 04:00:00+00:00,38.87,38.87,38.87,38.87,38.87,0.0
2022-10-12 04:00:00+00:00,38.87,38.87,38.87,38.87,38.87,0.0
2022-10-13 04:00:00+00:00,38.56,38.56,38.56,38.56,38.56,115.0
2022-10-14 04:00:00+00:00,38.27,38.27,38.27,38.27,38.27,100.0
2022-10-17 04:00:00+00:00,39.28,39.28,39.28,39.28,39.28,101.0
2022-10-18 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,100.0
2022-10-19 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-10-20 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-10-21 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-10-24 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-10-25 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-10-26 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-10-27 04:00:00+00:00,39.79,39.93,39.79,39.93,39.93,200.0
2022-10-28 04:00:00+00:00,39.93,39.93,39.93,39.93,39.93,0.0
2022-10-31 04:00:00+00:00,40.39,40.39,40.39,40.39,40.39,300.0
2022-11-01 04:00:00+00:00,40.39,40.39,40.39,40.39,40.39,0.0
2022-11-02 04:00:00+00:00,39.67,39.67,39.67,39.67,39.67,149.0
2022-11-03 04:00:00+00:00,39.67,39.67,39.67,39.67,39.67,0.0
2022-11-04 04:00:00+00:00,37.34,37.34,37.34,37.34,37.34,300.0
2022-11-07 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-11-08 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-11-09 05:00:00+00:00,38.25,38.26,38.05,38.05,38.05,503.0
2022-11-10 05:00:00+00:00,38.05,38.05,38.05,38.05,38.05,0.0
2022-11-11 05:00:00+00:00,38.05,38.05,38.05,38.05,38.05,0.0
2022-11-14 05:00:00+00:00,41.53,41.53,41.53,41.53,41.53,100.0
2022-11-15 05:00:00+00:00,42.58,42.58,42.58,42.58,42.58,107.0
2022-11-16 05:00:00+00:00,41.81,41.81,41.81,41.81,41.81,201.0
2022-11-17 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,227.0
2022-11-18 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-21 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-22 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-23 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-25 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-28 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-29 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-30 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-12-01 05:00:00+00:00,42.65,42.65,42.65,42.65,42.65,100.0
2022-12-02 05:00:00+00:00,42.65,42.65,42.65,42.65,42.65,0.0
2022-12-05 05:00:00+00:00,42.03,42.03,42.03,42.03,42.03,100.0
2022-12-06 05:00:00+00:00,41.08,41.08,41.08,41.08,41.08,184.0
2022-12-07 05:00:00+00:00,41.08,41.08,41.08,41.08,41.08,0.0
2022-12-08 05:00:00+00:00,41.08,41.08,41.08,41.08,41.08,0.0
2022-12-09 05:00:00+00:00,41.08,41.08,41.08,41.08,41.08,0.0
2022-12-12 05:00:00+00:00,41.08,41.08,41.08,41.08,41.08,0.0
2022-12-13 05:00:00+00:00,41.24,41.24,41.24,41.24,41.24,0.0
2022-12-14 05:00:00+00:00,42.73,42.73,42.73,42.73,42.73,100.0
2022-12-15 05:00:00+00:00,41.45,41.45,41.24,41.24,41.24,550.0
2022-12-16 05:00:00+00:00,40.36,40.38,40.36,40.38,40.38,262.0
2022-12-19 05:00:00+00:00,40.38,40.38,40.38,40.38,40.38,0.0
2022-12-20 05:00:00+00:00,40.38,40.38,40.38,40.38,40.38,0.0
2022-12-21 05:00:00+00:00,40.69,40.69,40.69,40.69,40.69,608.0
2022-12-22 05:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-12-23 05:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-12-27 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,100.0
2022-12-28 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2022-12-29 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2022-12-30 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-03 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-04 05:00:00+00:00,40.04,40.04,40.04,40.04,40.04,100.0
2023-01-05 05:00:00+00:00,39.53,39.53,39.53,39.53,39.53,1392.0
2023-01-06 05:00:00+00:00,39.92,39.92,39.92,39.92,39.92,100.0
2023-01-09 05:00:00+00:00,41.45,41.45,41.45,41.45,41.45,100.0
2023-01-10 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-11 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-12 05:00:00+00:00,42.15,42.15,42.15,42.15,42.15,409.0
2023-01-13 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-17 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-18 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-19 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-20 05:00:00+00:00,41.78,42.01,41.78,42.01,42.01,274.0
2023-01-23 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,100.0
2023-01-24 05:00:00+00:00,42.86,42.86,42.86,42.86,42.86,100.0
2023-01-25 05:00:00+00:00,42.65,42.65,42.65,42.65,42.65,300.0
2023-01-26 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-27 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-30 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-01-31 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-01 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-02 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-03 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-06 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,800.0
2023-02-07 05:00:00+00:00,44.85,44.85,44.85,44.85,44.85,200.0
2023-02-08 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-09 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-10 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-13 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-14 05:00:00+00:00,44.96,44.96,44.96,44.96,44.96,200.0
2023-02-15 05:00:00+00:00,44.96,44.96,44.96,44.96,44.96,308.0
2023-02-16 05:00:00+00:00,44.44,44.44,44.44,44.44,44.44,200.0
2023-02-17 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-21 05:00:00+00:00,43.25,43.25,43.07,43.07,43.07,300.0
2023-02-22 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-23 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-24 05:00:00+00:00,42.67,42.67,42.67,42.67,42.67,101.0
2023-02-27 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-02-28 05:00:00+00:00,42.98,42.98,42.98,42.98,42.98,200.0
2023-03-01 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-02 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-03 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-06 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-07 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-08 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-09 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-10 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-13 04:00:00+00:00,42.77,42.77,42.71,42.71,42.71,200.0
2023-03-14 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-15 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-16 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-17 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-20 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-21 04:00:00+00:00,44.74,44.74,44.74,44.74,44.74,276.0
2023-03-22 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2023-03-23 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-03-24 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-03-27 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-03-28 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-03-29 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,100.0
2023-03-30 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-03-31 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-04-03 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-04-04 04:00:00+00:00,46.25,46.31,46.25,46.31,46.31,200.0
2023-04-05 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
2023-04-06 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,0.0
