Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25 05:00:00+00:00,10.96,11.19,10.96,11.19,11.19,800.0
2022-03-01 05:00:00+00:00,11.27,11.35,11.07,11.11,11.11,4031.0
2022-03-02 05:00:00+00:00,11.18,11.19,11.18,11.18,11.18,400.0
2022-03-03 05:00:00+00:00,11.03,11.06,11.02,11.02,11.02,300.0
2022-03-04 05:00:00+00:00,10.93,10.93,10.93,10.93,10.93,572.0
2022-03-07 05:00:00+00:00,10.76,10.81,10.76,10.81,10.81,1100.0
2022-03-08 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,100.0
2022-03-10 05:00:00+00:00,10.47,10.48,10.47,10.48,10.48,200.0
2022-03-17 04:00:00+00:00,10.63,10.63,10.63,10.63,10.63,100.0
2022-03-18 04:00:00+00:00,10.68,10.82,10.68,10.82,10.82,300.0
2022-03-30 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,101.0
2022-03-31 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,270.0
2022-04-05 04:00:00+00:00,11.5,11.51,11.5,11.51,11.51,200.0
2022-04-27 04:00:00+00:00,9.924,9.939,9.885,9.939,9.939,500.0
2022-04-28 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-05-11 04:00:00+00:00,8.135,8.135,8.135,8.135,8.135,100.0
2022-05-13 04:00:00+00:00,8.066,8.076,8.066,8.076,8.076,430.0
2022-06-02 04:00:00+00:00,8.36,8.36,8.36,8.36,8.36,300.0
2022-06-14 04:00:00+00:00,7.9,7.92,7.895,7.92,7.92,3000.0
2022-06-15 04:00:00+00:00,7.783,7.783,7.607,7.607,7.607,300.0
2022-06-17 04:00:00+00:00,7.548,7.548,7.548,7.548,7.548,100.0
2022-06-23 04:00:00+00:00,7.333,7.333,7.333,7.333,7.333,100.0
2022-06-29 04:00:00+00:00,7.245,7.245,7.245,7.245,7.245,100.0
2022-06-30 04:00:00+00:00,7.196,7.265,7.196,7.265,7.265,431.0
2022-07-05 04:00:00+00:00,6.981,7.01,6.981,7.01,7.01,1760.0
2022-07-07 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,900.0
2022-07-08 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-07-11 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-07-12 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,416.0
2022-07-13 04:00:00+00:00,6.961,6.961,6.961,6.961,6.961,200.0
2022-07-14 04:00:00+00:00,6.961,6.961,6.961,6.961,6.961,0.0
2022-07-15 04:00:00+00:00,6.951,6.951,6.951,6.951,6.951,1600.0
2022-07-18 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,100.0
2022-07-19 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-07-20 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-07-21 04:00:00+00:00,7.01,7.02,7.01,7.02,7.02,300.0
2022-07-22 04:00:00+00:00,6.941,6.961,6.941,6.961,6.961,500.0
2022-07-25 04:00:00+00:00,6.873,6.873,6.873,6.873,6.873,200.0
2022-07-26 04:00:00+00:00,7.079,7.079,7.074,7.074,7.074,2800.0
2022-07-27 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-07-28 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-07-29 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-08-01 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-08-02 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-08-03 04:00:00+00:00,7.074,7.074,7.074,7.074,7.074,0.0
2022-08-04 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,100.0
2022-08-05 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-08-08 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-08-09 04:00:00+00:00,7.177,7.177,7.177,7.177,7.177,100.0
2022-08-10 04:00:00+00:00,7.177,7.177,7.177,7.177,7.177,0.0
2022-08-11 04:00:00+00:00,7.177,7.177,7.177,7.177,7.177,0.0
2022-08-12 04:00:00+00:00,7.309,7.309,7.309,7.309,7.309,100.0
2022-08-15 04:00:00+00:00,7.579,7.726,7.579,7.726,7.726,300.0
2022-08-16 04:00:00+00:00,7.755,7.755,7.745,7.745,7.745,1400.0
2022-08-17 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,100.0
2022-08-18 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,0.0
2022-08-19 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,0.0
2022-08-22 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,0.0
2022-08-23 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,0.0
2022-08-24 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,100.0
2022-08-25 04:00:00+00:00,7.481,7.481,7.481,7.481,7.481,100.0
2022-08-26 04:00:00+00:00,7.481,7.481,7.481,7.481,7.481,0.0
2022-08-29 04:00:00+00:00,7.481,7.481,7.481,7.481,7.481,0.0
2022-08-30 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,200.0
2022-08-31 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-09-01 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-09-02 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-09-06 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-09-07 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-09-08 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-09-09 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-09-12 04:00:00+00:00,7.392,7.392,7.373,7.373,7.373,300.0
2022-09-13 04:00:00+00:00,7.373,7.373,7.373,7.373,7.373,0.0
2022-09-14 04:00:00+00:00,7.373,7.373,7.373,7.373,7.373,0.0
2022-09-15 04:00:00+00:00,7.363,7.363,7.363,7.363,7.363,100.0
2022-09-16 04:00:00+00:00,7.304,7.304,7.304,7.304,7.304,100.0
2022-09-19 04:00:00+00:00,7.304,7.304,7.304,7.304,7.304,0.0
2022-09-20 04:00:00+00:00,7.314,7.314,7.314,7.314,7.314,800.0
2022-09-21 04:00:00+00:00,7.314,7.314,7.314,7.314,7.314,0.0
2022-09-22 04:00:00+00:00,7.373,7.373,7.373,7.373,7.373,400.0
2022-09-23 04:00:00+00:00,7.373,7.373,7.373,7.373,7.373,0.0
2022-09-26 04:00:00+00:00,7.373,7.373,7.373,7.373,7.373,0.0
2022-09-27 04:00:00+00:00,7.373,7.373,7.373,7.373,7.373,0.0
2022-09-28 04:00:00+00:00,6.981,7.049,6.971,7.049,7.049,400.0
2022-09-29 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-09-30 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-10-03 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-10-04 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-10-05 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,0.0
2022-10-06 04:00:00+00:00,7.067,7.067,7.067,7.067,7.067,0.0
2022-10-07 04:00:00+00:00,7.067,7.067,7.067,7.067,7.067,0.0
2022-10-10 04:00:00+00:00,7.067,7.067,7.067,7.067,7.067,0.0
2022-10-11 04:00:00+00:00,7.067,7.067,7.067,7.067,7.067,0.0
2022-10-12 04:00:00+00:00,7.067,7.067,7.067,7.067,7.067,0.0
2022-10-13 04:00:00+00:00,7.067,7.067,7.067,7.067,7.067,0.0
2022-10-14 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,200.0
2022-10-17 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,0.0
2022-10-18 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,0.0
2022-10-19 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,0.0
2022-10-20 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,0.0
2022-10-21 04:00:00+00:00,6.772,6.772,6.772,6.772,6.772,193.0
2022-10-24 04:00:00+00:00,6.772,6.772,6.772,6.772,6.772,0.0
2022-10-25 04:00:00+00:00,6.689,6.733,6.689,6.733,6.733,269.0
2022-10-26 04:00:00+00:00,6.733,6.733,6.733,6.733,6.733,0.0
2022-10-27 04:00:00+00:00,6.704,6.704,6.694,6.694,6.694,300.0
2022-10-28 04:00:00+00:00,6.694,6.694,6.694,6.694,6.694,0.0
2022-10-31 04:00:00+00:00,6.694,6.694,6.694,6.694,6.694,0.0
2022-11-01 04:00:00+00:00,6.694,6.694,6.694,6.694,6.694,0.0
2022-11-02 04:00:00+00:00,6.674,6.674,6.674,6.674,6.674,100.0
2022-11-03 04:00:00+00:00,6.674,6.674,6.674,6.674,6.674,0.0
2022-11-04 04:00:00+00:00,6.713,6.713,6.704,6.704,6.704,200.0
2022-11-07 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-08 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-09 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-10 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-11 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-14 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-15 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-16 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-17 05:00:00+00:00,6.704,6.704,6.704,6.704,6.704,0.0
2022-11-18 05:00:00+00:00,6.586,6.586,6.586,6.586,6.586,2263.0
2022-11-21 05:00:00+00:00,6.595,6.595,6.595,6.595,6.595,100.0
2022-11-22 05:00:00+00:00,6.645,6.645,6.645,6.645,6.645,100.0
2022-11-23 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,100.0
2022-11-25 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-11-28 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-11-29 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-11-30 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-12-01 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-12-02 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-12-05 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-12-06 05:00:00+00:00,6.654,6.654,6.654,6.654,6.654,0.0
2022-12-07 05:00:00+00:00,7.043,7.151,7.043,7.146,7.146,300.0
2022-12-08 05:00:00+00:00,7.313,7.313,7.313,7.313,7.313,100.0
2022-12-09 05:00:00+00:00,7.313,7.313,7.313,7.313,7.313,0.0
2022-12-12 05:00:00+00:00,7.372,7.372,7.347,7.347,7.347,200.0
2022-12-13 05:00:00+00:00,7.372,7.372,7.372,7.372,7.372,200.0
2022-12-14 05:00:00+00:00,7.372,7.372,7.333,7.333,7.333,498.0
2022-12-15 05:00:00+00:00,7.323,7.342,7.323,7.342,7.342,229.0
2022-12-16 05:00:00+00:00,7.342,7.342,7.342,7.342,7.342,0.0
2022-12-19 05:00:00+00:00,7.293,7.293,7.293,7.293,7.293,256.0
2022-12-20 05:00:00+00:00,7.283,7.283,7.283,7.283,7.283,100.0
2022-12-21 05:00:00+00:00,7.283,7.283,7.283,7.283,7.283,305.0
2022-12-22 05:00:00+00:00,7.382,7.401,7.372,7.401,7.401,300.0
2022-12-23 05:00:00+00:00,7.401,7.401,7.401,7.401,7.401,0.0
2022-12-27 05:00:00+00:00,7.539,7.539,7.539,7.539,7.539,100.0
2022-12-28 05:00:00+00:00,7.539,7.539,7.539,7.539,7.539,0.0
2022-12-29 05:00:00+00:00,7.357,7.357,7.357,7.357,7.357,200.0
2022-12-30 05:00:00+00:00,7.357,7.357,7.357,7.357,7.357,0.0
2023-01-03 05:00:00+00:00,7.357,7.357,7.357,7.357,7.357,0.0
2023-01-04 05:00:00+00:00,7.357,7.357,7.357,7.357,7.357,0.0
2023-01-05 05:00:00+00:00,7.43,7.43,7.43,7.43,7.43,300.0
2023-01-06 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-09 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-10 05:00:00+00:00,7.435,7.435,7.435,7.435,7.435,210.0
2023-01-11 05:00:00+00:00,7.469,7.499,7.43,7.499,7.499,1441.0
2023-01-12 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-13 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-17 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-18 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-19 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-20 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-23 05:00:00+00:00,7.706,7.706,7.706,7.706,7.706,100.0
2023-01-24 05:00:00+00:00,7.617,7.617,7.617,7.617,7.617,219.0
2023-01-25 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-26 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-27 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-30 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-01-31 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-01 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-02 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-03 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-06 05:00:00+00:00,7.696,7.696,7.696,7.696,7.696,100.0
2023-02-07 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-08 05:00:00+00:00,7.558,7.558,7.558,7.558,7.558,100.0
2023-02-09 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-10 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-13 05:00:00+00:00,7.499,7.499,7.499,7.499,7.499,900.0
2023-02-14 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-15 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-16 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-17 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-21 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-22 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-23 05:00:00+00:00,7.39,7.39,7.39,7.39,7.39,100.0
2023-02-24 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-27 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-02-28 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-03-01 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-03-02 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-03-03 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-03-06 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-03-07 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-03-08 05:00:00+00:00,7.282,7.331,7.282,7.331,7.331,1200.0
2023-03-09 05:00:00+00:00,7.375,7.375,7.375,7.375,7.375,0.0
2023-03-10 05:00:00+00:00,7.203,7.203,7.095,7.095,7.095,443.0
2023-03-13 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-03-14 04:00:00+00:00,6.967,6.976,6.967,6.976,6.976,600.0
2023-03-15 04:00:00+00:00,6.957,6.957,6.957,6.957,6.957,100.0
2023-03-16 04:00:00+00:00,7.016,7.026,7.016,7.026,7.026,300.0
2023-03-17 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-03-20 04:00:00+00:00,7.203,7.203,7.203,7.203,7.203,121.0
2023-03-21 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-03-22 04:00:00+00:00,7.336,7.336,7.336,7.336,7.336,163.0
2023-03-23 04:00:00+00:00,7.321,7.321,7.321,7.321,7.321,100.0
2023-03-24 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-03-27 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-03-28 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-03-29 04:00:00+00:00,7.4,7.459,7.38,7.459,7.459,3200.0
2023-03-30 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-03-31 04:00:00+00:00,7.415,7.42,7.351,7.351,7.351,1075.0
2023-04-03 04:00:00+00:00,7.43,7.439,7.43,7.439,7.439,200.0
2023-04-04 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,0.0
2023-04-05 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-04-06 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-04-10 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-04-11 04:00:00+00:00,7.425,7.425,7.406,7.406,7.406,2400.0
2023-04-12 04:00:00+00:00,7.396,7.396,7.396,7.396,7.396,100.0
2023-04-13 04:00:00+00:00,7.465,7.465,7.465,7.465,7.465,4453.0
2023-04-14 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-04-17 04:00:00+00:00,7.425,7.425,7.425,7.425,7.425,100.0
2023-04-18 04:00:00+00:00,7.534,7.534,7.504,7.504,7.504,300.0
2023-04-19 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-04-20 04:00:00+00:00,7.544,7.544,7.544,7.544,7.544,100.0
2023-04-21 04:00:00+00:00,7.495,7.495,7.495,7.495,7.495,114.0
2023-04-24 04:00:00+00:00,7.416,7.44,7.416,7.44,7.44,200.0
2023-04-25 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-04-26 04:00:00+00:00,7.238,7.238,7.238,7.238,7.238,100.0
2023-04-27 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-04-28 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-01 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-02 04:00:00+00:00,7.07,7.07,7.06,7.06,7.06,571.0
2023-05-03 04:00:00+00:00,7.149,7.149,7.149,7.149,7.149,135.0
2023-05-04 04:00:00+00:00,6.971,6.981,6.971,6.971,6.971,530.0
2023-05-05 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-08 04:00:00+00:00,6.557,6.557,6.557,6.557,6.557,201.0
2023-05-09 04:00:00+00:00,6.428,6.428,6.428,6.428,6.428,101.0
2023-05-10 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-11 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-12 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-15 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-16 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-17 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-18 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-19 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-22 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-23 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-24 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-25 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-26 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-30 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-05-31 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-06-01 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-06-02 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-06-05 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-06-06 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-06-07 04:00:00+00:00,7.455,7.514,7.396,7.435,7.435,2154.0
2023-06-08 04:00:00+00:00,7.411,7.411,7.356,7.356,7.356,620.0
2023-06-09 04:00:00+00:00,7.356,7.356,7.356,7.356,7.356,0.0
2023-06-12 04:00:00+00:00,7.366,7.376,7.366,7.376,7.376,245.0
2023-06-13 04:00:00+00:00,7.455,7.475,7.455,7.475,7.475,902.0
2023-06-14 04:00:00+00:00,7.569,7.569,7.569,7.569,7.569,132.0
2023-06-15 04:00:00+00:00,7.569,7.569,7.569,7.569,7.569,0.0
2023-06-16 04:00:00+00:00,7.835,7.835,7.83,7.83,7.83,566.0
2023-06-20 04:00:00+00:00,7.801,7.801,7.801,7.801,7.801,124.0
2023-06-21 04:00:00+00:00,7.87,7.89,7.791,7.791,7.791,3110.0
2023-06-22 04:00:00+00:00,7.732,7.751,7.732,7.732,7.732,618.0
2023-06-23 04:00:00+00:00,7.514,7.514,7.514,7.514,7.514,102.0
2023-06-26 04:00:00+00:00,7.317,7.317,7.307,7.307,7.307,204.0
2023-06-27 04:00:00+00:00,7.425,7.425,7.425,7.425,7.425,204.0
2023-06-28 04:00:00+00:00,7.425,7.425,7.425,7.425,7.425,0.0
2023-06-29 04:00:00+00:00,7.455,7.455,7.455,7.455,7.455,100.0
