Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-12-14 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-12-15 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2023-12-18 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-12-19 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-12-20 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-12-21 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-12-22 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-12-26 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,200.0
2023-12-27 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2023-12-28 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2023-12-29 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-01-02 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2024-01-03 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2024-01-04 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2024-01-05 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2024-01-08 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2024-01-09 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2024-01-10 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2024-01-11 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-12 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-16 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-17 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-18 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-19 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-22 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-23 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-24 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-25 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-26 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-01-29 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2024-01-30 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-01-31 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-01 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-02 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-05 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-06 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-07 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-08 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-09 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-12 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-13 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-14 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-15 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-16 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-20 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-21 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2024-02-22 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-02-23 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-02-26 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-02-27 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-02-28 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-02-29 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-01 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-04 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-05 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-06 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-07 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-08 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-11 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-12 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-13 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,100.0
2024-03-14 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-15 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-18 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-19 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-20 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-21 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-22 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-25 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-26 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-03-27 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,100.0
2024-03-28 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2024-04-01 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,400.0
2024-04-02 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2024-04-03 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-04-04 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-04-05 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-04-08 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,200.0
2024-04-09 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-10 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-11 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-12 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-15 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-16 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-17 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-18 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-19 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-04-22 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2024-04-23 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-04-24 04:00:00+00:00,23.97,23.98,23.97,23.98,23.98,700.0
2024-04-25 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,237.0
2024-04-26 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-04-29 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2024-04-30 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2024-05-01 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,100.0
2024-05-02 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-05-03 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-05-06 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-05-07 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-05-08 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-05-09 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,679.0
2024-05-10 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,532.0
2024-05-13 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-05-14 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-05-15 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-05-16 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,819.0
2024-05-17 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,363.0
2024-05-20 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,600.0
2024-05-21 04:00:00+00:00,24.1,24.1,24.08,24.1,24.1,700.0
2024-05-22 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-23 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-24 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-28 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-29 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-30 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-05-31 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-06-03 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-06-04 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,219.0
2024-06-05 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-06 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-07 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-10 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-11 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-12 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-13 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-14 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-17 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-06-18 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,100.0
2024-06-20 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-06-21 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-06-24 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-06-25 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-06-26 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,300.0
2024-06-27 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,234.0
2024-06-28 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-07-01 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-07-02 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,440.0
2024-07-03 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,391.0
2024-07-05 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,100.0
2024-07-08 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-07-09 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-07-10 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-07-11 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-07-12 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,142.0
2024-07-15 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-16 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-17 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-18 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-19 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-22 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-23 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,100.0
2024-07-24 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-07-25 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-07-26 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-07-29 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,500.0
2024-07-30 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,125.0
2024-07-31 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,1105.0
2024-08-01 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2024-08-02 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2024-08-05 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,1600.0
2024-08-06 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,414.0
2024-08-07 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-08 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-09 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2024-08-12 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-08-13 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-08-14 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,925.0
2024-08-15 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2024-08-16 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-08-19 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-08-20 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-08-21 04:00:00+00:00,24.51,24.52,24.51,24.52,24.52,500.0
2024-08-22 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-08-23 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2024-08-26 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-08-27 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-08-28 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,1125.0
2024-08-29 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-08-30 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-09-03 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,200.0
2024-09-04 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-09-05 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2024-09-06 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-09-09 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-09-10 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-09-11 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-09-12 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2024-09-13 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-09-16 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-09-17 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,700.0
2024-09-18 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-09-19 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2024-09-20 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-09-23 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-09-24 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-09-25 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-09-26 04:00:00+00:00,24.72,24.72,24.71,24.71,24.71,322.0
2024-09-27 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-09-30 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-10-01 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,130.0
2024-10-02 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-10-03 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,3450.0
2024-10-04 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-10-07 04:00:00+00:00,24.7,24.72,24.7,24.72,24.72,1000.0
2024-10-08 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,300.0
2024-10-09 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,300.0
2024-10-10 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-10-11 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-10-14 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2024-10-15 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-10-16 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-10-17 04:00:00+00:00,24.75,24.77,24.75,24.77,24.77,1962.0
2024-10-18 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-10-21 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,830.0
2024-10-22 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-10-23 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-10-24 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2024-10-25 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2024-10-28 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2024-10-29 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,300.0
2024-10-30 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,400.0
2024-10-31 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,250.0
2024-11-01 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,175.0
2024-11-04 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-11-05 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-11-06 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-11-07 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
