Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30 04:00:00+00:00,1.44,1.48,1.42,1.43,1.43,2082.0
2021-03-31 04:00:00+00:00,1.455,1.455,1.455,1.455,1.455,191.0
2021-04-01 04:00:00+00:00,1.51,1.75,1.49,1.63,1.63,1374.0
2021-04-05 04:00:00+00:00,1.615,1.615,1.57,1.57,1.57,525.0
2021-04-06 04:00:00+00:00,1.56,1.56,1.52,1.52,1.52,1500.0
2021-04-08 04:00:00+00:00,1.54,1.66,1.54,1.6,1.6,600.0
2021-04-09 04:00:00+00:00,1.7,1.83,1.7,1.83,1.83,1300.0
2021-04-12 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2021-04-13 04:00:00+00:00,1.89,1.89,1.75,1.75,1.75,1800.0
2021-04-14 04:00:00+00:00,1.74,1.85,1.585,1.585,1.585,2964.0
2021-04-15 04:00:00+00:00,1.53,1.57,1.5,1.5,1.5,500.0
2021-04-16 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2021-04-19 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,1100.0
2021-04-20 04:00:00+00:00,1.45,1.45,1.38,1.38,1.38,3959.0
2021-04-21 04:00:00+00:00,1.32,1.39,1.315,1.39,1.39,3666.0
2021-04-22 04:00:00+00:00,1.44,1.47,1.44,1.44,1.44,30700.0
2021-04-27 04:00:00+00:00,1.435,1.435,1.435,1.435,1.435,100.0
2021-04-28 04:00:00+00:00,1.55,1.55,1.53,1.55,1.55,1200.0
2021-04-29 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2021-05-03 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,195.0
2021-05-05 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,200.0
2021-05-10 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,200.0
2021-05-11 04:00:00+00:00,1.31,1.37,1.31,1.37,1.37,300.0
2021-05-12 04:00:00+00:00,1.355,1.355,1.355,1.355,1.355,656.0
2021-05-13 04:00:00+00:00,1.315,1.315,1.315,1.315,1.315,100.0
2021-05-14 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,200.0
2021-05-18 04:00:00+00:00,1.3,1.3,1.29,1.29,1.29,1133.0
2021-05-19 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2021-05-21 04:00:00+00:00,1.265,1.295,1.265,1.27,1.27,1366.0
2021-05-24 04:00:00+00:00,1.31,1.31,1.3,1.3,1.3,300.0
2021-05-26 04:00:00+00:00,1.36,1.52,1.36,1.5,1.5,19600.0
2021-06-04 04:00:00+00:00,1.6,1.64,1.6,1.64,1.64,827.0
2021-06-07 04:00:00+00:00,1.56,1.58,1.56,1.58,1.58,400.0
2021-06-08 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,6000.0
2021-06-10 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,900.0
2021-06-11 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,200.0
2021-06-14 04:00:00+00:00,1.71,1.71,1.63,1.63,1.63,700.0
2021-06-15 04:00:00+00:00,1.65,1.71,1.65,1.71,1.71,200.0
2021-06-16 04:00:00+00:00,1.67,1.97,1.67,1.82,1.82,12226.0
2021-06-17 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,300.0
2021-06-18 04:00:00+00:00,1.94,1.94,1.83,1.83,1.83,5218.0
2021-06-21 04:00:00+00:00,1.84,1.89,1.84,1.89,1.89,412.0
2021-06-22 04:00:00+00:00,1.8,1.8,1.67,1.67,1.67,500.0
2021-06-23 04:00:00+00:00,1.66,1.66,1.65,1.65,1.65,1800.0
2021-06-24 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,100.0
2021-07-01 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,500.0
2021-07-02 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2021-07-06 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,500.0
2021-07-08 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,1000.0
2021-07-09 04:00:00+00:00,2.06,2.06,1.9,1.9,1.9,2700.0
2021-07-14 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,119.0
2021-07-15 04:00:00+00:00,1.67,1.68,1.67,1.68,1.68,500.0
2021-07-16 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2021-07-19 04:00:00+00:00,1.58,1.6,1.53,1.53,1.53,500.0
2021-07-20 04:00:00+00:00,1.54,1.54,1.47,1.47,1.47,600.0
2021-07-21 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2021-07-23 04:00:00+00:00,1.47,1.47,1.46,1.46,1.46,1900.0
2021-07-26 04:00:00+00:00,1.45,1.45,1.36,1.38,1.38,1152.0
2021-07-28 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,200.0
2021-07-29 04:00:00+00:00,1.48,1.53,1.48,1.48,1.48,19000.0
2021-07-30 04:00:00+00:00,1.6,1.6,1.57,1.6,1.6,2538.0
2021-08-02 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,36500.0
2021-08-03 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,1100.0
2021-08-04 04:00:00+00:00,1.66,1.66,1.62,1.64,1.64,2500.0
2021-08-05 04:00:00+00:00,1.585,1.61,1.585,1.59,1.59,367.0
2021-08-06 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,200.0
2021-08-09 04:00:00+00:00,1.49,1.55,1.49,1.49,1.49,1965.0
2021-08-10 04:00:00+00:00,1.51,1.55,1.42,1.445,1.445,4450.0
2021-08-11 04:00:00+00:00,1.48,1.485,1.425,1.48,1.48,10734.0
2021-08-12 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2021-08-13 04:00:00+00:00,1.45,1.45,1.42,1.42,1.42,400.0
2021-08-16 04:00:00+00:00,1.44,1.455,1.425,1.43,1.43,4800.0
2021-08-17 04:00:00+00:00,1.38,1.38,1.29,1.29,1.29,1853.0
2021-08-18 04:00:00+00:00,1.25,1.27,1.25,1.27,1.27,811.0
2021-08-19 04:00:00+00:00,1.27,1.27,1.23,1.23,1.23,758.0
2021-08-20 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2021-08-24 04:00:00+00:00,1.285,1.285,1.285,1.285,1.285,6830.0
2021-08-26 04:00:00+00:00,1.28,1.32,1.28,1.32,1.32,5400.0
2021-08-27 04:00:00+00:00,1.29,1.31,1.285,1.31,1.31,15800.0
2021-08-30 04:00:00+00:00,1.3,1.37,1.3,1.34,1.34,26916.0
2021-08-31 04:00:00+00:00,1.34,1.34,1.3,1.3,1.3,5300.0
2021-09-07 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,861.0
2021-09-08 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2021-09-09 04:00:00+00:00,1.42,1.42,1.41,1.41,1.41,300.0
2021-09-17 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,165.0
2021-09-23 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,300.0
2021-09-27 04:00:00+00:00,1.975,2.115,1.975,2.115,2.115,2920.0
2021-09-28 04:00:00+00:00,2.07,2.07,1.87,1.9,1.9,16672.0
2021-09-29 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,551.0
2021-10-04 04:00:00+00:00,1.9,1.9,1.78,1.78,1.78,200.0
2021-10-05 04:00:00+00:00,1.75,1.75,1.73,1.73,1.73,1806.0
2021-10-06 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,250.0
2021-10-07 04:00:00+00:00,1.625,1.73,1.625,1.73,1.73,7557.0
2021-10-11 04:00:00+00:00,1.76,1.76,1.7,1.7,1.7,6900.0
2021-10-13 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,900.0
2021-10-14 04:00:00+00:00,1.61,1.74,1.61,1.705,1.705,3670.0
2021-10-15 04:00:00+00:00,1.72,1.72,1.7,1.705,1.705,1200.0
2021-10-19 04:00:00+00:00,1.7,1.81,1.7,1.81,1.81,5500.0
2021-10-21 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,300.0
2021-10-22 04:00:00+00:00,1.82,1.82,1.81,1.81,1.81,1000.0
2021-10-25 04:00:00+00:00,1.79,1.81,1.78,1.78,1.78,7831.0
2021-10-26 04:00:00+00:00,1.77,1.82,1.77,1.82,1.82,600.0
2021-10-28 04:00:00+00:00,1.925,2.12,1.925,2.12,2.12,6408.0
2021-10-29 04:00:00+00:00,2.015,2.1,2.0,2.1,2.1,44390.0
2021-11-01 04:00:00+00:00,2.09,2.09,2.01,2.08,2.08,877.0
2021-11-02 04:00:00+00:00,2.3,2.43,2.26,2.26,2.26,981.0
2021-11-03 04:00:00+00:00,2.17,2.31,2.17,2.27,2.27,1281.0
2021-11-04 04:00:00+00:00,2.31,2.35,2.31,2.31,2.31,850.0
2021-11-05 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2021-11-08 05:00:00+00:00,2.2,2.2,2.15,2.15,2.15,200.0
2021-11-10 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2021-11-11 05:00:00+00:00,1.99,2.06,1.99,2.01,2.01,860.0
2021-11-12 05:00:00+00:00,1.82,1.99,1.82,1.99,1.99,282.0
2021-11-15 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2021-11-16 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,200.0
2021-11-17 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,300.0
2021-11-18 05:00:00+00:00,2.005,2.02,1.92,1.92,1.92,1100.0
2021-11-19 05:00:00+00:00,1.73,1.82,1.72,1.82,1.82,1301.0
2021-11-29 05:00:00+00:00,1.79,1.8,1.79,1.8,1.8,1200.0
2021-11-30 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,900.0
2021-12-06 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,300.0
2021-12-14 05:00:00+00:00,1.56,1.56,1.31,1.49,1.49,800.0
2021-12-15 05:00:00+00:00,1.51,1.51,1.5,1.5,1.5,500.0
2022-01-04 05:00:00+00:00,1.605,1.675,1.54,1.54,1.54,1200.0
2022-01-06 05:00:00+00:00,1.37,1.44,1.37,1.44,1.44,3449.0
2022-01-11 05:00:00+00:00,1.25,1.25,1.225,1.225,1.225,300.0
2022-01-13 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2022-01-26 05:00:00+00:00,1.04,1.09,1.03,1.09,1.09,700.0
2022-01-27 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,300.0
2022-01-28 05:00:00+00:00,1.49,1.49,1.175,1.175,1.175,600.0
2022-01-31 05:00:00+00:00,1.32,1.32,1.315,1.315,1.315,2600.0
2022-02-08 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,200.0
2022-02-14 05:00:00+00:00,1.27,1.27,1.26,1.26,1.26,500.0
2022-02-24 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,280.0
2022-02-25 05:00:00+00:00,1.6,1.64,1.6,1.64,1.64,200.0
2022-02-28 05:00:00+00:00,1.71,1.735,1.625,1.625,1.625,2900.0
2022-03-03 05:00:00+00:00,1.69,1.76,1.69,1.75,1.75,4452.0
2022-03-22 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,100.0
2022-03-25 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,162.0
2022-03-29 04:00:00+00:00,1.835,1.835,1.835,1.835,1.835,100.0
2022-03-30 04:00:00+00:00,1.82,1.82,1.78,1.78,1.78,200.0
2022-03-31 04:00:00+00:00,1.845,1.845,1.8,1.81,1.81,2112.0
2022-04-01 04:00:00+00:00,1.82,1.83,1.82,1.82,1.82,1144.0
2022-04-05 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,200.0
2022-04-20 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2022-04-27 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,103.0
2022-04-29 04:00:00+00:00,1.71,1.725,1.71,1.71,1.71,516.0
2022-05-09 04:00:00+00:00,1.46,1.47,1.395,1.395,1.395,1100.0
2022-05-10 04:00:00+00:00,1.39,1.4,1.39,1.4,1.4,444.0
2022-05-25 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2022-06-16 04:00:00+00:00,0.99,0.99,0.9333,0.9333,0.9333,652.0
2022-06-21 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2022-07-20 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2022-07-21 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-07-22 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-07-25 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-07-26 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-07-27 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-07-28 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-07-29 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-08-01 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-08-02 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-08-03 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-08-04 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-08-05 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-08-08 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-08-09 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,200.0
2022-08-10 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-11 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-12 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-15 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-16 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-17 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-18 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-19 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-22 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-08-23 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2022-08-24 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-08-25 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-08-26 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-08-29 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-08-30 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-08-31 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-01 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-02 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-06 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-07 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-08 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-09 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-12 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-13 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-14 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-15 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-16 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-19 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-20 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-21 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-22 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-23 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-26 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-27 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-28 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-29 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-09-30 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-10-03 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,1700.0
2022-10-04 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-05 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-06 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-07 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-10 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-11 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-12 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-13 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-14 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-17 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-18 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-19 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-20 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-21 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-24 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-10-25 04:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.7702,100.0
2022-10-26 04:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.7702,0.0
2022-10-27 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,200.0
2022-10-28 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,0.0
2022-10-31 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,0.0
2022-11-01 04:00:00+00:00,0.8955,0.8955,0.8955,0.8955,0.8955,300.0
2022-11-02 04:00:00+00:00,0.8955,0.8955,0.8955,0.8955,0.8955,0.0
2022-11-03 04:00:00+00:00,0.8901,0.8901,0.8802,0.8802,0.8802,200.0
2022-11-04 04:00:00+00:00,0.8802,0.8802,0.8802,0.8802,0.8802,0.0
2022-11-07 05:00:00+00:00,0.8802,0.8802,0.8802,0.8802,0.8802,0.0
2022-11-08 05:00:00+00:00,0.8802,0.8802,0.8802,0.8802,0.8802,0.0
2022-11-09 05:00:00+00:00,0.8802,0.8802,0.8802,0.8802,0.8802,0.0
2022-11-10 05:00:00+00:00,0.8802,0.8802,0.8802,0.8802,0.8802,0.0
2022-11-11 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-11-14 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-11-15 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-11-16 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-11-17 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-11-18 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-11-21 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-11-22 05:00:00+00:00,0.9554,0.9554,0.9554,0.9554,0.9554,100.0
2022-11-23 05:00:00+00:00,0.9301,0.9301,0.9202,0.9202,0.9202,300.0
2022-11-25 05:00:00+00:00,0.9202,0.9202,0.9202,0.9202,0.9202,0.0
2022-11-28 05:00:00+00:00,0.9202,0.9202,0.9202,0.9202,0.9202,0.0
2022-11-29 05:00:00+00:00,0.9202,0.9202,0.9202,0.9202,0.9202,0.0
2022-11-30 05:00:00+00:00,0.9202,0.9202,0.9202,0.9202,0.9202,0.0
2022-12-01 05:00:00+00:00,0.9202,0.9202,0.9202,0.9202,0.9202,0.0
2022-12-02 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,300.0
2022-12-05 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-06 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-07 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-08 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-09 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-12 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-13 05:00:00+00:00,0.8409,0.8409,0.8409,0.8409,0.8409,300.0
2022-12-14 05:00:00+00:00,0.8409,0.8409,0.8409,0.8409,0.8409,0.0
2022-12-15 05:00:00+00:00,0.8409,0.8409,0.8409,0.8409,0.8409,0.0
2022-12-16 05:00:00+00:00,0.8409,0.8409,0.8409,0.8409,0.8409,0.0
2022-12-19 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,200.0
2022-12-20 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-12-21 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-12-22 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-12-23 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-12-27 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-12-28 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-12-29 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-12-30 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-03 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-04 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-05 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-06 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-09 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-10 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-11 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-12 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-13 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-17 05:00:00+00:00,0.92,0.92,0.8668,0.8668,0.8668,400.0
2023-01-18 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-19 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-20 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-23 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-24 05:00:00+00:00,0.97,0.97,0.87,0.87,0.87,300.0
2023-01-25 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-26 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-27 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-01-30 05:00:00+00:00,0.8486,0.8486,0.8486,0.8486,0.8486,100.0
2023-01-31 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-01 05:00:00+00:00,0.86,0.86,0.86,0.86,0.86,124.0
2023-02-02 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-03 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-06 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-07 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-08 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-09 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-10 05:00:00+00:00,0.79,0.79,0.78,0.78,0.78,280.0
2023-02-13 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-14 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-15 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-16 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2023-02-17 05:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
