Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,52.79,53.15,51.86,51.86,51.86,23660.0
2020-09-11 04:00:00+00:00,51.49,51.67,50.62,50.72,50.72,26914.0
2020-09-14 04:00:00+00:00,51.15,53.77,51.15,53.72,53.72,16169.0
2020-09-15 04:00:00+00:00,54.14,55.14,53.48,53.8,53.8,38447.0
2020-09-16 04:00:00+00:00,54.01,55.88,54.01,55.38,55.38,17933.0
2020-09-17 04:00:00+00:00,54.19,57.21,54.19,57.05,57.05,33686.0
2020-09-18 04:00:00+00:00,56.96,57.05,55.29,55.73,55.73,22131.0
2020-09-21 04:00:00+00:00,54.04,54.1,52.35,53.84,53.84,33191.0
2020-09-22 04:00:00+00:00,54.2,54.68,52.83,53.35,53.35,40010.0
2020-09-23 04:00:00+00:00,53.5,55.05,52.18,52.22,52.22,17011.0
2020-09-24 04:00:00+00:00,51.71,53.3,51.48,51.62,51.62,25542.0
2020-09-25 04:00:00+00:00,51.72,54.18,51.7,54.12,54.12,45220.0
2020-09-28 04:00:00+00:00,55.24,55.27,54.68,54.77,54.77,33480.0
2020-09-29 04:00:00+00:00,54.26,54.66,53.04,53.82,53.82,15962.0
2020-09-30 04:00:00+00:00,54.18,54.77,53.34,53.77,53.77,26196.0
2020-10-01 04:00:00+00:00,53.41,55.88,53.41,55.85,55.85,70349.0
2020-10-02 04:00:00+00:00,55.03,56.66,54.71,56.52,56.52,59538.0
2020-10-05 04:00:00+00:00,57.33,58.81,56.85,58.49,58.49,55373.0
2020-10-06 04:00:00+00:00,59.14,59.2,57.7,57.92,57.92,44049.0
2020-10-07 04:00:00+00:00,58.5,58.5,56.66,56.66,56.66,41182.0
2020-10-08 04:00:00+00:00,57.27,57.7,56.58,57.67,57.67,37805.0
2020-10-09 04:00:00+00:00,58.76,58.76,56.8,57.06,57.06,48373.0
2020-10-12 04:00:00+00:00,57.13,57.13,55.96,56.12,56.12,47496.0
2020-10-13 04:00:00+00:00,55.3,55.5,54.2,54.65,54.65,46197.0
2020-10-14 04:00:00+00:00,54.93,54.98,53.9,53.93,53.93,14947.0
2020-10-15 04:00:00+00:00,53.09,54.04,52.93,53.66,53.66,29807.0
2020-10-16 04:00:00+00:00,53.65,53.71,53.23,53.3,53.3,24912.0
2020-10-19 04:00:00+00:00,53.68,54.25,52.99,53.05,53.05,30960.0
2020-10-20 04:00:00+00:00,53.65,54.34,53.17,53.91,53.91,35710.0
2020-10-21 04:00:00+00:00,53.41,54.15,53.02,53.51,53.51,45942.0
2020-10-22 04:00:00+00:00,54.25,56.34,54.2,55.81,55.81,34342.0
2020-10-23 04:00:00+00:00,56.4,56.54,54.7,56.39,56.39,33060.0
2020-10-26 04:00:00+00:00,55.59,55.78,54.47,54.94,54.94,36090.0
2020-10-27 04:00:00+00:00,54.94,55.11,52.39,52.61,52.61,22706.0
2020-10-28 04:00:00+00:00,50.88,51.82,48.81,49.34,49.34,143063.0
2020-10-29 04:00:00+00:00,49.29,51.95,48.93,49.99,49.99,45533.0
2020-10-30 04:00:00+00:00,50.1,50.4,48.64,50.3,50.3,90539.0
2020-11-02 05:00:00+00:00,52.28,53.2,51.3,53.07,53.07,99059.0
2020-11-03 05:00:00+00:00,53.14,56.44,53.14,56.1,56.1,87519.0
2020-11-04 05:00:00+00:00,54.23,58.91,54.23,57.6,57.6,73239.0
2020-11-05 05:00:00+00:00,60.09,61.72,58.27,59.86,59.86,81265.0
2020-11-06 05:00:00+00:00,60.33,60.33,57.94,59.82,59.82,30701.0
2020-11-09 05:00:00+00:00,70.0,74.66,62.52,64.09,64.09,155591.0
2020-11-10 05:00:00+00:00,63.85,64.1,61.82,62.35,62.35,63243.0
2020-11-11 05:00:00+00:00,61.83,62.27,59.21,60.25,60.25,84420.0
2020-11-12 05:00:00+00:00,59.54,61.7,59.35,60.25,60.25,47434.0
2020-11-13 05:00:00+00:00,61.46,62.44,60.93,62.28,62.28,21959.0
2020-11-16 05:00:00+00:00,63.58,64.07,61.68,62.57,62.57,59773.0
2020-11-17 05:00:00+00:00,61.78,63.64,61.78,63.23,63.23,44252.0
2020-11-18 05:00:00+00:00,62.82,64.26,62.32,62.43,62.43,25627.0
2020-11-19 05:00:00+00:00,62.89,63.11,62.06,62.43,62.43,20565.0
2020-11-20 05:00:00+00:00,62.15,62.19,61.38,61.98,61.98,33638.0
2020-11-23 05:00:00+00:00,62.11,64.9,62.04,64.64,64.64,84976.0
2020-11-24 05:00:00+00:00,65.01,66.67,65.01,65.69,65.69,64447.0
2020-11-25 05:00:00+00:00,64.66,65.0,63.84,64.82,64.82,24358.0
2020-11-27 05:00:00+00:00,64.57,64.88,64.17,64.84,64.84,16552.0
2020-11-30 05:00:00+00:00,63.61,65.19,63.43,64.79,64.79,24980.0
2020-12-01 05:00:00+00:00,64.44,65.95,64.44,65.0,65.0,35930.0
2020-12-02 05:00:00+00:00,63.75,65.6,63.75,65.27,65.27,29442.0
2020-12-03 05:00:00+00:00,64.66,65.82,64.59,65.74,65.74,35404.0
2020-12-04 05:00:00+00:00,66.39,66.78,65.23,65.78,65.78,47622.0
2020-12-07 05:00:00+00:00,65.86,66.06,65.14,65.6,65.6,32760.0
2020-12-08 05:00:00+00:00,65.7,65.7,64.25,64.78,64.78,20335.0
2020-12-09 05:00:00+00:00,64.83,64.83,63.41,64.11,64.11,34442.0
2020-12-10 05:00:00+00:00,63.49,64.54,63.33,64.46,64.46,67098.0
2020-12-11 05:00:00+00:00,64.0,64.78,63.4,63.86,63.86,49423.0
2020-12-14 05:00:00+00:00,64.32,64.32,63.07,63.8,63.8,43152.0
2020-12-15 05:00:00+00:00,64.01,65.87,63.75,65.81,65.81,25153.0
2020-12-16 05:00:00+00:00,65.7,67.32,65.65,67.16,67.16,41584.0
2020-12-17 05:00:00+00:00,67.34,68.74,66.99,68.68,68.68,32943.0
2020-12-18 05:00:00+00:00,68.33,69.61,67.57,68.07,68.07,30958.0
2020-12-21 05:00:00+00:00,67.85,67.87,65.53,66.76,66.76,31387.0
2020-12-22 05:00:00+00:00,66.56,67.33,65.98,67.1,67.1,20715.0
2020-12-23 05:00:00+00:00,68.12,68.12,66.2,66.55,66.55,19439.0
2020-12-24 05:00:00+00:00,66.12,66.52,66.07,66.52,66.52,2749.0
2020-12-28 05:00:00+00:00,66.94,68.42,66.68,68.34,68.34,10258.0
2020-12-29 05:00:00+00:00,68.35,68.35,66.47,66.56,66.56,12666.0
2020-12-30 05:00:00+00:00,67.06,67.63,67.05,67.28,67.28,12965.0
2020-12-31 05:00:00+00:00,66.75,68.28,66.75,67.98,67.98,15135.0
2021-01-04 05:00:00+00:00,67.97,68.11,65.15,65.57,65.57,45964.0
2021-01-05 05:00:00+00:00,66.66,68.41,66.66,67.4,67.4,14428.0
2021-01-06 05:00:00+00:00,68.23,70.43,67.82,68.81,68.81,48044.0
2021-01-07 05:00:00+00:00,67.94,69.92,67.48,68.33,68.33,63072.0
2021-01-08 05:00:00+00:00,68.83,68.83,67.37,67.73,67.73,23956.0
2021-01-11 05:00:00+00:00,67.08,67.63,66.25,67.15,67.15,24235.0
2021-01-12 05:00:00+00:00,67.57,68.74,67.43,68.2,68.2,32211.0
2021-01-13 05:00:00+00:00,67.96,68.16,67.13,67.17,67.17,21197.0
2021-01-14 05:00:00+00:00,67.62,68.21,67.07,68.04,68.04,8432.0
2021-01-15 05:00:00+00:00,67.72,68.28,66.11,67.85,67.85,13445.0
2021-01-19 05:00:00+00:00,67.7,68.03,67.33,67.98,67.98,8721.0
2021-01-20 05:00:00+00:00,68.14,69.7,68.14,68.88,68.88,22836.0
2021-01-21 05:00:00+00:00,68.62,68.86,68.38,68.48,68.48,21792.0
2021-01-22 05:00:00+00:00,68.33,68.49,67.79,68.35,68.35,29112.0
2021-01-25 05:00:00+00:00,67.89,68.72,67.23,68.39,68.39,35402.0
2021-01-26 05:00:00+00:00,69.05,69.33,66.55,66.82,66.82,25888.0
2021-01-27 05:00:00+00:00,65.62,66.13,63.82,64.85,64.85,27487.0
2021-01-28 05:00:00+00:00,65.41,68.53,65.28,68.53,68.53,56511.0
2021-01-29 05:00:00+00:00,67.9,68.11,65.94,66.01,66.01,39786.0
2021-02-01 05:00:00+00:00,66.3,68.42,65.92,68.1,68.1,46830.0
2021-02-02 05:00:00+00:00,68.49,70.25,68.49,69.52,69.52,45242.0
2021-02-03 05:00:00+00:00,69.89,69.95,68.84,69.81,69.81,36762.0
2021-02-04 05:00:00+00:00,70.22,71.35,70.22,70.77,70.77,43782.0
2021-02-05 05:00:00+00:00,71.26,72.31,71.09,71.56,71.56,24090.0
2021-02-08 05:00:00+00:00,71.78,72.18,71.02,72.11,72.11,59995.0
2021-02-09 05:00:00+00:00,72.23,72.47,70.77,70.97,70.97,17718.0
2021-02-10 05:00:00+00:00,71.43,71.5,70.21,71.13,71.13,28892.0
2021-02-11 05:00:00+00:00,71.29,71.93,70.84,71.01,71.01,49579.0
2021-02-12 05:00:00+00:00,70.93,71.04,70.03,70.39,70.39,9509.0
2021-02-16 05:00:00+00:00,70.52,70.62,69.37,70.2,70.2,18675.0
2021-02-17 05:00:00+00:00,69.95,70.49,69.09,69.46,69.46,32495.0
2021-02-18 05:00:00+00:00,69.65,69.65,68.61,68.94,68.94,27074.0
2021-02-19 05:00:00+00:00,69.19,70.35,68.84,69.73,69.73,58345.0
2021-02-22 05:00:00+00:00,70.02,72.11,69.8,71.57,71.57,46264.0
2021-02-23 05:00:00+00:00,71.73,72.23,71.45,72.03,72.03,43442.0
2021-02-24 05:00:00+00:00,72.42,73.81,72.03,73.81,73.81,19507.0
2021-02-25 05:00:00+00:00,74.08,74.11,70.39,71.04,71.04,49628.0
2021-02-26 05:00:00+00:00,70.76,73.35,70.55,70.62,70.62,71656.0
2021-03-01 05:00:00+00:00,70.25,73.01,70.22,70.79,70.79,23501.0
2021-03-02 05:00:00+00:00,69.95,70.53,69.76,70.14,70.14,15175.0
2021-03-03 05:00:00+00:00,70.29,75.04,70.17,74.46,74.46,134813.0
2021-03-04 05:00:00+00:00,75.14,77.15,74.62,74.99,74.99,101748.0
2021-03-05 05:00:00+00:00,75.66,76.61,74.59,76.03,76.03,63035.0
2021-03-08 05:00:00+00:00,76.6,78.61,75.91,77.87,77.87,26758.0
2021-03-09 05:00:00+00:00,78.01,79.34,77.91,78.08,78.08,25949.0
2021-03-10 05:00:00+00:00,77.75,78.43,76.79,77.14,77.14,46025.0
2021-03-11 05:00:00+00:00,78.19,78.19,76.79,77.07,77.07,34095.0
2021-03-12 05:00:00+00:00,77.36,78.35,77.31,78.12,78.12,45953.0
2021-03-15 04:00:00+00:00,79.16,81.64,78.63,81.24,81.24,93795.0
2021-03-16 04:00:00+00:00,80.78,81.98,80.18,81.44,81.44,65484.0
2021-03-17 04:00:00+00:00,81.08,81.14,79.34,81.14,81.14,53305.0
2021-03-18 04:00:00+00:00,79.94,80.52,78.96,79.45,79.45,36517.0
2021-03-19 04:00:00+00:00,79.12,79.12,76.76,76.85,76.85,48357.0
2021-03-22 04:00:00+00:00,76.77,76.93,75.91,76.26,76.26,56236.0
2021-03-23 04:00:00+00:00,75.63,77.22,75.56,76.11,76.11,24429.0
2021-03-24 04:00:00+00:00,77.01,77.68,75.36,75.64,75.64,38173.0
2021-03-25 04:00:00+00:00,74.28,77.25,73.74,77.03,77.03,16131.0
2021-03-26 04:00:00+00:00,77.19,78.02,76.03,77.94,77.94,23100.0
2021-03-29 04:00:00+00:00,77.67,77.72,75.33,75.5,75.5,16934.0
2021-03-30 04:00:00+00:00,75.74,77.24,75.74,77.07,77.07,13960.0
2021-03-31 04:00:00+00:00,76.85,78.07,76.51,77.51,77.51,9461.0
2021-04-01 04:00:00+00:00,77.8,79.07,77.24,78.41,78.41,31623.0
2021-04-05 04:00:00+00:00,79.19,79.71,78.47,79.58,79.58,28630.0
2021-04-06 04:00:00+00:00,80.34,80.76,79.57,80.13,80.13,49637.0
2021-04-07 04:00:00+00:00,80.43,80.69,79.7,80.6,80.6,12899.0
2021-04-08 04:00:00+00:00,80.58,80.71,79.36,79.36,79.36,17867.0
2021-04-09 04:00:00+00:00,78.66,78.82,78.16,78.53,78.53,20688.0
2021-04-12 04:00:00+00:00,78.56,79.43,77.87,79.36,79.36,51387.0
2021-04-13 04:00:00+00:00,78.67,78.92,78.07,78.92,78.92,11579.0
2021-04-14 04:00:00+00:00,79.54,79.54,78.24,78.32,78.32,13079.0
2021-04-15 04:00:00+00:00,79.22,79.86,78.62,79.83,79.83,8277.0
2021-04-16 04:00:00+00:00,80.27,80.4,79.66,79.69,79.69,18397.0
2021-04-19 04:00:00+00:00,78.96,79.48,78.64,78.94,78.94,23630.0
2021-04-20 04:00:00+00:00,78.74,79.45,77.99,79.17,79.17,19320.0
2021-04-21 04:00:00+00:00,79.09,80.39,79.09,80.0,80.0,7378.0
2021-04-22 04:00:00+00:00,79.83,81.61,79.83,80.91,80.91,12611.0
2021-04-23 04:00:00+00:00,80.7,81.39,80.7,81.23,81.23,35260.0
2021-04-26 04:00:00+00:00,81.84,82.37,81.53,82.27,82.27,19868.0
2021-04-27 04:00:00+00:00,82.07,82.31,81.11,81.2,81.2,10205.0
2021-04-28 04:00:00+00:00,81.07,81.6,80.91,81.27,81.27,30127.0
2021-04-29 04:00:00+00:00,81.52,82.37,81.52,82.22,82.22,45922.0
2021-04-30 04:00:00+00:00,82.01,82.64,81.5,81.55,81.55,33979.0
2021-05-03 04:00:00+00:00,82.04,83.76,81.75,83.63,83.63,70044.0
2021-05-04 04:00:00+00:00,84.33,84.94,80.61,84.55,84.55,62677.0
2021-05-05 04:00:00+00:00,82.78,83.41,81.27,82.97,82.97,30038.0
2021-05-06 04:00:00+00:00,83.08,85.05,83.06,85.02,85.02,35132.0
2021-05-07 04:00:00+00:00,85.06,87.38,85.06,87.27,87.27,24903.0
2021-05-10 04:00:00+00:00,87.41,87.45,85.18,85.52,85.52,23305.0
2021-05-11 04:00:00+00:00,84.08,85.33,83.02,84.54,84.54,26234.0
2021-05-12 04:00:00+00:00,84.0,84.35,82.4,82.7,82.7,22730.0
2021-05-13 04:00:00+00:00,81.84,84.35,81.84,83.71,83.71,25512.0
2021-05-14 04:00:00+00:00,83.63,84.5,83.18,84.25,84.25,9442.0
2021-05-17 04:00:00+00:00,84.29,84.69,83.55,84.61,84.61,10555.0
2021-05-18 04:00:00+00:00,84.56,84.81,83.83,84.28,84.28,53217.0
2021-05-19 04:00:00+00:00,82.79,83.6,82.02,83.34,83.34,38692.0
2021-05-20 04:00:00+00:00,83.33,84.68,83.33,84.37,84.37,13579.0
2021-05-21 04:00:00+00:00,85.18,85.41,84.65,84.89,84.89,8784.0
2021-05-24 04:00:00+00:00,84.83,86.27,84.83,85.58,85.58,30170.0
2021-05-25 04:00:00+00:00,86.08,86.22,84.84,85.08,85.08,21401.0
2021-05-26 04:00:00+00:00,84.93,86.22,84.93,85.9,85.9,21281.0
2021-05-27 04:00:00+00:00,86.18,86.77,85.82,86.14,86.14,19879.0
2021-05-28 04:00:00+00:00,86.19,86.68,85.41,86.38,86.38,17840.0
2021-06-01 04:00:00+00:00,86.83,87.09,86.01,86.43,86.43,21696.0
2021-06-02 04:00:00+00:00,86.49,87.72,86.39,87.49,87.49,32202.0
2021-06-03 04:00:00+00:00,87.38,87.38,85.83,86.06,86.06,30738.0
2021-06-04 04:00:00+00:00,86.52,86.52,84.38,84.97,84.97,17128.0
2021-06-07 04:00:00+00:00,85.08,86.55,84.91,86.45,86.45,28909.0
2021-06-08 04:00:00+00:00,86.45,88.42,86.45,88.18,88.18,49126.0
2021-06-09 04:00:00+00:00,87.83,88.74,87.51,87.58,87.58,17268.0
2021-06-10 04:00:00+00:00,87.63,88.11,86.46,87.18,87.18,10601.0
2021-06-11 04:00:00+00:00,88.11,88.36,87.64,88.36,88.36,10348.0
2021-06-14 04:00:00+00:00,88.11,88.31,87.04,87.47,87.47,15856.0
2021-06-15 04:00:00+00:00,87.21,87.49,86.49,87.27,87.27,40153.0
2021-06-16 04:00:00+00:00,86.88,88.39,86.53,86.53,86.53,14975.0
2021-06-17 04:00:00+00:00,86.34,86.36,85.11,86.05,86.05,22682.0
2021-06-18 04:00:00+00:00,84.88,85.57,84.35,84.35,84.35,31334.0
2021-06-21 04:00:00+00:00,85.17,87.65,85.17,87.44,87.44,17987.0
2021-06-22 04:00:00+00:00,86.52,86.86,86.18,86.26,86.26,7891.0
2021-06-23 04:00:00+00:00,86.33,87.01,85.98,86.01,86.01,11805.0
2021-06-24 04:00:00+00:00,86.1,86.33,85.1,85.61,85.61,26282.0
2021-06-25 04:00:00+00:00,86.61,87.74,86.61,87.62,87.62,15492.0
2021-06-28 04:00:00+00:00,86.72,86.72,85.07,85.51,85.51,25323.0
2021-06-29 04:00:00+00:00,86.16,86.67,85.6,86.04,86.04,13731.0
2021-06-30 04:00:00+00:00,85.97,86.99,85.67,86.65,86.65,12253.0
2021-07-01 04:00:00+00:00,86.7,87.76,86.55,87.14,87.14,17603.0
2021-07-02 04:00:00+00:00,87.34,87.35,86.77,87.18,87.18,12020.0
2021-07-06 04:00:00+00:00,87.32,87.4,85.93,87.25,87.25,12249.0
2021-07-07 04:00:00+00:00,87.18,87.6,86.91,87.5,87.5,7999.0
2021-07-08 04:00:00+00:00,85.01,87.57,84.56,86.94,86.94,28438.0
2021-07-09 04:00:00+00:00,88.23,90.09,88.23,89.88,89.88,22746.0
2021-07-12 04:00:00+00:00,89.31,90.02,89.05,89.97,89.97,18275.0
2021-07-13 04:00:00+00:00,89.81,90.18,88.08,88.27,88.27,20500.0
2021-07-14 04:00:00+00:00,88.76,89.06,87.1,87.1,87.1,15923.0
2021-07-15 04:00:00+00:00,86.92,87.09,86.34,86.91,86.91,26483.0
2021-07-16 04:00:00+00:00,87.2,87.7,86.05,86.08,86.08,17171.0
2021-07-19 04:00:00+00:00,84.11,84.11,81.27,82.98,82.98,27954.0
2021-07-20 04:00:00+00:00,83.78,86.1,83.78,85.6,85.6,58726.0
2021-07-21 04:00:00+00:00,85.19,88.41,85.19,86.57,86.57,26447.0
2021-07-22 04:00:00+00:00,85.54,85.61,84.33,84.77,84.77,36048.0
2021-07-23 04:00:00+00:00,84.69,86.36,84.69,86.28,86.28,17671.0
2021-07-26 04:00:00+00:00,86.02,86.96,85.04,86.73,86.73,54633.0
2021-07-27 04:00:00+00:00,85.56,87.16,85.56,86.64,86.64,27921.0
2021-07-28 04:00:00+00:00,86.88,87.07,85.74,86.74,86.74,28468.0
2021-07-29 04:00:00+00:00,87.58,89.35,87.58,88.08,88.08,14530.0
2021-07-30 04:00:00+00:00,87.93,88.78,87.93,88.35,88.35,11627.0
2021-08-02 04:00:00+00:00,88.52,90.24,88.52,88.91,88.91,25955.0
2021-08-03 04:00:00+00:00,87.97,89.03,87.16,88.78,88.78,15247.0
2021-08-04 04:00:00+00:00,88.49,89.03,88.16,88.21,88.21,36051.0
2021-08-05 04:00:00+00:00,91.69,93.43,89.22,90.04,90.04,54218.0
2021-08-06 04:00:00+00:00,92.1,93.43,91.25,91.78,91.78,18633.0
2021-08-09 04:00:00+00:00,90.81,91.13,89.89,90.02,90.02,23750.0
2021-08-10 04:00:00+00:00,90.25,90.36,88.65,89.56,89.56,32720.0
2021-08-11 04:00:00+00:00,90.26,90.95,90.1,90.69,90.69,16294.0
2021-08-12 04:00:00+00:00,90.87,91.2,90.29,90.66,90.66,18266.0
2021-08-13 04:00:00+00:00,90.66,91.08,90.08,90.63,90.63,7681.0
2021-08-16 04:00:00+00:00,89.69,90.34,89.57,90.03,90.03,13995.0
2021-08-17 04:00:00+00:00,89.65,90.03,88.65,90.03,90.03,19503.0
2021-08-18 04:00:00+00:00,89.81,90.7,89.67,90.08,90.08,17232.0
2021-08-19 04:00:00+00:00,88.94,89.57,88.81,89.26,89.26,26230.0
2021-08-20 04:00:00+00:00,89.62,90.95,88.93,90.72,90.72,21759.0
2021-08-23 04:00:00+00:00,91.46,92.14,91.3,91.78,91.78,16985.0
2021-08-24 04:00:00+00:00,91.78,92.29,91.17,91.84,91.84,23716.0
2021-08-25 04:00:00+00:00,91.67,93.99,91.67,93.91,93.91,28070.0
2021-08-26 04:00:00+00:00,93.52,94.01,92.58,92.89,92.89,14419.0
2021-08-27 04:00:00+00:00,93.86,94.76,93.46,94.02,94.02,14830.0
2021-08-30 04:00:00+00:00,93.36,95.3,93.36,95.01,95.01,16507.0
2021-08-31 04:00:00+00:00,94.5,95.01,94.35,94.48,94.48,25344.0
2021-09-01 04:00:00+00:00,94.99,95.64,94.57,95.38,95.38,23865.0
2021-09-02 04:00:00+00:00,95.67,96.63,95.52,96.44,96.44,19095.0
2021-09-03 04:00:00+00:00,96.16,96.33,95.38,96.18,96.18,15859.0
2021-09-07 04:00:00+00:00,95.62,95.65,94.76,95.12,95.12,36221.0
2021-09-08 04:00:00+00:00,95.24,95.66,94.34,94.56,94.56,16684.0
2021-09-09 04:00:00+00:00,94.18,94.59,92.71,92.71,92.71,32879.0
2021-09-10 04:00:00+00:00,93.47,93.47,90.77,90.85,90.85,33711.0
2021-09-13 04:00:00+00:00,91.53,93.49,91.53,92.32,92.32,15089.0
2021-09-14 04:00:00+00:00,92.65,92.65,90.9,91.05,91.05,22993.0
2021-09-15 04:00:00+00:00,91.07,92.16,90.23,92.02,92.02,102401.0
2021-09-16 04:00:00+00:00,92.74,93.44,91.68,91.68,91.68,30180.0
2021-09-17 04:00:00+00:00,91.19,92.29,91.19,91.93,91.93,18864.0
2021-09-20 04:00:00+00:00,90.93,92.53,90.91,92.36,92.36,108230.0
2021-09-21 04:00:00+00:00,94.39,95.98,93.18,95.46,95.46,53614.0
2021-09-22 04:00:00+00:00,96.45,99.38,96.45,97.94,97.94,45925.0
2021-09-23 04:00:00+00:00,98.75,99.79,98.59,98.97,98.97,29312.0
2021-09-24 04:00:00+00:00,99.16,99.46,98.19,98.24,98.24,21758.0
2021-09-27 04:00:00+00:00,98.06,99.33,97.37,97.45,97.45,28919.0
2021-09-28 04:00:00+00:00,95.99,97.86,95.99,97.03,97.03,21320.0
2021-09-29 04:00:00+00:00,98.2,98.45,97.06,97.1,97.1,25398.0
2021-09-30 04:00:00+00:00,97.84,98.14,94.91,95.03,95.03,35143.0
2021-10-01 04:00:00+00:00,95.57,98.52,94.6,97.51,97.51,41964.0
2021-10-04 04:00:00+00:00,98.26,99.47,97.63,98.84,98.84,64525.0
2021-10-05 04:00:00+00:00,99.42,99.42,96.59,96.6,96.6,28581.0
2021-10-06 04:00:00+00:00,96.01,98.09,94.76,97.92,97.92,41061.0
2021-10-07 04:00:00+00:00,99.1,99.47,98.3,98.45,98.45,29033.0
2021-10-08 04:00:00+00:00,98.52,99.86,97.67,97.78,97.78,14704.0
2021-10-11 04:00:00+00:00,98.16,98.38,97.53,98.23,98.23,9419.0
2021-10-12 04:00:00+00:00,97.91,99.31,97.91,99.22,99.22,9675.0
2021-10-13 04:00:00+00:00,99.17,99.38,98.19,99.23,99.23,7094.0
2021-10-14 04:00:00+00:00,99.69,100.01,99.34,99.45,99.45,14306.0
2021-10-15 04:00:00+00:00,100.29,100.73,99.54,99.7,99.7,35110.0
2021-10-18 04:00:00+00:00,99.71,100.07,99.7,99.98,99.98,6496.0
2021-10-19 04:00:00+00:00,99.9,100.13,98.81,98.83,98.83,7389.0
2021-10-20 04:00:00+00:00,98.39,99.63,98.18,99.49,99.49,21533.0
2021-10-21 04:00:00+00:00,99.95,99.95,99.12,99.18,99.18,8155.0
2021-10-22 04:00:00+00:00,99.24,99.51,96.88,96.99,96.99,21866.0
2021-10-25 04:00:00+00:00,97.13,97.79,97.13,97.51,97.51,23414.0
2021-10-26 04:00:00+00:00,97.2,98.66,96.63,96.76,96.76,29164.0
2021-10-27 04:00:00+00:00,97.06,97.06,93.85,94.1,94.1,34079.0
2021-10-28 04:00:00+00:00,94.05,94.61,93.55,94.19,94.19,45244.0
2021-10-29 04:00:00+00:00,94.25,95.53,93.91,94.81,94.81,31184.0
2021-11-01 04:00:00+00:00,95.78,98.43,94.83,97.95,97.95,29888.0
2021-11-02 04:00:00+00:00,98.38,99.11,97.42,98.87,98.87,58066.0
2021-11-03 04:00:00+00:00,99.23,102.69,99.23,101.81,101.81,57486.0
2021-11-04 04:00:00+00:00,100.87,101.66,99.26,100.34,100.34,22845.0
2021-11-05 04:00:00+00:00,102.23,103.65,101.13,101.74,101.74,26001.0
2021-11-08 05:00:00+00:00,101.64,102.08,100.76,101.08,101.08,23675.0
2021-11-09 05:00:00+00:00,100.77,102.1,100.77,102.06,102.06,20005.0
2021-11-10 05:00:00+00:00,101.87,102.23,100.64,100.64,100.64,12282.0
2021-11-11 05:00:00+00:00,100.29,100.89,100.11,100.21,100.21,12938.0
2021-11-12 05:00:00+00:00,100.36,100.61,98.12,98.25,98.25,18479.0
2021-11-15 05:00:00+00:00,98.48,99.31,98.09,98.75,98.75,76085.0
2021-11-16 05:00:00+00:00,97.71,97.94,97.02,97.17,97.17,18089.0
