Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21 04:00:00+00:00,17.28,17.52,16.8,17.4,17.4,3842.0
2021-06-22 04:00:00+00:00,17.58,17.58,16.92,17.28,17.28,3554.0
2021-06-23 04:00:00+00:00,17.16,17.37,16.95,17.37,17.37,2812.0
2021-06-24 04:00:00+00:00,17.52,18.36,17.43,18.24,18.24,3909.0
2021-06-25 04:00:00+00:00,17.7,17.7,17.31,17.46,17.46,1033.0
2021-06-28 04:00:00+00:00,17.16,17.34,17.04,17.28,17.28,1235.0
2021-06-29 04:00:00+00:00,17.28,17.34,17.01,17.01,17.01,877.0
2021-06-30 04:00:00+00:00,16.56,16.86,16.32,16.74,16.74,2228.0
2021-07-01 04:00:00+00:00,17.01,17.01,16.62,16.8,16.8,794.0
2021-07-02 04:00:00+00:00,16.86,17.4,16.65,16.98,16.98,3469.0
2021-07-06 04:00:00+00:00,16.8,16.98,16.38,16.92,16.92,566.0
2021-07-07 04:00:00+00:00,16.56,16.62,16.08,16.26,16.26,654.0
2021-07-08 04:00:00+00:00,15.9,16.02,15.66,15.66,15.66,3023.0
2021-07-09 04:00:00+00:00,15.84,16.56,15.48,16.32,16.32,1338.0
2021-07-12 04:00:00+00:00,16.44,16.56,16.14,16.38,16.38,586.0
2021-07-13 04:00:00+00:00,16.44,16.44,15.72,15.72,15.72,671.0
2021-07-14 04:00:00+00:00,16.14,16.14,14.4,14.64,14.64,1990.0
2021-07-15 04:00:00+00:00,14.94,15.99,14.82,15.24,15.24,8217.0
2021-07-16 04:00:00+00:00,15.3,15.36,14.34,14.34,14.34,1082.0
2021-07-19 04:00:00+00:00,13.62,13.98,13.26,13.5,13.5,1358.0
2021-07-20 04:00:00+00:00,14.1,14.64,13.68,14.4,14.4,706.0
2021-07-21 04:00:00+00:00,14.28,15.42,14.28,15.42,15.42,1019.0
2021-07-22 04:00:00+00:00,15.24,15.24,14.58,14.85,14.85,516.0
2021-07-23 04:00:00+00:00,14.94,14.94,14.19,14.46,14.46,416.0
2021-07-26 04:00:00+00:00,16.32,16.32,13.08,14.34,14.34,7722.0
2021-07-27 04:00:00+00:00,13.68,14.1,12.3,13.02,13.02,2433.0
2021-07-28 04:00:00+00:00,13.02,14.64,12.9,13.71,13.71,2317.0
2021-07-29 04:00:00+00:00,13.74,14.34,13.56,14.22,14.22,768.0
2021-07-30 04:00:00+00:00,14.04,14.22,13.44,13.44,13.44,448.0
2021-08-02 04:00:00+00:00,13.32,14.1,13.32,13.98,13.98,728.0
2021-08-03 04:00:00+00:00,14.1,14.34,12.84,13.2,13.2,1326.0
2021-08-04 04:00:00+00:00,13.35,13.44,12.66,12.96,12.96,1333.0
2021-08-05 04:00:00+00:00,12.96,14.58,12.96,13.44,13.44,4193.0
2021-08-06 04:00:00+00:00,13.68,13.68,12.66,12.9,12.9,1440.0
2021-08-09 04:00:00+00:00,13.02,13.08,12.72,12.78,12.78,682.0
2021-08-10 04:00:00+00:00,12.84,13.2,12.48,13.2,13.2,1177.0
2021-08-11 04:00:00+00:00,12.9,12.9,12.36,12.48,12.48,608.0
2021-08-12 04:00:00+00:00,12.36,12.36,11.58,12.18,12.18,1003.0
2021-08-13 04:00:00+00:00,11.61,11.64,11.28,11.43,11.43,686.0
2021-08-16 04:00:00+00:00,11.22,11.22,10.47,10.74,10.74,519.0
2021-08-17 04:00:00+00:00,11.04,11.34,10.86,11.28,11.28,557.0
2021-08-18 04:00:00+00:00,11.1,11.76,11.1,11.7,11.7,331.0
2021-08-19 04:00:00+00:00,11.4,11.4,11.04,11.1,11.1,501.0
2021-08-20 04:00:00+00:00,11.34,11.34,11.22,11.22,11.22,440.0
2021-08-23 04:00:00+00:00,11.28,12.06,11.28,11.94,11.94,267.0
2021-08-24 04:00:00+00:00,12.0,12.48,11.88,12.3,12.3,276.0
2021-08-25 04:00:00+00:00,12.36,13.02,12.12,12.9,12.9,1242.0
2021-08-26 04:00:00+00:00,13.14,13.38,13.14,13.2,13.2,213.0
2021-08-27 04:00:00+00:00,13.32,13.5,13.32,13.32,13.32,176.0
2021-08-30 04:00:00+00:00,13.02,13.32,13.02,13.32,13.32,92.0
2021-08-31 04:00:00+00:00,13.5,14.16,13.5,14.1,14.1,794.0
2021-09-01 04:00:00+00:00,13.86,14.58,13.86,14.52,14.52,412.0
2021-09-02 04:00:00+00:00,14.7,14.76,14.22,14.22,14.22,368.0
2021-09-03 04:00:00+00:00,14.16,14.52,14.16,14.4,14.4,335.0
2021-09-07 04:00:00+00:00,14.64,14.76,14.43,14.58,14.58,1419.0
2021-09-08 04:00:00+00:00,14.46,14.46,13.68,13.98,13.98,466.0
2021-09-09 04:00:00+00:00,14.22,15.09,14.13,14.64,14.64,797.0
2021-09-10 04:00:00+00:00,14.52,14.55,13.71,13.8,13.8,1063.0
2021-09-13 04:00:00+00:00,13.98,13.98,13.17,13.38,13.38,1350.0
2021-09-14 04:00:00+00:00,13.44,13.53,13.02,13.2,13.2,876.0
2021-09-15 04:00:00+00:00,13.38,13.5,12.42,12.51,12.51,959.0
2021-09-16 04:00:00+00:00,12.72,13.26,12.72,13.02,13.02,523.0
2021-09-17 04:00:00+00:00,13.14,13.47,12.36,12.36,12.36,1336.0
2021-09-20 04:00:00+00:00,12.24,12.36,12.24,12.36,12.36,382.0
2021-09-21 04:00:00+00:00,12.72,12.78,12.09,12.09,12.09,396.0
2021-09-22 04:00:00+00:00,12.42,12.54,12.18,12.18,12.18,770.0
2021-09-23 04:00:00+00:00,12.66,13.32,12.24,12.66,12.66,4223.0
2021-09-24 04:00:00+00:00,12.36,12.54,12.09,12.24,12.24,473.0
2021-09-27 04:00:00+00:00,12.12,12.12,11.67,11.94,11.94,810.0
2021-09-28 04:00:00+00:00,11.7,11.7,11.28,11.28,11.28,985.0
2021-09-29 04:00:00+00:00,11.37,11.37,11.19,11.19,11.19,53.0
2021-09-30 04:00:00+00:00,11.28,11.43,11.28,11.4,11.4,238.0
2021-10-04 04:00:00+00:00,11.97,12.06,11.58,11.61,11.61,738.0
2021-10-05 04:00:00+00:00,11.22,11.22,10.95,10.98,10.98,421.0
2021-10-06 04:00:00+00:00,10.71,10.71,10.44,10.5,10.5,759.0
2021-10-07 04:00:00+00:00,10.74,10.86,10.74,10.86,10.86,50.0
2021-10-08 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,24.0
2021-10-11 04:00:00+00:00,11.19,11.19,11.19,11.19,11.19,85.0
2021-10-12 04:00:00+00:00,11.16,11.34,10.98,11.34,11.34,67.0
2021-10-13 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,27.0
2021-10-14 04:00:00+00:00,11.7,11.7,11.37,11.37,11.37,464.0
2021-10-15 04:00:00+00:00,11.58,11.58,11.16,11.55,11.55,1203.0
2021-10-18 04:00:00+00:00,11.1,11.16,10.38,10.53,10.53,1077.0
2021-10-19 04:00:00+00:00,11.04,11.58,11.04,11.49,11.49,374.0
2021-10-20 04:00:00+00:00,11.46,11.46,10.98,10.98,10.98,340.0
2021-10-21 04:00:00+00:00,11.07,11.07,10.89,10.89,10.89,136.0
2021-10-22 04:00:00+00:00,10.98,11.1,10.74,11.1,11.1,235.0
2021-10-25 04:00:00+00:00,10.92,11.28,10.92,11.22,11.22,250.0
2021-10-26 04:00:00+00:00,11.01,11.82,11.01,11.82,11.82,1297.0
2021-10-27 04:00:00+00:00,11.49,11.88,11.34,11.82,11.82,626.0
2021-10-28 04:00:00+00:00,11.76,13.05,11.76,12.24,12.24,1196.0
2021-10-29 04:00:00+00:00,12.48,12.48,11.94,11.97,11.97,1182.0
2021-11-01 04:00:00+00:00,12.24,12.24,11.52,11.82,11.82,108.0
2021-11-02 04:00:00+00:00,12.0,12.54,11.94,12.54,12.54,253.0
2021-11-03 04:00:00+00:00,12.66,13.05,12.33,12.6,12.6,750.0
2021-11-04 04:00:00+00:00,12.9,12.9,12.66,12.84,12.84,771.0
2021-11-05 04:00:00+00:00,12.84,13.14,12.78,12.9,12.9,409.0
2021-11-08 05:00:00+00:00,12.9,12.9,12.9,12.9,12.9,130.0
2021-11-09 05:00:00+00:00,12.54,12.54,12.3,12.54,12.54,1101.0
2021-11-10 05:00:00+00:00,12.36,12.36,12.18,12.24,12.24,240.0
2021-11-16 05:00:00+00:00,12.0,12.0,11.34,11.55,11.55,377.0
2021-11-17 05:00:00+00:00,11.76,12.06,11.58,12.06,12.06,383.0
2021-11-19 05:00:00+00:00,11.4,11.46,11.4,11.46,11.46,36.0
2021-11-22 05:00:00+00:00,11.04,11.16,10.68,10.68,10.68,183.0
2021-11-23 05:00:00+00:00,11.1,11.34,11.1,11.34,11.34,83.0
2021-11-24 05:00:00+00:00,11.19,12.15,11.19,12.12,12.12,154.0
2021-11-26 05:00:00+00:00,11.79,12.24,11.58,12.24,12.24,733.0
2021-11-29 05:00:00+00:00,13.08,13.8,11.58,12.6,12.6,4249.0
2021-11-30 05:00:00+00:00,12.42,12.54,11.46,11.91,11.91,1164.0
2021-12-01 05:00:00+00:00,11.52,11.55,10.98,11.04,11.04,589.0
2021-12-02 05:00:00+00:00,10.92,10.92,10.2,10.56,10.56,1524.0
2021-12-03 05:00:00+00:00,10.47,10.47,9.3,10.14,10.14,408.0
2021-12-06 05:00:00+00:00,9.42,9.6,9.36,9.36,9.36,400.0
2021-12-07 05:00:00+00:00,9.72,10.26,9.6,10.26,10.26,485.0
2021-12-08 05:00:00+00:00,10.02,10.32,10.02,10.08,10.08,349.0
2021-12-09 05:00:00+00:00,10.2,10.2,10.08,10.14,10.14,250.0
2021-12-10 05:00:00+00:00,9.96,9.96,9.84,9.96,9.96,133.0
2021-12-13 05:00:00+00:00,10.02,10.02,9.72,9.84,9.84,171.0
2021-12-14 05:00:00+00:00,9.66,9.84,9.48,9.48,9.48,170.0
2021-12-15 05:00:00+00:00,9.24,9.54,9.24,9.54,9.54,76.0
2021-12-16 05:00:00+00:00,9.78,9.9,9.54,9.57,9.57,286.0
2021-12-17 05:00:00+00:00,9.48,9.75,9.48,9.75,9.75,278.0
2021-12-20 05:00:00+00:00,9.54,9.72,9.48,9.69,9.69,151.0
2021-12-21 05:00:00+00:00,9.6,9.78,9.57,9.78,9.78,125.0
2021-12-22 05:00:00+00:00,9.6,9.6,9.48,9.54,9.54,472.0
2021-12-23 05:00:00+00:00,9.36,9.72,9.36,9.42,9.42,1057.0
2021-12-27 05:00:00+00:00,9.48,9.84,9.48,9.51,9.51,371.0
2021-12-28 05:00:00+00:00,9.42,9.42,8.22,8.97,8.97,717.0
2021-12-29 05:00:00+00:00,8.7,8.88,8.4,8.4,8.4,367.0
2021-12-30 05:00:00+00:00,8.28,9.0,8.28,9.0,9.0,494.0
2021-12-31 05:00:00+00:00,9.0,9.03,8.7,8.94,8.94,633.0
2022-01-03 05:00:00+00:00,9.78,10.02,9.66,9.93,9.93,317.0
2022-01-04 05:00:00+00:00,9.81,9.96,9.45,9.9,9.9,664.0
2022-01-06 05:00:00+00:00,8.58,8.58,8.4,8.4,8.4,66.0
2022-01-07 05:00:00+00:00,8.58,8.61,8.28,8.58,8.58,346.0
2022-01-10 05:00:00+00:00,8.52,8.94,8.1,8.94,8.94,346.0
2022-01-11 05:00:00+00:00,9.6,10.47,9.6,10.47,10.47,207.0
2022-01-12 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,50.0
2022-01-14 05:00:00+00:00,9.48,10.14,9.48,10.02,10.02,291.0
2022-01-18 05:00:00+00:00,10.2,10.2,9.18,9.18,9.18,528.0
2022-01-19 05:00:00+00:00,9.0,9.36,9.0,9.06,9.06,316.0
2022-01-20 05:00:00+00:00,9.12,9.42,8.58,8.58,8.58,469.0
2022-01-21 05:00:00+00:00,8.28,8.28,8.13,8.16,8.16,191.0
2022-01-24 05:00:00+00:00,7.56,7.56,7.08,7.56,7.56,100.0
2022-01-26 05:00:00+00:00,7.98,7.98,7.98,7.98,7.98,17.0
2022-01-27 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,67.0
2022-01-28 05:00:00+00:00,7.74,7.74,7.5,7.5,7.5,290.0
2022-01-31 05:00:00+00:00,7.74,8.1,7.74,8.1,8.1,167.0
2022-02-04 05:00:00+00:00,8.16,8.34,7.83,7.83,7.83,1200.0
2022-02-07 05:00:00+00:00,7.56,7.56,7.56,7.56,7.56,33.0
2022-02-08 05:00:00+00:00,8.07,8.07,8.04,8.07,8.07,83.0
2022-02-09 05:00:00+00:00,8.16,8.16,8.07,8.07,8.07,183.0
2022-02-10 05:00:00+00:00,7.98,8.04,7.98,7.98,7.98,50.0
2022-02-16 05:00:00+00:00,7.56,7.56,7.56,7.56,7.56,66.0
2022-02-17 05:00:00+00:00,7.5,7.56,7.2,7.2,7.2,1301.0
2022-02-18 05:00:00+00:00,7.08,7.08,6.57,6.57,6.57,350.0
2022-02-22 05:00:00+00:00,6.78,6.84,6.78,6.81,6.81,83.0
2022-02-23 05:00:00+00:00,6.06,6.27,6.06,6.12,6.12,383.0
2022-02-24 05:00:00+00:00,5.643,6.27,5.643,6.21,6.21,583.0
2022-02-25 05:00:00+00:00,6.48,6.54,6.48,6.54,6.54,70.0
2022-02-28 05:00:00+00:00,6.72,6.78,6.33,6.42,6.42,243.0
2022-03-01 05:00:00+00:00,6.48,6.63,6.36,6.51,6.51,783.0
2022-03-03 05:00:00+00:00,6.6,6.72,6.6,6.72,6.72,56.0
2022-03-04 05:00:00+00:00,6.36,6.42,6.36,6.42,6.42,85.0
2022-03-07 05:00:00+00:00,6.24,6.48,6.24,6.48,6.48,69.0
2022-03-08 05:00:00+00:00,7.08,7.23,7.08,7.2,7.2,287.0
2022-03-09 05:00:00+00:00,7.95,8.58,7.95,8.1,8.1,118.0
2022-03-10 05:00:00+00:00,8.4,8.58,8.4,8.58,8.58,166.0
2022-03-11 05:00:00+00:00,8.16,8.16,8.16,8.16,8.16,16.0
2022-03-14 04:00:00+00:00,8.01,8.01,7.59,7.65,7.65,453.0
2022-03-15 04:00:00+00:00,7.44,7.44,7.44,7.44,7.44,19.0
2022-03-17 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,18.0
2022-03-18 04:00:00+00:00,7.8,8.25,7.8,8.25,8.25,54.0
2022-03-21 04:00:00+00:00,8.43,8.43,8.43,8.43,8.43,78.0
2022-03-22 04:00:00+00:00,8.52,8.52,8.52,8.52,8.52,50.0
2022-03-23 04:00:00+00:00,8.28,8.52,8.28,8.46,8.46,116.0
2022-03-24 04:00:00+00:00,8.76,8.76,8.76,8.76,8.76,66.0
2022-03-28 04:00:00+00:00,8.13,8.22,8.13,8.13,8.13,124.0
2022-03-30 04:00:00+00:00,8.97,8.97,8.97,8.97,8.97,330.0
2022-03-31 04:00:00+00:00,9.06,9.06,9.03,9.03,9.03,116.0
2022-04-06 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,16.0
2022-04-07 04:00:00+00:00,8.34,8.34,8.34,8.34,8.34,16.0
2022-04-13 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,16.0
2022-04-14 04:00:00+00:00,7.62,7.62,7.62,7.62,7.62,29.0
2022-04-18 04:00:00+00:00,7.26,7.26,6.96,6.96,6.96,213.0
2022-04-19 04:00:00+00:00,7.02,7.44,6.78,6.78,6.78,193.0
2022-04-20 04:00:00+00:00,7.14,7.38,7.14,7.38,7.38,326.0
2022-04-21 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,17.0
2022-04-22 04:00:00+00:00,7.14,7.14,7.14,7.14,7.14,16.0
2022-04-29 04:00:00+00:00,6.63,6.63,6.42,6.42,6.42,233.0
2022-05-04 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,16.0
2022-05-05 04:00:00+00:00,6.12,6.12,5.88,6.03,6.03,200.0
2022-05-06 04:00:00+00:00,5.58,5.641,5.58,5.641,5.641,83.0
2022-05-09 04:00:00+00:00,5.61,5.61,5.244,5.25,5.25,340.0
2022-05-10 04:00:00+00:00,6.3,6.3,4.62,4.62,4.62,904.0
2022-05-12 04:00:00+00:00,4.054,4.062,4.053,4.062,4.062,83.0
2022-05-13 04:00:00+00:00,4.02,4.127,4.02,4.072,4.072,633.0
2022-05-16 04:00:00+00:00,4.14,4.2,4.14,4.2,4.2,100.0
2022-05-17 04:00:00+00:00,4.079,4.47,4.079,4.32,4.32,1561.0
2022-05-18 04:00:00+00:00,4.08,4.117,3.93,4.114,4.114,568.0
2022-05-19 04:00:00+00:00,3.84,3.929,3.786,3.929,3.929,480.0
2022-05-20 04:00:00+00:00,3.9,3.9,3.78,3.78,3.78,83.0
2022-05-23 04:00:00+00:00,4.2,4.709,4.2,4.56,4.56,123.0
2022-05-24 04:00:00+00:00,4.35,4.649,4.35,4.649,4.649,104.0
2022-05-25 04:00:00+00:00,4.716,4.8,4.716,4.8,4.8,33.0
2022-05-27 04:00:00+00:00,5.79,5.79,5.7,5.7,5.7,116.0
2022-05-31 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,16.0
2022-06-01 04:00:00+00:00,5.01,6.84,5.01,6.24,6.24,4120.0
2022-06-02 04:00:00+00:00,6.12,6.18,5.94,6.0,6.0,671.0
2022-06-03 04:00:00+00:00,5.64,5.64,5.4,5.4,5.4,76.0
2022-06-06 04:00:00+00:00,5.88,5.88,5.7,5.7,5.7,200.0
2022-06-07 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,20.0
2022-06-08 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,18.0
2022-06-09 04:00:00+00:00,6.06,6.06,5.67,5.67,5.67,566.0
2022-06-10 04:00:00+00:00,5.94,5.94,5.64,5.939,5.939,133.0
2022-06-13 04:00:00+00:00,5.76,5.76,5.46,5.46,5.46,100.0
2022-06-15 04:00:00+00:00,5.46,5.46,5.46,5.46,5.46,29.0
2022-06-16 04:00:00+00:00,4.964,4.964,4.71,4.71,4.71,36.0
2022-06-17 04:00:00+00:00,5.041,5.22,5.041,5.22,5.22,42.0
2022-06-21 04:00:00+00:00,4.926,5.82,4.926,5.82,5.82,173.0
2022-06-22 04:00:00+00:00,5.28,5.31,5.22,5.28,5.28,271.0
2022-06-23 04:00:00+00:00,5.25,5.299,5.234,5.299,5.299,200.0
2022-06-24 04:00:00+00:00,5.16,5.328,4.98,5.172,5.172,250.0
2022-06-28 04:00:00+00:00,4.869,4.965,4.869,4.965,4.965,73.0
2022-06-29 04:00:00+00:00,4.796,4.796,4.796,4.796,4.796,141.0
2022-06-30 04:00:00+00:00,4.652,4.652,4.652,4.652,4.652,130.0
2022-07-01 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,150.0
2022-07-06 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,84.0
2022-07-07 04:00:00+00:00,5.16,5.16,5.1,5.1,5.1,306.0
2022-07-08 04:00:00+00:00,5.16,5.161,5.041,5.041,5.041,192.0
2022-07-11 04:00:00+00:00,5.041,5.041,5.041,5.041,5.041,0.0
2022-07-12 04:00:00+00:00,5.1,5.145,5.1,5.1,5.1,125.0
2022-07-13 04:00:00+00:00,5.13,5.306,5.13,5.161,5.161,105.0
2022-07-14 04:00:00+00:00,4.86,5.166,4.86,5.099,5.099,78.0
2022-07-15 04:00:00+00:00,5.16,5.19,5.1,5.1,5.1,293.0
2022-07-18 04:00:00+00:00,5.19,5.19,5.1,5.1,5.1,33.0
2022-07-19 04:00:00+00:00,5.213,5.283,5.124,5.124,5.124,233.0
2022-07-20 04:00:00+00:00,5.22,5.228,5.1,5.115,5.115,266.0
2022-07-21 04:00:00+00:00,5.101,5.335,5.101,5.335,5.335,121.0
2022-07-22 04:00:00+00:00,5.335,5.335,5.335,5.335,5.335,0.0
2022-07-25 04:00:00+00:00,5.1,5.272,5.1,5.16,5.16,150.0
2022-07-26 04:00:00+00:00,5.1,5.213,4.923,5.213,5.213,116.0
2022-07-27 04:00:00+00:00,4.807,4.807,4.807,4.807,4.807,16.0
2022-07-28 04:00:00+00:00,5.16,5.16,5.115,5.16,5.16,77.0
