Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 05:00:00+00:00,87.29,88.15,86.64,87.69,87.69,819780.0
2020-11-09 05:00:00+00:00,89.34,90.42,87.63,87.63,87.63,1039180.0
2020-11-10 05:00:00+00:00,86.17,87.62,85.51,86.57,86.57,1812340.0
2020-11-11 05:00:00+00:00,87.11,87.77,86.97,87.24,87.24,828360.0
2020-11-12 05:00:00+00:00,87.08,87.86,86.88,86.92,86.92,811880.0
2020-11-13 05:00:00+00:00,87.56,88.58,86.82,88.49,88.49,745020.0
2020-11-16 05:00:00+00:00,88.21,89.36,88.0,88.54,88.54,750040.0
2020-11-17 05:00:00+00:00,88.33,88.71,88.02,88.1,88.1,529600.0
2020-11-18 05:00:00+00:00,88.1,88.15,86.89,86.95,86.95,664620.0
2020-11-19 05:00:00+00:00,86.84,88.0,86.58,87.83,87.83,542340.0
2020-11-20 05:00:00+00:00,87.79,88.26,86.73,86.73,86.73,957260.0
2020-11-23 05:00:00+00:00,87.03,87.03,85.52,86.33,86.33,530460.0
2020-11-24 05:00:00+00:00,86.28,88.15,85.98,87.97,87.97,643720.0
2020-11-25 05:00:00+00:00,88.36,88.47,87.43,88.18,88.18,535400.0
2020-11-27 05:00:00+00:00,88.26,89.75,88.25,89.15,89.15,293100.0
2020-11-30 05:00:00+00:00,88.86,88.93,87.36,87.79,87.79,767100.0
2020-12-01 05:00:00+00:00,88.29,90.61,88.13,89.49,89.49,818200.0
2020-12-02 05:00:00+00:00,89.5,91.31,89.22,91.02,91.02,633760.0
2020-12-03 05:00:00+00:00,90.83,91.9,90.75,90.81,90.81,695880.0
2020-12-04 05:00:00+00:00,90.78,91.18,90.5,90.92,90.92,460160.0
2020-12-07 05:00:00+00:00,90.41,91.13,89.89,90.54,90.54,635180.0
2020-12-08 05:00:00+00:00,90.07,90.6,89.4,90.51,90.51,443240.0
2020-12-09 05:00:00+00:00,90.3,91.22,87.98,88.73,88.73,1452640.0
2020-12-10 05:00:00+00:00,88.07,88.64,86.63,88.28,88.28,1011860.0
2020-12-11 05:00:00+00:00,87.73,88.76,87.62,88.56,88.56,899260.0
2020-12-14 05:00:00+00:00,88.49,89.35,87.48,87.63,87.63,944180.0
2020-12-15 05:00:00+00:00,87.9,88.11,87.09,87.95,87.95,1572400.0
2020-12-16 05:00:00+00:00,87.99,88.09,87.4,87.74,87.74,1048280.0
2020-12-17 05:00:00+00:00,88.06,88.15,86.52,86.95,86.95,1008340.0
2020-12-18 05:00:00+00:00,87.23,87.23,85.63,86.27,86.27,2821720.0
2020-12-21 05:00:00+00:00,85.18,86.61,84.61,86.57,86.57,1095320.0
2020-12-22 05:00:00+00:00,86.23,86.44,85.24,85.77,85.77,845380.0
2020-12-23 05:00:00+00:00,86.01,86.93,85.89,86.25,86.25,698660.0
2020-12-24 05:00:00+00:00,86.35,86.88,86.07,86.45,86.45,284040.0
2020-12-28 05:00:00+00:00,87.16,89.1,86.92,88.37,88.37,1009820.0
2020-12-29 05:00:00+00:00,89.03,89.03,87.42,87.44,87.44,1230860.0
2020-12-30 05:00:00+00:00,87.71,87.71,85.89,86.57,86.57,1178540.0
2020-12-31 05:00:00+00:00,86.44,87.45,86.44,87.27,87.27,656420.0
2021-01-04 05:00:00+00:00,87.44,87.58,85.02,86.04,86.04,1867540.0
2021-01-05 05:00:00+00:00,85.84,86.86,85.52,86.72,86.72,773740.0
2021-01-06 05:00:00+00:00,84.59,86.98,84.59,86.98,86.98,1526400.0
2021-01-07 05:00:00+00:00,86.61,88.95,86.59,88.94,88.94,2086060.0
2021-01-08 05:00:00+00:00,89.03,90.06,88.39,89.92,89.92,1668120.0
2021-01-11 05:00:00+00:00,88.9,89.15,87.62,88.05,88.05,1100420.0
2021-01-12 05:00:00+00:00,87.35,88.4,85.87,86.95,86.95,1446540.0
2021-01-13 05:00:00+00:00,86.51,87.79,86.51,87.33,87.33,1074820.0
2021-01-14 05:00:00+00:00,87.3,88.28,86.27,86.67,86.67,957380.0
2021-01-15 05:00:00+00:00,86.41,87.25,85.72,86.41,86.41,1290740.0
2021-01-19 05:00:00+00:00,87.18,90.03,86.66,89.08,89.08,2128980.0
2021-01-20 05:00:00+00:00,91.18,94.68,90.96,94.01,94.01,2770960.0
2021-01-21 05:00:00+00:00,94.57,96.23,93.93,94.07,94.07,2667280.0
2021-01-22 05:00:00+00:00,94.21,95.06,93.64,94.74,94.74,1898700.0
2021-01-25 05:00:00+00:00,95.66,95.98,93.05,94.6,94.6,2020500.0
2021-01-26 05:00:00+00:00,94.28,95.75,93.88,95.38,95.38,1328880.0
2021-01-27 05:00:00+00:00,93.79,93.79,90.21,91.12,91.12,2298840.0
2021-01-28 05:00:00+00:00,91.85,94.47,91.81,92.65,92.65,2349720.0
2021-01-29 05:00:00+00:00,91.94,92.4,90.11,91.28,91.28,1316400.0
2021-02-01 05:00:00+00:00,92.23,95.65,92.21,94.61,94.61,1723440.0
2021-02-02 05:00:00+00:00,95.67,97.27,95.32,95.9,95.9,1410780.0
2021-02-03 05:00:00+00:00,103.15,105.32,100.49,103.06,103.06,4589400.0
2021-02-04 05:00:00+00:00,102.95,103.22,101.67,102.66,102.66,2060680.0
2021-02-05 05:00:00+00:00,102.85,104.62,102.48,104.3,104.3,1080420.0
2021-02-08 05:00:00+00:00,104.79,105.65,103.17,104.09,104.09,1071280.0
2021-02-09 05:00:00+00:00,103.66,104.73,103.49,103.72,103.72,837780.0
2021-02-10 05:00:00+00:00,104.32,104.8,102.7,104.28,104.28,1146180.0
2021-02-11 05:00:00+00:00,104.48,104.48,103.4,104.35,104.35,922060.0
2021-02-12 05:00:00+00:00,103.94,104.91,103.69,104.7,104.7,851540.0
2021-02-16 05:00:00+00:00,105.05,107.0,104.97,105.65,105.65,800880.0
2021-02-17 05:00:00+00:00,104.48,106.12,104.48,105.92,105.92,1015600.0
2021-02-18 05:00:00+00:00,105.06,106.06,104.75,105.27,105.27,1065120.0
2021-02-19 05:00:00+00:00,105.47,105.97,104.4,104.66,104.66,1229440.0
2021-02-22 05:00:00+00:00,102.79,104.07,102.65,102.75,102.75,1857460.0
2021-02-23 05:00:00+00:00,100.86,103.52,99.82,103.1,103.1,2251740.0
2021-02-24 05:00:00+00:00,101.6,104.46,101.55,104.26,104.26,1237720.0
2021-02-25 05:00:00+00:00,103.45,103.88,100.62,101.26,101.26,2940320.0
2021-02-26 05:00:00+00:00,101.96,102.9,100.32,101.33,101.33,1576120.0
2021-03-01 05:00:00+00:00,102.32,103.76,101.88,103.49,103.49,975900.0
2021-03-02 05:00:00+00:00,103.27,104.71,103.14,103.39,103.39,949060.0
2021-03-03 05:00:00+00:00,102.83,103.82,100.08,100.81,100.81,1177140.0
2021-03-04 05:00:00+00:00,100.81,103.72,100.66,101.89,101.89,2335100.0
2021-03-05 05:00:00+00:00,103.07,105.4,101.96,104.87,104.87,2173960.0
2021-03-08 05:00:00+00:00,104.66,105.82,100.65,100.65,100.65,1852260.0
2021-03-09 05:00:00+00:00,102.96,103.39,101.92,101.92,101.92,1969040.0
2021-03-10 05:00:00+00:00,103.09,103.21,101.2,102.23,102.23,1668840.0
2021-03-11 05:00:00+00:00,103.37,105.78,103.36,105.17,105.17,1792740.0
2021-03-12 05:00:00+00:00,103.88,103.9,101.89,102.55,102.55,1950480.0
2021-03-15 04:00:00+00:00,102.29,102.83,101.72,102.81,102.81,1115240.0
2021-03-16 04:00:00+00:00,103.37,105.63,103.11,104.06,104.06,1207840.0
2021-03-17 04:00:00+00:00,103.32,104.96,102.34,104.04,104.04,1163940.0
2021-03-18 04:00:00+00:00,102.56,103.23,101.22,101.37,101.37,1177100.0
2021-03-19 04:00:00+00:00,101.65,102.13,100.49,101.64,101.64,1465700.0
2021-03-22 04:00:00+00:00,101.71,102.4,100.85,101.46,101.46,2141000.0
2021-03-23 04:00:00+00:00,101.76,103.08,101.53,102.14,102.14,1019240.0
2021-03-24 04:00:00+00:00,102.74,103.37,101.64,101.86,101.86,1349420.0
2021-03-25 04:00:00+00:00,101.46,102.42,100.3,101.75,101.75,1111920.0
2021-03-26 04:00:00+00:00,101.71,102.0,100.27,101.29,101.29,1404440.0
2021-03-29 04:00:00+00:00,100.95,102.4,100.36,102.21,102.21,935280.0
2021-03-30 04:00:00+00:00,102.35,102.96,101.75,102.24,102.24,1013940.0
2021-03-31 04:00:00+00:00,102.47,104.13,102.36,103.09,103.09,1283420.0
2021-04-01 04:00:00+00:00,104.54,106.6,104.38,106.43,106.43,1719800.0
2021-04-05 04:00:00+00:00,107.24,111.32,107.11,110.89,110.89,2113660.0
2021-04-06 04:00:00+00:00,110.47,111.33,110.22,110.71,110.71,1444740.0
2021-04-07 04:00:00+00:00,110.98,112.2,110.79,111.91,111.91,1732060.0
2021-04-08 04:00:00+00:00,113.3,113.52,112.42,112.73,112.73,1204580.0
2021-04-09 04:00:00+00:00,112.27,113.84,112.21,113.75,113.75,953480.0
2021-04-12 04:00:00+00:00,112.95,112.97,111.47,112.22,112.22,1690300.0
2021-04-13 04:00:00+00:00,112.42,113.29,112.28,112.88,112.88,862580.0
2021-04-14 04:00:00+00:00,113.13,113.34,112.03,112.17,112.17,1167420.0
2021-04-15 04:00:00+00:00,112.93,114.76,112.87,114.3,114.3,1030740.0
2021-04-16 04:00:00+00:00,114.68,114.7,113.79,114.32,114.32,917920.0
2021-04-19 04:00:00+00:00,113.95,115.29,113.89,114.51,114.51,1082020.0
2021-04-20 04:00:00+00:00,114.75,114.91,113.04,114.2,114.2,1645840.0
2021-04-21 04:00:00+00:00,113.87,114.21,112.41,114.1,114.1,1156280.0
2021-04-22 04:00:00+00:00,113.94,114.55,112.38,112.92,112.92,1174520.0
2021-04-23 04:00:00+00:00,113.6,115.71,113.48,115.25,115.25,1572320.0
2021-04-26 04:00:00+00:00,115.3,116.33,115.15,115.77,115.77,1039580.0
2021-04-27 04:00:00+00:00,116.22,116.22,114.7,114.96,114.96,1534140.0
2021-04-28 04:00:00+00:00,119.78,121.95,118.36,118.42,118.42,3255280.0
2021-04-29 04:00:00+00:00,119.73,121.21,119.73,120.87,120.87,1805040.0
2021-04-30 04:00:00+00:00,119.65,120.68,119.58,119.86,119.86,1606080.0
2021-05-03 04:00:00+00:00,119.54,120.34,118.67,119.21,119.21,2078140.0
2021-05-04 04:00:00+00:00,117.87,118.2,115.08,117.18,117.18,2127720.0
2021-05-05 04:00:00+00:00,117.9,118.46,117.11,117.23,117.23,1070700.0
2021-05-06 04:00:00+00:00,117.14,118.53,116.6,118.35,118.35,1238360.0
2021-05-07 04:00:00+00:00,119.68,120.19,118.97,119.38,119.38,1173800.0
2021-05-10 04:00:00+00:00,118.31,118.31,116.24,116.52,116.52,1463380.0
2021-05-11 04:00:00+00:00,113.93,115.52,113.69,114.97,114.97,2305300.0
2021-05-12 04:00:00+00:00,112.96,113.7,111.02,111.43,111.43,1834520.0
2021-05-13 04:00:00+00:00,112.67,113.25,111.62,112.53,112.53,1454820.0
2021-05-14 04:00:00+00:00,113.8,115.46,113.68,115.33,115.33,1278480.0
2021-05-17 04:00:00+00:00,114.52,115.61,114.25,115.52,115.52,1051700.0
2021-05-18 04:00:00+00:00,116.11,116.6,114.68,114.68,114.68,992820.0
2021-05-19 04:00:00+00:00,113.08,115.28,112.85,114.84,114.84,1398920.0
2021-05-20 04:00:00+00:00,115.86,117.44,115.75,117.2,117.2,947020.0
2021-05-21 04:00:00+00:00,117.79,117.79,116.59,116.65,116.65,1150340.0
2021-05-24 04:00:00+00:00,117.66,120.33,117.66,119.79,119.79,1070660.0
2021-05-25 04:00:00+00:00,120.42,120.96,119.64,119.89,119.89,946200.0
2021-05-26 04:00:00+00:00,120.07,121.55,120.07,121.09,121.09,1197900.0
2021-05-27 04:00:00+00:00,121.17,121.33,119.9,119.92,119.92,1022580.0
2021-05-28 04:00:00+00:00,120.43,120.82,119.88,120.0,120.0,1060720.0
2021-06-01 04:00:00+00:00,120.66,121.13,119.68,120.89,120.89,982540.0
2021-06-02 04:00:00+00:00,121.12,121.42,119.69,120.45,120.45,918580.0
2021-06-03 04:00:00+00:00,119.1,119.91,118.71,119.71,119.71,1004560.0
2021-06-04 04:00:00+00:00,120.6,122.09,120.32,122.02,122.02,1207460.0
2021-06-07 04:00:00+00:00,121.76,122.77,121.49,122.75,122.75,1441880.0
2021-06-08 04:00:00+00:00,123.31,124.11,122.83,123.56,123.56,1374840.0
2021-06-09 04:00:00+00:00,124.13,124.63,123.8,124.01,124.01,1073420.0
2021-06-10 04:00:00+00:00,124.2,125.52,124.12,125.52,125.52,1397080.0
2021-06-11 04:00:00+00:00,125.48,125.52,124.34,125.11,125.11,1033220.0
2021-06-14 04:00:00+00:00,124.89,125.74,124.45,125.74,125.74,1069580.0
2021-06-15 04:00:00+00:00,125.84,126.05,125.06,125.43,125.43,852140.0
2021-06-16 04:00:00+00:00,125.72,125.89,123.62,125.07,125.07,1479300.0
2021-06-17 04:00:00+00:00,125.0,126.59,125.0,125.78,125.78,1421200.0
2021-06-18 04:00:00+00:00,125.28,125.61,124.02,125.0,125.0,1740840.0
2021-06-21 04:00:00+00:00,125.13,126.42,124.56,125.62,125.62,1070640.0
2021-06-22 04:00:00+00:00,125.75,126.66,125.55,126.43,126.43,1550640.0
2021-06-23 04:00:00+00:00,126.29,126.98,125.73,125.85,125.85,1694740.0
2021-06-24 04:00:00+00:00,126.53,126.9,126.35,126.6,126.6,1196700.0
2021-06-25 04:00:00+00:00,126.56,126.89,126.01,126.43,126.43,933040.0
2021-06-28 04:00:00+00:00,126.46,126.67,125.44,126.22,126.22,1700280.0
2021-06-29 04:00:00+00:00,126.38,126.38,124.84,125.38,125.38,891920.0
2021-06-30 04:00:00+00:00,125.06,125.09,124.21,124.7,124.7,1193240.0
2021-07-01 04:00:00+00:00,124.44,125.84,124.44,125.75,125.75,1054060.0
2021-07-02 04:00:00+00:00,126.2,128.19,126.2,128.16,128.16,1012420.0
2021-07-06 04:00:00+00:00,128.78,129.19,127.86,129.09,129.09,930080.0
2021-07-07 04:00:00+00:00,129.63,129.89,129.17,129.28,129.28,784660.0
2021-07-08 04:00:00+00:00,127.55,129.36,127.44,128.44,128.44,1090840.0
2021-07-09 04:00:00+00:00,128.48,129.19,128.4,128.92,128.92,1047080.0
2021-07-12 04:00:00+00:00,129.25,130.08,129.04,129.92,129.92,675520.0
2021-07-13 04:00:00+00:00,130.22,131.38,130.1,130.27,130.27,682000.0
2021-07-14 04:00:00+00:00,131.56,132.3,131.27,131.35,131.35,993560.0
2021-07-15 04:00:00+00:00,131.56,131.59,130.1,130.51,130.51,794180.0
2021-07-16 04:00:00+00:00,131.0,131.49,130.34,131.29,131.29,652140.0
2021-07-19 04:00:00+00:00,130.27,130.5,128.11,128.6,128.6,1097360.0
2021-07-20 04:00:00+00:00,129.25,131.33,128.61,130.51,130.51,848040.0
2021-07-21 04:00:00+00:00,130.25,131.96,130.1,131.9,131.9,723560.0
2021-07-22 04:00:00+00:00,131.88,132.85,131.88,132.63,132.63,812360.0
2021-07-23 04:00:00+00:00,134.63,138.09,134.1,137.15,137.15,1447260.0
2021-07-26 04:00:00+00:00,137.26,139.01,137.01,139.01,139.01,1090880.0
2021-07-27 04:00:00+00:00,139.32,139.32,134.55,135.95,135.95,1384980.0
2021-07-28 04:00:00+00:00,138.02,138.85,135.74,135.79,135.79,2610700.0
2021-07-29 04:00:00+00:00,135.54,136.44,135.52,135.9,135.9,910800.0
2021-07-30 04:00:00+00:00,134.98,135.12,134.24,134.62,134.62,774640.0
2021-08-02 04:00:00+00:00,134.94,135.32,134.03,135.32,135.32,571280.0
2021-08-03 04:00:00+00:00,135.41,135.64,133.54,135.64,135.64,898840.0
2021-08-04 04:00:00+00:00,135.09,135.81,134.81,135.34,135.34,864560.0
2021-08-05 04:00:00+00:00,135.36,136.18,134.95,136.15,136.15,416280.0
2021-08-06 04:00:00+00:00,135.87,136.39,135.43,136.36,136.36,584400.0
2021-08-09 04:00:00+00:00,136.34,137.61,135.81,137.42,137.42,505120.0
2021-08-10 04:00:00+00:00,137.54,137.77,136.62,137.5,137.5,607600.0
2021-08-11 04:00:00+00:00,137.86,138.16,136.72,136.99,136.99,552800.0
2021-08-12 04:00:00+00:00,136.93,137.74,136.25,137.74,137.74,610960.0
2021-08-13 04:00:00+00:00,137.51,137.97,137.42,137.76,137.76,782640.0
2021-08-16 04:00:00+00:00,137.44,138.28,135.63,138.28,138.28,746380.0
2021-08-17 04:00:00+00:00,137.42,137.94,136.13,136.59,136.59,780960.0
2021-08-18 04:00:00+00:00,136.36,137.4,135.81,135.81,135.81,596060.0
2021-08-19 04:00:00+00:00,135.03,136.8,134.81,136.09,136.09,657280.0
2021-08-20 04:00:00+00:00,135.9,137.87,135.9,137.79,137.79,723800.0
2021-08-23 04:00:00+00:00,138.34,141.42,138.14,140.43,140.43,711620.0
2021-08-24 04:00:00+00:00,140.82,142.31,140.72,141.74,141.74,986340.0
2021-08-25 04:00:00+00:00,142.02,142.46,141.76,142.33,142.33,617260.0
2021-08-26 04:00:00+00:00,142.05,142.34,141.5,141.5,141.5,602440.0
2021-08-27 04:00:00+00:00,141.57,144.28,141.4,143.83,143.83,1532900.0
2021-08-30 04:00:00+00:00,144.06,145.69,144.05,144.67,144.67,779700.0
2021-08-31 04:00:00+00:00,144.98,145.35,144.51,144.86,144.86,1477800.0
2021-09-01 04:00:00+00:00,144.94,146.09,144.94,145.18,145.18,665140.0
2021-09-02 04:00:00+00:00,144.96,145.61,143.46,143.46,143.46,1492200.0
2021-09-03 04:00:00+00:00,143.56,144.66,142.85,144.02,144.02,843760.0
2021-09-07 04:00:00+00:00,143.98,145.03,143.94,144.84,144.84,593640.0
2021-09-08 04:00:00+00:00,144.7,144.85,143.53,144.15,144.15,645400.0
2021-09-09 04:00:00+00:00,144.3,144.96,143.88,144.21,144.21,865960.0
2021-09-10 04:00:00+00:00,144.75,145.29,141.08,141.31,141.31,1693900.0
2021-09-13 04:00:00+00:00,142.48,143.42,141.67,142.86,142.86,800200.0
2021-09-14 04:00:00+00:00,143.57,143.85,142.32,142.81,142.81,1097180.0
2021-09-15 04:00:00+00:00,143.24,144.85,141.64,144.46,144.46,1190240.0
2021-09-16 04:00:00+00:00,144.12,144.44,142.87,143.69,143.69,1215520.0
2021-09-17 04:00:00+00:00,143.56,143.56,140.58,140.77,140.77,1828400.0
2021-09-20 04:00:00+00:00,137.91,138.69,136.48,138.37,138.37,2292600.0
2021-09-21 04:00:00+00:00,139.43,140.03,138.24,139.01,139.01,624300.0
2021-09-22 04:00:00+00:00,139.36,140.76,138.89,140.19,140.19,1016560.0
2021-09-23 04:00:00+00:00,140.77,141.54,140.55,141.15,141.15,989800.0
2021-09-24 04:00:00+00:00,140.18,142.21,140.18,141.94,141.94,760640.0
2021-09-27 04:00:00+00:00,141.21,141.75,139.83,140.85,140.85,1311580.0
2021-09-28 04:00:00+00:00,138.52,138.87,135.14,135.57,135.57,1967280.0
2021-09-29 04:00:00+00:00,136.38,136.69,133.61,133.8,133.8,1890700.0
2021-09-30 04:00:00+00:00,133.78,134.94,132.47,132.55,132.55,2964380.0
2021-10-01 04:00:00+00:00,133.16,136.36,132.81,135.67,135.67,1009560.0
2021-10-04 04:00:00+00:00,135.05,135.05,130.57,133.19,133.19,1683480.0
2021-10-05 04:00:00+00:00,133.37,136.71,133.37,135.44,135.44,1084760.0
2021-10-06 04:00:00+00:00,134.17,137.17,134.17,136.72,136.72,1052080.0
2021-10-07 04:00:00+00:00,138.13,139.45,138.13,138.52,138.52,582680.0
2021-10-08 04:00:00+00:00,139.24,139.64,138.85,139.32,139.32,562960.0
2021-10-11 04:00:00+00:00,139.02,139.99,138.18,138.18,138.18,711040.0
2021-10-12 04:00:00+00:00,138.35,138.59,135.71,136.23,136.23,1109460.0
2021-10-13 04:00:00+00:00,137.17,137.68,136.37,137.31,137.31,687860.0
2021-10-14 04:00:00+00:00,139.04,140.9,139.03,140.77,140.77,602040.0
2021-10-15 04:00:00+00:00,141.43,141.43,140.41,141.03,141.03,670380.0
2021-10-18 04:00:00+00:00,140.83,142.28,140.83,142.28,142.28,573720.0
2021-10-19 04:00:00+00:00,142.7,143.29,142.59,143.14,143.14,606920.0
2021-10-20 04:00:00+00:00,143.29,143.33,141.27,141.75,141.75,723500.0
2021-10-21 04:00:00+00:00,141.39,142.17,140.97,142.17,142.17,554280.0
2021-10-22 04:00:00+00:00,139.73,140.45,136.52,137.94,137.94,1194100.0
2021-10-25 04:00:00+00:00,138.14,138.53,136.1,138.11,138.11,1551460.0
2021-10-26 04:00:00+00:00,139.83,140.06,138.52,139.23,139.23,1293800.0
2021-10-27 04:00:00+00:00,140.04,148.28,139.73,145.65,145.65,2432920.0
2021-10-28 04:00:00+00:00,146.44,146.44,144.16,145.35,145.35,1242160.0
2021-10-29 04:00:00+00:00,144.88,147.7,144.56,147.54,147.54,1086960.0
2021-11-01 04:00:00+00:00,147.5,147.55,142.9,143.0,143.0,1874240.0
2021-11-02 04:00:00+00:00,144.06,146.16,144.04,145.16,145.16,608500.0
2021-11-03 04:00:00+00:00,145.63,146.19,144.36,146.18,146.18,664820.0
2021-11-04 04:00:00+00:00,146.52,149.23,145.99,147.97,147.97,869000.0
2021-11-05 04:00:00+00:00,148.64,149.8,148.21,148.53,148.53,631160.0
2021-11-08 05:00:00+00:00,149.13,150.01,148.44,148.6,148.6,511400.0
2021-11-09 05:00:00+00:00,148.79,149.27,146.9,148.59,148.59,695600.0
