Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25 04:00:00+00:00,9.71,9.71,9.66,9.66,9.66,2923.0
2021-05-26 04:00:00+00:00,9.655,9.655,9.65,9.655,9.655,3300.0
2021-05-27 04:00:00+00:00,9.66,9.66,9.64,9.64,9.64,7800.0
2021-05-28 04:00:00+00:00,9.67,9.67,9.65,9.65,9.65,1200.0
2021-06-01 04:00:00+00:00,9.68,9.725,9.675,9.69,9.69,2800.0
2021-06-02 04:00:00+00:00,9.69,9.69,9.68,9.69,9.69,15500.0
2021-06-07 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,104.0
2021-06-08 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2021-06-09 04:00:00+00:00,9.75,9.75,9.71,9.72,9.72,400.0
2021-06-10 04:00:00+00:00,9.715,9.715,9.7,9.7,9.7,1300.0
2021-06-11 04:00:00+00:00,9.73,9.745,9.73,9.74,9.74,400.0
2021-06-14 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,300.0
2021-06-15 04:00:00+00:00,9.7,9.7,9.695,9.695,9.695,300.0
2021-06-16 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,200.0
2021-06-17 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1200.0
2021-06-18 04:00:00+00:00,9.68,9.69,9.68,9.69,9.69,11968.0
2021-06-28 04:00:00+00:00,9.69,9.69,9.685,9.685,9.685,2146.0
2021-06-29 04:00:00+00:00,9.68,9.7,9.68,9.7,9.7,1800.0
2021-06-30 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-07-02 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-07-06 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,205.0
2021-07-07 04:00:00+00:00,9.67,9.675,9.65,9.665,9.665,2627.0
2021-07-08 04:00:00+00:00,9.68,9.705,9.68,9.685,9.685,10400.0
2021-07-09 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-07-12 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,431.0
2021-07-13 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,400.0
2021-07-14 04:00:00+00:00,9.705,9.705,9.7,9.7,9.7,541.0
2021-07-15 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,133.0
2021-07-16 04:00:00+00:00,9.72,9.73,9.72,9.73,9.73,1600.0
2021-07-19 04:00:00+00:00,9.69,9.7,9.68,9.7,9.7,1494.0
2021-07-20 04:00:00+00:00,9.695,9.695,9.685,9.695,9.695,1300.0
2021-07-22 04:00:00+00:00,9.735,9.735,9.67,9.67,9.67,3000.0
2021-07-27 04:00:00+00:00,9.66,9.665,9.645,9.665,9.665,12000.0
2021-08-02 04:00:00+00:00,9.69,9.705,9.67,9.705,9.705,988.0
2021-08-03 04:00:00+00:00,9.69,9.69,9.655,9.66,9.66,1616.0
2021-08-05 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,629.0
2021-08-10 04:00:00+00:00,9.66,9.665,9.655,9.66,9.66,1713.0
2021-08-11 04:00:00+00:00,9.65,9.665,9.65,9.665,9.665,1100.0
2021-08-13 04:00:00+00:00,9.66,9.66,9.65,9.65,9.65,706.0
2021-08-16 04:00:00+00:00,9.67,9.67,9.65,9.65,9.65,673.0
2021-08-17 04:00:00+00:00,9.63,9.63,9.61,9.61,9.61,800.0
2021-08-23 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,600.0
2021-08-25 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,200.0
2021-09-13 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,4921.0
2021-09-14 04:00:00+00:00,9.685,9.69,9.685,9.69,9.69,2625.0
2021-09-15 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,18500.0
2021-09-16 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,700.0
2021-09-17 04:00:00+00:00,9.7,9.7,9.69,9.7,9.7,500.0
2021-09-21 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,101.0
2021-09-24 04:00:00+00:00,9.735,9.735,9.71,9.71,9.71,600.0
2021-09-28 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,575.0
2021-10-01 04:00:00+00:00,9.745,9.75,9.745,9.75,9.75,630.0
2021-10-04 04:00:00+00:00,9.75,9.765,9.75,9.765,9.765,400.0
2021-10-07 04:00:00+00:00,9.76,9.76,9.74,9.74,9.74,2070.0
2021-10-08 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2021-10-11 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2021-10-12 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,900.0
2021-10-13 04:00:00+00:00,9.745,9.745,9.745,9.745,9.745,1503.0
2021-10-20 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,791.0
2021-10-21 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,2657.0
2021-11-02 04:00:00+00:00,9.765,9.77,9.765,9.77,9.77,5100.0
2021-11-03 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,300.0
2021-11-04 04:00:00+00:00,9.76,9.76,9.75,9.75,9.75,1642.0
2021-11-05 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,200.0
2021-11-09 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,1200.0
2021-11-12 05:00:00+00:00,9.765,9.765,9.765,9.765,9.765,500.0
2021-11-16 05:00:00+00:00,9.77,9.78,9.77,9.775,9.775,856.0
2021-11-17 05:00:00+00:00,9.76,9.77,9.76,9.76,9.76,1464.0
2021-11-19 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,436.0
2021-11-22 05:00:00+00:00,9.755,9.785,9.75,9.785,9.785,688.0
2021-11-23 05:00:00+00:00,9.775,9.775,9.775,9.775,9.775,200.0
2021-11-24 05:00:00+00:00,9.75,9.755,9.75,9.75,9.75,1484.0
2021-11-30 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,3321.0
2021-12-02 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,610.0
2021-12-03 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2021-12-07 05:00:00+00:00,9.765,9.765,9.765,9.765,9.765,200.0
2021-12-14 05:00:00+00:00,9.75,9.77,9.75,9.77,9.77,300.0
2022-01-05 05:00:00+00:00,9.735,9.735,9.735,9.735,9.735,600.0
2022-01-14 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-01-20 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2022-01-21 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2022-01-25 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2022-01-31 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2022-02-01 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,400.0
2022-02-11 05:00:00+00:00,9.745,9.75,9.745,9.75,9.75,17900.0
2022-02-14 05:00:00+00:00,9.74,9.75,9.74,9.75,9.75,500.0
2022-02-15 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,400.0
2022-02-25 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2022-02-28 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1500.0
2022-03-01 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-03-02 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,513.0
2022-03-03 05:00:00+00:00,9.765,9.765,9.765,9.765,9.765,202.0
2022-03-04 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,203.0
2022-03-07 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-03-10 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,497.0
2022-03-11 05:00:00+00:00,9.775,9.775,9.765,9.765,9.765,1772.0
2022-03-15 04:00:00+00:00,9.77,9.78,9.77,9.78,9.78,400.0
2022-03-17 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,2700.0
2022-03-23 04:00:00+00:00,9.825,9.865,9.825,9.83,9.83,133284.0
2022-03-24 04:00:00+00:00,9.835,9.84,9.835,9.84,9.84,5267.0
2022-03-25 04:00:00+00:00,9.835,9.84,9.83,9.83,9.83,27729.0
2022-03-30 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,3500.0
2022-03-31 04:00:00+00:00,9.84,9.85,9.84,9.84,9.84,2694.0
2022-04-01 04:00:00+00:00,9.835,9.835,9.835,9.835,9.835,660.0
2022-04-04 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,3000.0
2022-04-14 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,18800.0
2022-05-03 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,110.0
2022-05-09 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,500.0
2022-05-11 04:00:00+00:00,9.8,9.81,9.8,9.81,9.81,976.0
2022-05-16 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,105.0
2022-05-27 04:00:00+00:00,9.83,9.83,9.82,9.82,9.82,1324.0
2022-06-02 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,17381.0
2022-06-13 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,120.0
2022-06-23 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2022-06-24 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,204.0
2022-07-18 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,100.0
2022-07-19 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-07-20 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-07-21 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-07-22 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-07-25 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,400.0
2022-07-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-07-27 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-07-28 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-07-29 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,46655.0
2022-08-01 04:00:00+00:00,9.88,9.885,9.88,9.885,9.885,856.0
2022-08-02 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2022-08-03 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2022-08-04 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,209.0
2022-08-05 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-08 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,400.0
2022-08-09 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-10 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-11 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2022-08-12 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,46107.0
2022-08-15 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-16 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-17 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-18 04:00:00+00:00,9.87,9.88,9.87,9.87,9.87,1400.0
2022-08-19 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-23 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-24 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-25 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-26 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-29 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-30 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-31 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-01 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-02 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-06 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,400.0
2022-09-07 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-09-08 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-09-09 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-09-12 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,6600.0
2022-09-13 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1400.0
2022-09-14 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-09-15 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-16 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2022-09-19 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,1100.0
2022-09-20 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-21 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-22 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-23 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,163.0
2022-09-27 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,400.0
2022-09-28 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-09-29 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,16100.0
2022-09-30 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-10-03 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-04 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-10-05 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-06 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-10-07 04:00:00+00:00,9.95,9.955,9.95,9.95,9.95,40500.0
2022-10-10 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-11 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-12 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-13 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,300.0
2022-10-14 04:00:00+00:00,9.96,9.965,9.96,9.96,9.96,9764.0
2022-10-17 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-18 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1700.0
2022-10-20 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-10-21 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-10-24 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,8600.0
2022-10-25 04:00:00+00:00,9.99,10.0,9.99,10.0,10.0,1466.0
2022-10-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1100.0
2022-10-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-10-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-31 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-01 04:00:00+00:00,10.0,10.01,10.0,10.01,10.01,100400.0
2022-11-02 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-11-03 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-11-04 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,1000.0
2022-11-07 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,1027.0
2022-11-08 05:00:00+00:00,10.025,10.025,10.02,10.02,10.02,4211.0
2022-11-09 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,1000.0
2022-11-10 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-11 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,4200.0
2022-11-14 05:00:00+00:00,10.025,10.025,10.02,10.025,10.025,4200.0
2022-11-15 05:00:00+00:00,10.02,10.03,10.02,10.03,10.03,4410.0
2022-11-16 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,200.0
2022-11-17 05:00:00+00:00,10.035,10.035,10.03,10.03,10.03,1200.0
2022-11-18 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-21 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-22 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2022-11-23 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-25 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-28 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-29 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-30 05:00:00+00:00,10.02,10.025,10.02,10.025,10.025,500.0
2022-12-01 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-12-02 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-12-05 05:00:00+00:00,10.07,10.08,10.06,10.08,10.08,5200.0
2022-12-06 05:00:00+00:00,9.63,9.72,9.38,9.72,9.72,1261.0
2022-12-07 05:00:00+00:00,10.125,10.125,9.53,9.92,9.92,2329.0
2022-12-08 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-12-09 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,185.0
2022-12-12 05:00:00+00:00,10.09,10.39,9.94,10.02,10.02,2974.0
2022-12-13 05:00:00+00:00,10.2,10.2,9.6,9.84,9.84,3213.0
2022-12-14 05:00:00+00:00,10.11,10.11,9.825,9.91,9.91,1914.0
2022-12-15 05:00:00+00:00,20.6,22.77,5.13,8.29,8.29,6882.0
2022-12-16 05:00:00+00:00,8.59,9.95,8.15,9.65,9.65,10185.0
2022-12-19 05:00:00+00:00,7.085,7.495,6.95,7.3,7.3,1077.0
2022-12-20 05:00:00+00:00,7.25,7.675,7.25,7.675,7.675,201.0
2022-12-21 05:00:00+00:00,6.41,6.68,5.4,5.4,5.4,848.0
2022-12-22 05:00:00+00:00,4.805,4.805,4.65,4.65,4.65,482.0
2022-12-23 05:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2022-12-27 05:00:00+00:00,4.78,7.635,4.78,6.1,6.1,8348.0
2022-12-28 05:00:00+00:00,6.8,9.24,5.94,7.68,7.68,5867.0
2022-12-29 05:00:00+00:00,7.52,9.005,7.52,8.52,8.52,1641.0
2022-12-30 05:00:00+00:00,8.96,9.73,8.82,9.35,9.35,2738.0
2023-01-03 05:00:00+00:00,8.81,9.21,7.0,7.025,7.025,12445.0
2023-01-04 05:00:00+00:00,7.42,7.85,7.11,7.55,7.55,6027.0
2023-01-05 05:00:00+00:00,6.95,7.715,6.875,7.15,7.15,9619.0
2023-01-06 05:00:00+00:00,6.5,7.185,6.25,6.34,6.34,4182.0
2023-01-09 05:00:00+00:00,5.18,5.635,5.145,5.19,5.19,7093.0
2023-01-10 05:00:00+00:00,5.25,6.0,4.965,5.82,5.82,2894.0
2023-01-11 05:00:00+00:00,9.35,9.35,9.35,9.35,9.35,0.0
2023-01-12 05:00:00+00:00,5.86,5.86,5.85,5.85,5.85,200.0
2023-01-13 05:00:00+00:00,5.28,5.28,5.28,5.28,5.28,607.0
2023-01-17 05:00:00+00:00,5.56,5.56,5.495,5.495,5.495,384.0
2023-01-18 05:00:00+00:00,5.405,5.405,5.25,5.32,5.32,878.0
2023-01-19 05:00:00+00:00,5.21,5.21,5.21,5.21,5.21,451.0
2023-01-20 05:00:00+00:00,6.07,6.14,6.05,6.05,6.05,1801.0
2023-01-23 05:00:00+00:00,9.35,9.35,9.35,9.35,9.35,0.0
2023-01-24 05:00:00+00:00,5.875,6.38,5.69,6.32,6.32,599.0
2023-01-25 05:00:00+00:00,6.65,6.65,6.55,6.55,6.55,402.0
2023-01-26 05:00:00+00:00,6.8,7.21,6.75,6.8,6.8,3399.0
2023-01-27 05:00:00+00:00,7.05,7.94,7.05,7.37,7.37,1226.0
2023-01-30 05:00:00+00:00,7.5,7.5,7.25,7.25,7.25,413.0
2023-01-31 05:00:00+00:00,7.48,8.17,7.4,7.82,7.82,4536.0
2023-02-01 05:00:00+00:00,6.91,6.91,6.2,6.28,6.28,1605.0
2023-02-02 05:00:00+00:00,6.45,6.615,6.45,6.555,6.555,896.0
2023-02-03 05:00:00+00:00,6.475,6.5,6.225,6.315,6.315,1450.0
2023-02-06 05:00:00+00:00,6.97,7.125,6.765,6.765,6.765,1236.0
2023-02-07 05:00:00+00:00,6.58,6.58,6.58,6.58,6.58,499.0
2023-02-08 05:00:00+00:00,7.18,7.48,6.44,6.44,6.44,966.0
2023-02-09 05:00:00+00:00,6.5,7.175,6.5,6.71,6.71,560.0
2023-02-10 05:00:00+00:00,9.35,9.35,9.35,9.35,9.35,0.0
2023-02-13 05:00:00+00:00,6.86,6.86,6.86,6.86,6.86,443.0
2023-02-14 05:00:00+00:00,6.99,6.99,6.585,6.62,6.62,1855.0
2023-02-15 05:00:00+00:00,6.87,6.87,6.87,6.87,6.87,234.0
2023-02-16 05:00:00+00:00,7.0,7.16,7.0,7.16,7.16,437.0
2023-02-17 05:00:00+00:00,7.98,8.79,6.9,7.645,7.645,9312.0
2023-02-21 05:00:00+00:00,6.94,6.94,6.17,6.195,6.195,3088.0
2023-02-22 05:00:00+00:00,6.43,6.43,6.13,6.29,6.29,3502.0
2023-02-23 05:00:00+00:00,6.11,6.655,6.11,6.15,6.15,1491.0
2023-02-24 05:00:00+00:00,6.38,6.6,6.21,6.325,6.325,3949.0
2023-02-27 05:00:00+00:00,6.45,6.45,6.25,6.28,6.28,2725.0
2023-02-28 05:00:00+00:00,6.31,6.445,6.055,6.055,6.055,6287.0
2023-03-01 05:00:00+00:00,6.06,6.105,6.0,6.0,6.0,2114.0
2023-03-02 05:00:00+00:00,5.635,5.635,5.63,5.63,5.63,329.0
2023-03-03 05:00:00+00:00,5.935,6.06,5.815,5.985,5.985,1877.0
2023-03-06 05:00:00+00:00,9.35,9.35,9.35,9.35,9.35,0.0
2023-03-07 05:00:00+00:00,5.85,5.855,5.61,5.63,5.63,2244.0
2023-03-08 05:00:00+00:00,5.29,5.32,5.02,5.02,5.02,840.0
2023-03-09 05:00:00+00:00,9.35,9.35,9.35,9.35,9.35,0.0
2023-03-10 05:00:00+00:00,5.095,5.095,5.095,5.095,5.095,641.0
2023-03-13 04:00:00+00:00,5.09,5.12,5.09,5.12,5.12,208.0
2023-03-14 04:00:00+00:00,5.78,5.87,5.66,5.68,5.68,1046.0
2023-03-15 04:00:00+00:00,5.13,5.14,5.13,5.14,5.14,650.0
2023-03-16 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,298.0
2023-03-17 04:00:00+00:00,5.99,6.15,5.95,5.99,5.99,3453.0
2023-03-20 04:00:00+00:00,6.05,6.12,5.9,5.9,5.9,972.0
2023-03-21 04:00:00+00:00,6.45,6.45,6.05,6.06,6.06,706.0
2023-03-22 04:00:00+00:00,5.92,5.92,5.92,5.92,5.92,100.0
2023-03-23 04:00:00+00:00,5.99,6.18,5.99,6.01,6.01,691.0
2023-03-24 04:00:00+00:00,5.95,6.18,5.95,6.1,6.1,875.0
2023-03-27 04:00:00+00:00,6.03,6.03,5.825,5.825,5.825,600.0
2023-03-28 04:00:00+00:00,6.03,6.03,5.69,5.72,5.72,671.0
2023-03-29 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,125.0
2023-03-30 04:00:00+00:00,5.56,5.56,5.53,5.53,5.53,1394.0
2023-03-31 04:00:00+00:00,5.85,5.85,5.23,5.23,5.23,234.0
2023-04-03 04:00:00+00:00,5.24,5.245,5.24,5.245,5.245,602.0
2023-04-04 04:00:00+00:00,5.33,5.33,4.5,4.6,4.6,4375.0
2023-04-05 04:00:00+00:00,4.74,4.875,4.48,4.875,4.875,724.0
2023-04-06 04:00:00+00:00,4.78,4.78,4.78,4.78,4.78,149.0
2023-04-10 04:00:00+00:00,5.105,5.185,5.07,5.07,5.07,1149.0
2023-04-11 04:00:00+00:00,5.17,5.42,4.99,5.26,5.26,1084.0
2023-04-12 04:00:00+00:00,5.21,5.35,5.21,5.35,5.35,485.0
2023-04-13 04:00:00+00:00,5.095,5.095,5.095,5.095,5.095,0.0
2023-04-14 04:00:00+00:00,5.47,5.57,5.45,5.45,5.45,865.0
2023-04-17 04:00:00+00:00,5.18,5.6,5.18,5.53,5.53,2006.0
2023-04-18 04:00:00+00:00,5.97,5.97,5.19,5.46,5.46,715.0
