Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 05:00:00+00:00,16.05,16.05,15.71,15.97,15.97,16066.0
2021-02-03 05:00:00+00:00,15.93,16.11,15.63,16.1,16.1,15136.0
2021-02-04 05:00:00+00:00,15.68,15.68,14.69,15.11,15.11,24850.0
2021-02-05 05:00:00+00:00,16.26,16.26,15.13,15.13,15.13,15789.0
2021-02-08 05:00:00+00:00,15.59,15.96,15.59,15.96,15.96,8257.0
2021-02-09 05:00:00+00:00,15.85,16.0,15.64,15.86,15.86,14721.0
2021-02-10 05:00:00+00:00,15.88,15.88,15.26,15.35,15.35,18699.0
2021-02-11 05:00:00+00:00,15.24,15.32,14.99,15.21,15.21,7042.0
2021-02-12 05:00:00+00:00,15.46,15.68,15.27,15.46,15.46,10551.0
2021-02-16 05:00:00+00:00,15.69,15.85,15.18,15.26,15.26,11710.0
2021-02-17 05:00:00+00:00,15.03,15.18,14.71,15.06,15.06,8552.0
2021-02-18 05:00:00+00:00,14.77,14.9,14.63,14.68,14.68,13828.0
2021-02-19 05:00:00+00:00,15.03,15.51,14.97,15.24,15.24,9974.0
2021-02-22 05:00:00+00:00,15.28,15.63,15.25,15.6,15.6,13171.0
2021-02-23 05:00:00+00:00,15.53,15.55,14.81,15.48,15.48,18533.0
2021-02-24 05:00:00+00:00,15.74,16.69,15.74,16.54,16.54,26383.0
2021-02-25 05:00:00+00:00,16.72,16.84,16.08,16.19,16.19,10966.0
2021-02-26 05:00:00+00:00,16.28,16.48,15.69,15.97,15.97,14775.0
2021-03-01 05:00:00+00:00,16.42,16.73,16.28,16.7,16.7,12289.0
2021-03-02 05:00:00+00:00,16.6,16.6,16.08,16.08,16.08,6105.0
2021-03-03 05:00:00+00:00,16.21,16.21,15.78,15.92,15.92,7108.0
2021-03-04 05:00:00+00:00,15.78,15.78,15.04,15.34,15.34,10382.0
2021-03-05 05:00:00+00:00,15.39,15.69,14.53,15.63,15.63,11322.0
2021-03-08 05:00:00+00:00,15.47,16.32,15.47,16.08,16.08,12087.0
2021-03-09 05:00:00+00:00,16.36,16.77,16.36,16.51,16.51,12704.0
2021-03-10 05:00:00+00:00,16.82,16.89,16.4,16.58,16.58,10921.0
2021-03-11 05:00:00+00:00,17.15,17.36,16.86,17.04,17.04,8759.0
2021-03-12 05:00:00+00:00,17.16,17.33,16.91,17.29,17.29,6056.0
2021-03-15 04:00:00+00:00,17.49,17.94,17.43,17.91,17.91,15065.0
2021-03-16 04:00:00+00:00,17.9,18.34,17.89,18.2,18.2,19007.0
2021-03-17 04:00:00+00:00,18.06,18.06,16.93,17.52,17.52,14457.0
2021-03-18 04:00:00+00:00,16.98,17.35,16.62,16.66,16.66,7381.0
2021-03-19 04:00:00+00:00,16.54,17.05,16.54,16.83,16.83,14078.0
2021-03-22 04:00:00+00:00,16.97,16.98,16.39,16.78,16.78,9917.0
2021-03-23 04:00:00+00:00,16.71,16.77,15.6,15.74,15.74,7509.0
2021-03-24 04:00:00+00:00,16.01,16.05,15.21,15.25,15.25,6490.0
2021-03-25 04:00:00+00:00,15.05,15.79,15.01,15.69,15.69,9608.0
2021-03-26 04:00:00+00:00,16.1,16.39,15.83,16.37,16.37,10809.0
2021-03-29 04:00:00+00:00,16.09,16.31,15.11,15.29,15.29,11361.0
2021-03-30 04:00:00+00:00,15.46,15.64,15.27,15.59,15.59,3875.0
2021-03-31 04:00:00+00:00,15.59,15.9,15.53,15.78,15.78,17773.0
2021-04-01 04:00:00+00:00,16.0,16.25,15.94,16.25,16.25,4256.0
2021-04-05 04:00:00+00:00,16.5,16.52,16.15,16.36,16.36,7234.0
2021-04-06 04:00:00+00:00,16.4,16.53,16.27,16.32,16.32,6173.0
2021-04-07 04:00:00+00:00,17.09,17.55,16.94,17.27,17.27,16048.0
2021-04-08 04:00:00+00:00,17.25,17.47,17.02,17.39,17.39,5168.0
2021-04-09 04:00:00+00:00,17.12,17.35,17.1,17.25,17.25,4294.0
2021-04-12 04:00:00+00:00,17.29,17.59,17.26,17.58,17.58,3995.0
2021-04-13 04:00:00+00:00,17.3,17.59,17.3,17.49,17.49,2447.0
2021-04-14 04:00:00+00:00,17.69,17.81,17.53,17.54,17.54,5989.0
2021-04-15 04:00:00+00:00,17.44,17.44,17.06,17.42,17.42,9045.0
2021-04-16 04:00:00+00:00,17.44,17.7,17.3,17.46,17.46,6876.0
2021-04-19 04:00:00+00:00,17.03,17.1,16.81,16.9,16.9,12314.0
2021-04-20 04:00:00+00:00,16.28,16.36,16.08,16.32,16.32,3393.0
2021-04-21 04:00:00+00:00,16.47,16.62,16.45,16.61,16.61,8675.0
2021-04-22 04:00:00+00:00,16.53,16.6,16.24,16.24,16.24,8886.0
2021-04-23 04:00:00+00:00,16.29,16.84,16.29,16.58,16.58,8703.0
2021-04-26 04:00:00+00:00,16.67,16.86,16.55,16.82,16.82,2933.0
2021-04-27 04:00:00+00:00,16.68,16.89,16.6,16.63,16.63,6591.0
2021-04-28 04:00:00+00:00,16.89,16.93,16.66,16.66,16.66,7396.0
2021-04-29 04:00:00+00:00,16.73,16.73,16.44,16.71,16.71,3942.0
2021-04-30 04:00:00+00:00,16.51,16.51,16.08,16.16,16.16,7158.0
2021-05-03 04:00:00+00:00,16.34,16.61,16.27,16.51,16.51,8006.0
2021-05-04 04:00:00+00:00,16.54,16.54,15.94,16.0,16.0,9788.0
2021-05-05 04:00:00+00:00,15.98,16.42,15.97,16.37,16.37,29744.0
2021-05-06 04:00:00+00:00,16.68,16.68,16.3,16.6,16.6,13352.0
2021-05-07 04:00:00+00:00,17.09,19.12,17.09,18.82,18.82,23247.0
2021-05-10 04:00:00+00:00,18.86,19.05,18.5,18.53,18.53,26712.0
2021-05-11 04:00:00+00:00,18.09,18.67,17.83,18.41,18.41,20031.0
2021-05-12 04:00:00+00:00,18.06,18.33,17.41,17.52,17.52,11613.0
2021-05-13 04:00:00+00:00,17.8,18.1,17.53,17.96,17.96,5228.0
2021-05-14 04:00:00+00:00,18.63,19.24,18.24,18.96,18.96,21532.0
2021-05-17 04:00:00+00:00,19.13,19.36,18.8,19.09,19.09,10403.0
2021-05-18 04:00:00+00:00,18.99,19.01,18.4,18.45,18.45,20536.0
2021-05-19 04:00:00+00:00,18.18,18.62,18.03,18.54,18.54,6115.0
2021-05-20 04:00:00+00:00,18.41,18.85,18.26,18.77,18.77,7299.0
2021-05-21 04:00:00+00:00,18.77,18.81,18.53,18.53,18.53,3870.0
2021-05-24 04:00:00+00:00,18.83,19.1,18.76,18.9,18.9,10325.0
2021-05-25 04:00:00+00:00,19.18,19.22,18.52,18.55,18.55,16204.0
2021-05-26 04:00:00+00:00,18.79,19.16,18.66,19.11,19.11,5722.0
2021-05-27 04:00:00+00:00,19.25,19.51,19.07,19.08,19.08,10241.0
2021-05-28 04:00:00+00:00,19.32,19.32,18.76,18.8,18.8,6125.0
2021-06-01 04:00:00+00:00,19.21,19.34,18.77,19.11,19.11,10730.0
2021-06-02 04:00:00+00:00,18.97,19.17,18.95,19.06,19.06,3741.0
2021-06-03 04:00:00+00:00,19.15,19.21,18.99,19.1,19.1,15564.0
2021-06-04 04:00:00+00:00,19.16,19.5,19.16,19.49,19.49,15658.0
2021-06-07 04:00:00+00:00,19.78,20.35,19.74,20.35,20.35,16616.0
2021-06-08 04:00:00+00:00,20.46,21.13,20.12,20.17,20.17,47888.0
2021-06-09 04:00:00+00:00,19.74,19.96,19.68,19.83,19.83,7619.0
2021-06-10 04:00:00+00:00,19.72,19.9,19.6,19.9,19.9,4194.0
2021-06-11 04:00:00+00:00,20.22,20.25,20.03,20.24,20.24,2732.0
2021-06-14 04:00:00+00:00,20.49,20.57,20.23,20.54,20.54,8787.0
2021-06-15 04:00:00+00:00,20.36,20.66,20.18,20.33,20.33,10966.0
2021-06-16 04:00:00+00:00,20.07,20.39,20.0,20.27,20.27,13125.0
2021-06-17 04:00:00+00:00,20.31,20.31,19.7,19.83,19.83,6795.0
2021-06-18 04:00:00+00:00,19.47,19.48,18.93,19.06,19.06,7593.0
2021-06-21 04:00:00+00:00,19.04,19.6,19.04,19.47,19.47,4513.0
2021-06-22 04:00:00+00:00,19.09,20.02,19.09,20.02,20.02,3426.0
2021-06-23 04:00:00+00:00,19.88,19.88,19.62,19.66,19.66,4207.0
2021-06-24 04:00:00+00:00,19.72,20.02,19.59,20.02,20.02,4204.0
2021-06-25 04:00:00+00:00,20.06,20.55,20.06,20.1,20.1,6677.0
2021-06-28 04:00:00+00:00,20.23,20.64,20.11,20.53,20.53,33312.0
2021-06-29 04:00:00+00:00,20.43,20.43,19.66,19.66,19.66,12476.0
2021-06-30 04:00:00+00:00,19.44,19.66,19.31,19.66,19.66,5843.0
2021-07-01 04:00:00+00:00,19.52,19.75,19.47,19.66,19.66,3078.0
2021-07-02 04:00:00+00:00,19.57,19.57,19.21,19.33,19.33,6962.0
2021-07-06 04:00:00+00:00,19.42,19.42,18.6,19.12,19.12,17521.0
2021-07-07 04:00:00+00:00,19.38,19.38,18.3,18.47,18.47,9257.0
2021-07-08 04:00:00+00:00,17.67,18.22,17.35,18.21,18.21,7218.0
2021-07-09 04:00:00+00:00,18.64,18.73,18.64,18.73,18.73,2387.0
2021-07-12 04:00:00+00:00,18.52,18.64,18.36,18.5,18.5,3195.0
2021-07-13 04:00:00+00:00,18.26,18.35,18.07,18.23,18.23,10189.0
2021-07-14 04:00:00+00:00,18.49,19.01,18.39,18.71,18.71,13739.0
2021-07-15 04:00:00+00:00,18.16,18.52,18.03,18.19,18.19,3190.0
2021-07-16 04:00:00+00:00,18.12,18.19,17.54,17.54,17.54,4601.0
2021-07-19 04:00:00+00:00,17.0,18.22,16.66,18.22,18.22,30634.0
2021-07-20 04:00:00+00:00,18.33,19.59,18.22,19.37,19.37,26077.0
2021-07-21 04:00:00+00:00,19.77,20.35,19.68,20.35,20.35,11490.0
2021-07-22 04:00:00+00:00,19.98,20.35,19.33,20.19,20.19,25394.0
2021-07-23 04:00:00+00:00,20.37,21.03,20.37,21.03,21.03,17662.0
2021-07-26 04:00:00+00:00,21.08,21.73,21.08,21.62,21.62,27816.0
2021-07-27 04:00:00+00:00,21.4,21.55,20.97,21.18,21.18,49884.0
2021-07-28 04:00:00+00:00,21.27,21.27,20.65,20.96,20.96,16641.0
2021-07-29 04:00:00+00:00,21.07,21.6,21.07,21.47,21.47,5929.0
2021-07-30 04:00:00+00:00,21.22,21.36,21.14,21.28,21.28,10065.0
2021-08-02 04:00:00+00:00,21.38,21.4,20.51,20.62,20.62,21812.0
2021-08-03 04:00:00+00:00,20.48,21.1,20.22,21.02,21.02,38746.0
2021-08-04 04:00:00+00:00,20.64,21.28,20.64,20.89,20.89,44429.0
2021-08-05 04:00:00+00:00,20.58,20.65,19.7,20.58,20.58,35650.0
2021-08-06 04:00:00+00:00,21.77,22.34,21.47,22.34,22.34,28631.0
2021-08-09 04:00:00+00:00,22.29,23.09,22.29,22.48,22.48,35325.0
2021-08-10 04:00:00+00:00,22.33,22.46,22.06,22.29,22.29,19831.0
2021-08-11 04:00:00+00:00,22.23,22.23,21.93,22.17,22.17,27653.0
2021-08-12 04:00:00+00:00,21.97,22.28,21.82,22.28,22.28,28529.0
2021-08-13 04:00:00+00:00,21.98,22.25,21.88,22.23,22.23,15595.0
2021-08-16 04:00:00+00:00,21.93,22.7,21.93,22.6,22.6,15641.0
2021-08-17 04:00:00+00:00,22.37,22.41,21.88,22.04,22.04,14620.0
2021-08-18 04:00:00+00:00,22.2,22.34,21.91,21.96,21.96,18254.0
2021-08-19 04:00:00+00:00,21.62,22.13,21.58,21.77,21.77,18145.0
2021-08-20 04:00:00+00:00,21.65,21.86,21.43,21.74,21.74,11352.0
2021-08-23 04:00:00+00:00,22.09,22.69,22.07,22.38,22.38,37710.0
2021-08-24 04:00:00+00:00,22.62,22.64,22.3,22.42,22.42,35696.0
2021-08-25 04:00:00+00:00,22.41,22.74,22.38,22.47,22.47,22934.0
2021-08-26 04:00:00+00:00,22.4,22.89,22.31,22.68,22.68,8999.0
2021-08-27 04:00:00+00:00,22.81,23.57,22.81,23.4,23.4,16580.0
2021-08-30 04:00:00+00:00,20.91,21.42,19.46,19.54,19.54,337241.0
2021-08-31 04:00:00+00:00,19.73,20.34,19.49,19.72,19.72,62492.0
2021-09-01 04:00:00+00:00,19.89,20.11,19.32,19.76,19.76,33607.0
2021-09-02 04:00:00+00:00,19.52,19.87,19.43,19.73,19.73,25552.0
2021-09-03 04:00:00+00:00,19.75,19.85,19.46,19.56,19.56,11764.0
2021-09-07 04:00:00+00:00,19.22,19.45,19.11,19.14,19.14,16228.0
2021-09-08 04:00:00+00:00,18.96,19.11,18.87,19.06,19.06,40147.0
2021-09-09 04:00:00+00:00,18.94,19.48,18.93,19.22,19.22,19760.0
2021-09-10 04:00:00+00:00,19.15,19.15,18.66,18.71,18.71,16425.0
2021-09-13 04:00:00+00:00,18.84,18.84,18.49,18.78,18.78,12050.0
2021-09-14 04:00:00+00:00,18.9,18.9,18.15,18.46,18.46,12596.0
2021-09-15 04:00:00+00:00,18.22,18.63,18.06,18.61,18.61,20976.0
2021-09-16 04:00:00+00:00,18.33,18.59,18.31,18.53,18.53,11624.0
2021-09-17 04:00:00+00:00,18.46,18.46,17.93,18.16,18.16,25764.0
2021-09-20 04:00:00+00:00,17.78,18.07,17.62,18.07,18.07,30185.0
2021-09-21 04:00:00+00:00,18.0,18.09,17.76,17.79,17.79,7684.0
2021-09-22 04:00:00+00:00,18.12,18.37,18.12,18.16,18.16,4985.0
2021-09-23 04:00:00+00:00,18.46,18.8,18.42,18.61,18.61,20654.0
2021-09-24 04:00:00+00:00,18.57,18.76,18.5,18.65,18.65,6134.0
2021-09-27 04:00:00+00:00,18.76,18.91,18.61,18.7,18.7,19633.0
2021-09-28 04:00:00+00:00,18.46,18.46,17.67,17.68,17.68,16637.0
2021-09-29 04:00:00+00:00,17.64,17.78,17.49,17.55,17.55,11748.0
2021-09-30 04:00:00+00:00,17.83,17.92,17.45,17.89,17.89,21038.0
2021-10-01 04:00:00+00:00,18.04,18.1,17.57,17.9,17.9,6798.0
2021-10-04 04:00:00+00:00,17.65,17.8,17.6,17.75,17.75,6536.0
2021-10-05 04:00:00+00:00,17.69,18.08,17.69,17.83,17.83,5208.0
2021-10-06 04:00:00+00:00,17.85,17.92,17.46,17.86,17.86,9503.0
2021-10-07 04:00:00+00:00,17.92,18.35,17.92,18.1,18.1,17635.0
2021-10-08 04:00:00+00:00,18.26,18.46,17.91,18.07,18.07,14778.0
2021-10-11 04:00:00+00:00,18.04,18.15,17.79,17.83,17.83,18783.0
2021-10-12 04:00:00+00:00,18.03,18.13,17.88,17.95,17.95,15629.0
2021-10-13 04:00:00+00:00,17.97,18.08,17.75,17.88,17.88,6354.0
2021-10-14 04:00:00+00:00,18.05,18.31,17.95,18.21,18.21,17830.0
2021-10-15 04:00:00+00:00,18.27,18.27,17.33,17.35,17.35,16046.0
2021-10-18 04:00:00+00:00,17.16,17.67,17.06,17.34,17.34,10150.0
2021-10-19 04:00:00+00:00,17.09,17.09,16.62,16.68,16.68,15975.0
2021-10-20 04:00:00+00:00,16.78,17.21,16.78,17.05,17.05,7937.0
2021-10-21 04:00:00+00:00,16.92,17.25,16.92,17.21,17.21,6251.0
2021-10-22 04:00:00+00:00,16.87,17.13,16.64,16.97,16.97,9946.0
2021-10-25 04:00:00+00:00,16.99,17.16,16.69,16.79,16.79,22930.0
2021-10-26 04:00:00+00:00,16.76,17.15,16.75,16.78,16.78,27256.0
2021-10-27 04:00:00+00:00,17.04,17.24,16.92,17.16,17.16,20716.0
2021-10-28 04:00:00+00:00,17.42,17.47,17.24,17.39,17.39,11140.0
2021-10-29 04:00:00+00:00,17.3,17.74,17.29,17.64,17.64,9189.0
2021-11-01 04:00:00+00:00,17.76,18.28,17.76,18.2,18.2,14904.0
2021-11-02 04:00:00+00:00,17.77,19.05,17.77,18.33,18.33,22397.0
2021-11-03 04:00:00+00:00,18.45,19.42,18.45,19.31,19.31,15795.0
2021-11-04 04:00:00+00:00,19.35,19.99,19.22,19.68,19.68,32313.0
2021-11-05 04:00:00+00:00,19.67,20.31,19.64,19.72,19.72,19439.0
2021-11-08 05:00:00+00:00,19.87,20.04,19.72,19.79,19.79,15408.0
2021-11-09 05:00:00+00:00,20.01,20.13,19.82,19.94,19.94,19166.0
2021-11-10 05:00:00+00:00,19.74,19.74,19.35,19.36,19.36,11245.0
2021-11-11 05:00:00+00:00,19.45,19.88,19.38,19.8,19.8,7050.0
2021-11-12 05:00:00+00:00,19.79,20.31,19.74,20.13,20.13,13927.0
2021-11-15 05:00:00+00:00,20.68,21.58,20.45,20.53,20.53,26714.0
2021-11-16 05:00:00+00:00,20.31,20.74,20.23,20.74,20.74,18781.0
