Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 05:00:00+00:00,1.67,1.77,1.58,1.695,1.695,1396.0
2021-03-10 05:00:00+00:00,1.81,2.345,1.66,2.185,2.185,10240.0
2021-03-11 05:00:00+00:00,2.04,2.22,1.9,2.12,2.12,6844.0
2021-03-12 05:00:00+00:00,1.85,2.15,1.85,1.985,1.985,3597.0
2021-03-15 04:00:00+00:00,1.96,2.04,1.91,1.99,1.99,4758.0
2021-03-16 04:00:00+00:00,1.93,1.94,1.89,1.91,1.91,3150.0
2021-03-17 04:00:00+00:00,1.88,2.18,1.86,2.16,2.16,11975.0
2021-03-18 04:00:00+00:00,2.09,2.97,2.09,2.12,2.12,73364.0
2021-03-19 04:00:00+00:00,2.1,2.1,1.96,2.015,2.015,6318.0
2021-03-22 04:00:00+00:00,2.0,2.0,1.925,1.925,1.925,8058.0
2021-03-23 04:00:00+00:00,1.885,1.885,1.72,1.72,1.72,2237.0
2021-03-24 04:00:00+00:00,1.78,1.78,1.595,1.595,1.595,1893.0
2021-03-25 04:00:00+00:00,1.56,1.61,1.55,1.6,1.6,1750.0
2021-03-26 04:00:00+00:00,1.67,1.75,1.52,1.62,1.62,3053.0
2021-03-29 04:00:00+00:00,1.53,1.61,1.48,1.545,1.545,6362.0
2021-03-30 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,202.0
2021-03-31 04:00:00+00:00,1.585,1.64,1.585,1.61,1.61,600.0
2021-04-01 04:00:00+00:00,1.62,1.66,1.55,1.55,1.55,3221.0
2021-04-05 04:00:00+00:00,1.56,1.6,1.5,1.6,1.6,5501.0
2021-04-06 04:00:00+00:00,1.55,1.665,1.55,1.635,1.635,4080.0
2021-04-07 04:00:00+00:00,1.61,1.61,1.54,1.54,1.54,1600.0
2021-04-08 04:00:00+00:00,1.57,1.59,1.54,1.585,1.585,1891.0
2021-04-09 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,400.0
2021-04-12 04:00:00+00:00,1.54,1.57,1.46,1.46,1.46,2389.0
2021-04-13 04:00:00+00:00,1.69,2.01,1.535,1.64,1.64,253607.0
2021-04-14 04:00:00+00:00,1.5,1.51,1.37,1.405,1.405,44732.0
2021-04-15 04:00:00+00:00,1.38,1.38,1.3,1.305,1.305,8789.0
2021-04-16 04:00:00+00:00,1.27,1.275,1.205,1.23,1.23,5296.0
2021-04-19 04:00:00+00:00,1.175,1.205,1.175,1.205,1.205,340.0
2021-04-20 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,424.0
2021-04-21 04:00:00+00:00,1.23,1.315,1.23,1.31,1.31,1000.0
2021-04-22 04:00:00+00:00,1.33,1.335,1.315,1.315,1.315,605.0
2021-04-23 04:00:00+00:00,1.385,1.42,1.385,1.4,1.4,1800.0
2021-04-27 04:00:00+00:00,1.45,1.465,1.435,1.465,1.465,1310.0
2021-04-28 04:00:00+00:00,1.445,1.45,1.42,1.45,1.45,3282.0
2021-04-29 04:00:00+00:00,1.39,1.41,1.34,1.385,1.385,22442.0
2021-04-30 04:00:00+00:00,1.385,1.395,1.355,1.365,1.365,1559.0
2021-05-03 04:00:00+00:00,1.37,1.37,1.28,1.3,1.3,3425.0
2021-05-04 04:00:00+00:00,1.285,1.285,1.24,1.265,1.265,600.0
2021-05-05 04:00:00+00:00,1.26,1.26,1.23,1.235,1.235,3470.0
2021-05-06 04:00:00+00:00,1.2,1.265,1.2,1.225,1.225,825.0
2021-05-07 04:00:00+00:00,1.23,1.32,1.2,1.32,1.32,2185.0
2021-05-10 04:00:00+00:00,1.24,1.31,1.24,1.255,1.255,3600.0
2021-05-11 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,500.0
2021-05-12 04:00:00+00:00,1.19,1.195,1.18,1.18,1.18,9736.0
2021-05-13 04:00:00+00:00,1.19,1.19,1.14,1.14,1.14,1200.0
2021-05-14 04:00:00+00:00,1.18,1.19,1.18,1.19,1.19,2600.0
2021-05-21 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2021-05-24 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,103.0
2021-05-25 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,150.0
2021-05-26 04:00:00+00:00,1.315,1.315,1.315,1.315,1.315,105.0
2021-05-27 04:00:00+00:00,1.395,1.4,1.395,1.4,1.4,200.0
2021-05-28 04:00:00+00:00,1.39,1.4,1.39,1.395,1.395,400.0
2021-06-01 04:00:00+00:00,1.31,1.37,1.3,1.37,1.37,2468.0
2021-06-03 04:00:00+00:00,1.37,1.37,1.35,1.35,1.35,385.0
2021-06-07 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,104.0
2021-06-08 04:00:00+00:00,1.375,1.44,1.375,1.44,1.44,700.0
2021-06-09 04:00:00+00:00,1.53,1.63,1.51,1.57,1.57,5089.0
2021-06-10 04:00:00+00:00,1.6,1.8,1.6,1.69,1.69,8078.0
2021-06-11 04:00:00+00:00,1.68,1.685,1.62,1.64,1.64,3247.0
2021-06-14 04:00:00+00:00,1.63,1.72,1.63,1.71,1.71,4720.0
2021-06-15 04:00:00+00:00,1.69,1.87,1.55,1.56,1.56,9901.0
2021-06-16 04:00:00+00:00,1.57,1.7,1.57,1.68,1.68,3213.0
2021-06-17 04:00:00+00:00,1.66,1.72,1.66,1.68,1.68,4695.0
2021-06-18 04:00:00+00:00,1.65,1.67,1.64,1.64,1.64,1389.0
2021-06-21 04:00:00+00:00,1.62,1.62,1.57,1.57,1.57,677.0
2021-06-22 04:00:00+00:00,1.51,1.52,1.5,1.52,1.52,3669.0
2021-06-23 04:00:00+00:00,1.53,1.585,1.53,1.58,1.58,1699.0
2021-06-24 04:00:00+00:00,1.54,1.545,1.52,1.53,1.53,5900.0
2021-06-25 04:00:00+00:00,1.59,1.59,1.52,1.53,1.53,3100.0
2021-06-28 04:00:00+00:00,1.52,1.645,1.52,1.645,1.645,3035.0
2021-06-29 04:00:00+00:00,1.63,1.67,1.63,1.63,1.63,3668.0
2021-06-30 04:00:00+00:00,1.72,1.81,1.72,1.81,1.81,7241.0
2021-07-01 04:00:00+00:00,1.75,1.75,1.62,1.62,1.62,1883.0
2021-07-02 04:00:00+00:00,1.65,1.65,1.54,1.56,1.56,3200.0
2021-07-06 04:00:00+00:00,1.48,1.48,1.45,1.46,1.46,2746.0
2021-07-07 04:00:00+00:00,1.48,1.48,1.41,1.46,1.46,2400.0
2021-07-08 04:00:00+00:00,1.415,1.53,1.37,1.53,1.53,3400.0
2021-07-09 04:00:00+00:00,1.49,1.63,1.49,1.63,1.63,7238.0
2021-07-12 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,262.0
2021-07-15 04:00:00+00:00,1.53,1.53,1.46,1.46,1.46,500.0
2021-07-16 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,200.0
2021-07-20 04:00:00+00:00,1.47,1.47,1.44,1.44,1.44,225.0
2021-07-21 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,743.0
2021-07-22 04:00:00+00:00,1.49,1.52,1.49,1.505,1.505,1400.0
2021-07-26 04:00:00+00:00,1.35,1.51,1.35,1.47,1.47,2236.0
2021-07-27 04:00:00+00:00,1.305,1.305,1.305,1.305,1.305,140.0
2021-07-28 04:00:00+00:00,1.33,1.39,1.33,1.39,1.39,1762.0
2021-07-29 04:00:00+00:00,1.35,1.36,1.35,1.36,1.36,1000.0
2021-08-02 04:00:00+00:00,1.35,1.35,1.335,1.335,1.335,200.0
2021-08-04 04:00:00+00:00,1.42,1.42,1.415,1.415,1.415,549.0
2021-08-06 04:00:00+00:00,1.45,1.45,1.41,1.41,1.41,814.0
2021-08-09 04:00:00+00:00,1.44,1.44,1.41,1.41,1.41,260.0
2021-08-12 04:00:00+00:00,1.34,1.43,1.34,1.43,1.43,311.0
2021-08-13 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,167.0
2021-08-16 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2021-08-17 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,547.0
2021-08-20 04:00:00+00:00,1.28,1.28,1.27,1.27,1.27,1200.0
2021-08-31 04:00:00+00:00,1.45,1.56,1.15,1.38,1.38,2679.0
2021-09-02 04:00:00+00:00,1.32,1.32,1.31,1.31,1.31,300.0
2021-09-07 04:00:00+00:00,1.32,1.35,1.32,1.35,1.35,400.0
2021-09-10 04:00:00+00:00,1.39,1.39,1.38,1.38,1.38,200.0
2021-09-13 04:00:00+00:00,1.38,1.44,1.33,1.33,1.33,300.0
2021-09-14 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,200.0
2021-09-15 04:00:00+00:00,1.39,1.39,1.34,1.34,1.34,376.0
2021-09-21 04:00:00+00:00,1.345,1.345,1.33,1.33,1.33,1450.0
2021-09-22 04:00:00+00:00,1.355,1.36,1.34,1.34,1.34,1400.0
2021-09-27 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,202.0
2021-09-28 04:00:00+00:00,1.36,1.49,1.36,1.49,1.49,3700.0
2021-09-29 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,200.0
2021-09-30 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2021-10-01 04:00:00+00:00,1.53,1.53,1.525,1.525,1.525,200.0
2021-10-07 04:00:00+00:00,1.56,1.59,1.56,1.59,1.59,318.0
2021-10-08 04:00:00+00:00,1.56,1.56,1.55,1.55,1.55,500.0
2021-10-12 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,175.0
2021-10-14 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,102.0
2021-10-15 04:00:00+00:00,1.6,1.61,1.565,1.565,1.565,1500.0
2021-10-18 04:00:00+00:00,1.62,1.62,1.57,1.57,1.57,500.0
2021-10-19 04:00:00+00:00,1.59,1.63,1.59,1.63,1.63,1281.0
2021-10-20 04:00:00+00:00,1.79,1.9,1.74,1.77,1.77,701.0
2021-10-21 04:00:00+00:00,1.69,1.69,1.655,1.655,1.655,442.0
2021-10-22 04:00:00+00:00,1.64,1.65,1.64,1.65,1.65,1227.0
2021-10-25 04:00:00+00:00,1.575,1.575,1.575,1.575,1.575,1722.0
2021-10-26 04:00:00+00:00,1.55,1.55,1.525,1.525,1.525,921.0
2021-10-27 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,400.0
2021-10-28 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2021-10-29 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,860.0
2021-11-03 04:00:00+00:00,1.65,1.67,1.65,1.67,1.67,800.0
2021-11-04 04:00:00+00:00,1.65,1.73,1.65,1.73,1.73,202.0
2021-11-05 04:00:00+00:00,1.67,1.68,1.63,1.63,1.63,700.0
2021-11-08 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,1703.0
2021-11-09 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2021-11-10 05:00:00+00:00,1.865,1.865,1.75,1.8,1.8,5593.0
2021-11-15 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,139.0
2021-11-16 05:00:00+00:00,1.59,1.69,1.57,1.69,1.69,1502.0
2021-11-18 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,200.0
2021-11-19 05:00:00+00:00,1.59,1.59,1.59,1.59,1.59,100.0
2021-11-23 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2021-11-26 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2021-12-02 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,225.0
2021-12-07 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,200.0
2021-12-09 05:00:00+00:00,1.265,1.265,1.23,1.23,1.23,600.0
2021-12-10 05:00:00+00:00,1.255,1.255,1.255,1.255,1.255,694.0
2021-12-14 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2021-12-15 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2021-12-16 05:00:00+00:00,1.03,1.03,1.02,1.03,1.03,1000.0
2021-12-17 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,341.0
2021-12-20 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-12-23 05:00:00+00:00,1.17,1.17,1.13,1.13,1.13,900.0
2021-12-28 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2021-12-29 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,254.0
2022-01-03 05:00:00+00:00,1.2,1.26,1.2,1.26,1.26,480.0
2022-01-05 05:00:00+00:00,1.37,1.55,1.26,1.55,1.55,1534.0
2022-01-06 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,200.0
2022-01-07 05:00:00+00:00,1.3,1.3,1.27,1.27,1.27,2746.0
2022-01-13 05:00:00+00:00,1.145,1.145,1.145,1.145,1.145,100.0
2022-01-20 05:00:00+00:00,1.08,1.1,1.08,1.1,1.1,600.0
2022-01-24 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,312.0
2022-01-25 05:00:00+00:00,0.98,0.98,0.98,0.98,0.98,100.0
2022-01-26 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,119.0
2022-01-27 05:00:00+00:00,0.95,0.95,0.9301,0.9301,0.9301,200.0
2022-01-28 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,200.0
2022-02-01 05:00:00+00:00,1.07,1.07,1.06,1.07,1.07,560.0
2022-02-02 05:00:00+00:00,1.15,1.3,1.15,1.24,1.24,1031.0
2022-02-03 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,250.0
2022-02-04 05:00:00+00:00,1.25,1.25,1.22,1.22,1.22,400.0
2022-02-07 05:00:00+00:00,1.21,1.21,1.175,1.19,1.19,500.0
2022-02-15 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-02-18 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,300.0
2022-02-23 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,108.0
2022-03-10 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,500.0
2022-03-11 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,300.0
2022-03-15 04:00:00+00:00,0.99,1.0,0.99,1.0,1.0,400.0
2022-03-17 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,559.0
2022-03-18 04:00:00+00:00,1.06,1.11,1.06,1.11,1.11,400.0
2022-03-21 04:00:00+00:00,1.0,1.02,1.0,1.02,1.02,600.0
2022-03-22 04:00:00+00:00,1.06,1.11,1.06,1.075,1.075,1067.0
2022-03-23 04:00:00+00:00,1.06,1.07,1.05,1.05,1.05,472.0
2022-03-24 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2022-03-25 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2022-03-28 04:00:00+00:00,1.03,1.12,1.03,1.12,1.12,1000.0
2022-04-05 04:00:00+00:00,1.04,1.04,1.03,1.03,1.03,900.0
2022-04-06 04:00:00+00:00,1.02,1.02,1.005,1.005,1.005,400.0
2022-04-07 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2022-04-08 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,400.0
2022-04-12 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,500.0
2022-04-13 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,300.0
2022-04-22 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2022-05-06 04:00:00+00:00,0.9204,0.9204,0.9204,0.9204,0.9204,100.0
2022-05-12 04:00:00+00:00,0.83,0.83,0.8253,0.8253,0.8253,559.0
2022-05-19 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,100.0
2022-05-23 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,197.0
2022-06-02 04:00:00+00:00,0.9523,0.9523,0.9393,0.9393,0.9393,400.0
2022-06-14 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,200.0
2022-06-29 04:00:00+00:00,0.9215,0.96,0.9215,0.96,0.96,200.0
2022-06-30 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2022-07-07 04:00:00+00:00,0.8105,0.8105,0.64,0.66,0.66,1266.0
2022-07-08 04:00:00+00:00,0.827,0.8299,0.74,0.74,0.74,301.0
2022-07-11 04:00:00+00:00,0.785,0.785,0.785,0.785,0.785,100.0
2022-07-12 04:00:00+00:00,0.785,0.785,0.785,0.785,0.785,0.0
2022-07-13 04:00:00+00:00,0.785,0.785,0.785,0.785,0.785,0.0
2022-07-14 04:00:00+00:00,0.785,0.785,0.785,0.785,0.785,0.0
2022-07-15 04:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.7151,100.0
2022-07-18 04:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.7151,0.0
2022-07-19 04:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.7151,0.0
2022-07-20 04:00:00+00:00,0.7121,0.7121,0.7121,0.7121,0.7121,200.0
2022-07-21 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,100.0
2022-07-22 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-25 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-26 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-27 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-28 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,183.0
2022-07-29 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,0.0
2022-08-01 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,0.0
2022-08-02 04:00:00+00:00,0.7881,0.7999,0.7881,0.7999,0.7999,300.0
2022-08-03 04:00:00+00:00,0.7999,0.7999,0.7999,0.7999,0.7999,0.0
2022-08-04 04:00:00+00:00,0.7999,0.7999,0.7999,0.7999,0.7999,0.0
2022-08-05 04:00:00+00:00,0.92,0.97,0.92,0.95,0.95,1200.0
2022-08-08 04:00:00+00:00,0.9,1.03,0.9,1.03,1.03,2917.0
2022-08-09 04:00:00+00:00,1.03,1.03,0.92,0.949,0.949,1900.0
2022-08-10 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,1100.0
2022-08-11 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2022-08-12 04:00:00+00:00,0.9595,0.9595,0.88,0.8899,0.8899,1000.0
2022-08-15 04:00:00+00:00,0.8804,0.8804,0.8489,0.8489,0.8489,800.0
2022-08-16 04:00:00+00:00,0.8489,0.8489,0.8489,0.8489,0.8489,0.0
2022-08-17 04:00:00+00:00,0.8265,0.8265,0.8235,0.8238,0.8238,1000.0
2022-08-18 04:00:00+00:00,0.8234,0.8234,0.82,0.82,0.82,800.0
2022-08-19 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,0.0
2022-08-22 04:00:00+00:00,0.8,0.8,0.7806,0.7806,0.7806,900.0
2022-08-23 04:00:00+00:00,0.7806,0.7806,0.7806,0.7806,0.7806,0.0
2022-08-24 04:00:00+00:00,0.8397,0.8397,0.82,0.83,0.83,500.0
2022-08-25 04:00:00+00:00,0.82,0.82,0.79,0.79,0.79,800.0
