Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,5.673,5.699,5.626,5.679,5.679,7603.0
2020-09-18 04:00:00+00:00,5.708,5.769,5.702,5.752,5.752,4489.0
2020-09-21 04:00:00+00:00,5.734,5.88,5.699,5.728,5.728,11764.0
2020-09-22 04:00:00+00:00,5.734,5.734,5.664,5.676,5.676,3975.0
2020-09-23 04:00:00+00:00,5.737,5.737,5.568,5.594,5.594,3493.0
2020-09-24 04:00:00+00:00,5.609,5.609,5.496,5.496,5.496,2895.0
2020-09-25 04:00:00+00:00,5.53,5.69,5.525,5.676,5.676,2726.0
2020-09-28 04:00:00+00:00,5.801,5.967,5.801,5.938,5.938,6444.0
2020-09-29 04:00:00+00:00,5.932,5.932,5.69,5.705,5.705,2859.0
2020-09-30 04:00:00+00:00,5.914,5.914,5.711,5.711,5.711,5172.0
2020-10-01 04:00:00+00:00,5.749,5.766,5.673,5.763,5.763,5182.0
2020-10-02 04:00:00+00:00,5.717,5.871,5.708,5.821,5.821,4240.0
2020-10-05 04:00:00+00:00,5.845,5.906,5.772,5.818,5.818,2322.0
2020-10-06 04:00:00+00:00,5.85,5.923,5.778,5.784,5.784,2658.0
2020-10-07 04:00:00+00:00,5.824,5.824,5.749,5.769,5.769,2172.0
2020-10-08 04:00:00+00:00,5.784,5.801,5.72,5.737,5.737,9135.0
2020-10-09 04:00:00+00:00,5.766,5.795,5.752,5.772,5.772,2138.0
2020-10-12 04:00:00+00:00,5.725,5.725,5.626,5.693,5.693,5370.0
2020-10-13 04:00:00+00:00,5.688,5.714,5.688,5.699,5.699,1797.0
2020-10-14 04:00:00+00:00,5.714,5.734,5.693,5.702,5.702,3239.0
2020-10-15 04:00:00+00:00,5.708,5.728,5.702,5.714,5.714,1320.0
2020-10-16 04:00:00+00:00,5.696,5.743,5.69,5.702,5.702,3358.0
2020-10-19 04:00:00+00:00,5.685,5.693,5.621,5.644,5.644,9158.0
2020-10-20 04:00:00+00:00,5.664,5.702,5.618,5.644,5.644,7602.0
2020-10-21 04:00:00+00:00,5.638,5.644,5.606,5.621,5.621,1950.0
2020-10-22 04:00:00+00:00,5.592,5.661,5.592,5.65,5.65,3557.0
2020-10-23 04:00:00+00:00,5.693,5.725,5.661,5.72,5.72,5339.0
2020-10-26 04:00:00+00:00,5.612,5.612,5.528,5.533,5.533,5442.0
2020-10-27 04:00:00+00:00,5.574,5.592,5.533,5.548,5.548,3898.0
2020-10-28 04:00:00+00:00,5.493,5.51,5.356,5.385,5.385,18565.0
2020-10-29 04:00:00+00:00,5.37,5.437,5.356,5.356,5.356,9254.0
2020-10-30 04:00:00+00:00,5.33,5.388,5.306,5.37,5.37,6259.0
2020-11-02 05:00:00+00:00,5.446,5.586,5.446,5.487,5.487,11220.0
2020-11-03 05:00:00+00:00,5.682,5.952,5.682,5.856,5.856,12884.0
2020-11-04 05:00:00+00:00,5.754,6.016,5.65,5.97,5.97,22478.0
2020-11-05 05:00:00+00:00,5.976,6.156,5.952,6.104,6.104,6539.0
2020-11-06 05:00:00+00:00,6.051,6.165,6.022,6.136,6.136,6924.0
2020-11-09 05:00:00+00:00,6.383,6.552,6.022,6.069,6.069,13141.0
2020-11-10 05:00:00+00:00,6.162,6.266,6.162,6.255,6.255,6707.0
2020-11-11 05:00:00+00:00,6.226,6.394,6.226,6.333,6.333,6118.0
2020-11-12 05:00:00+00:00,6.214,6.296,6.074,6.124,6.124,8155.0
2020-11-13 05:00:00+00:00,6.319,6.386,6.304,6.342,6.342,7981.0
2020-11-16 05:00:00+00:00,6.488,6.552,6.453,6.531,6.531,7641.0
2020-11-17 05:00:00+00:00,6.499,6.514,6.476,6.488,6.488,3779.0
2020-11-18 05:00:00+00:00,6.505,6.665,6.505,6.508,6.508,7164.0
2020-11-19 05:00:00+00:00,6.517,6.63,6.517,6.63,6.63,2353.0
2020-11-20 05:00:00+00:00,6.613,6.613,6.592,6.592,6.592,4064.0
2020-11-23 05:00:00+00:00,6.656,6.805,6.653,6.744,6.744,5876.0
2020-11-24 05:00:00+00:00,6.854,7.098,6.854,6.959,6.959,10739.0
2020-11-25 05:00:00+00:00,6.93,6.956,6.924,6.956,6.956,2610.0
2020-11-27 05:00:00+00:00,6.941,6.944,6.857,6.915,6.915,2017.0
2020-11-30 05:00:00+00:00,6.93,6.947,6.857,6.88,6.88,54789.0
2020-12-01 05:00:00+00:00,7.005,7.075,7.005,7.046,7.046,2957.0
2020-12-02 05:00:00+00:00,7.064,7.107,7.043,7.066,7.066,6240.0
2020-12-03 05:00:00+00:00,7.104,7.128,7.046,7.11,7.11,14324.0
2020-12-04 05:00:00+00:00,7.133,7.224,7.116,7.212,7.212,12494.0
2020-12-07 05:00:00+00:00,7.2,7.227,7.081,7.2,7.2,14307.0
2020-12-08 05:00:00+00:00,7.221,7.232,7.13,7.174,7.174,7447.0
2020-12-09 05:00:00+00:00,7.174,7.209,7.093,7.157,7.157,16740.0
2020-12-10 05:00:00+00:00,7.058,7.058,6.918,6.976,6.976,9685.0
2020-12-11 05:00:00+00:00,6.982,7.098,6.976,7.029,7.029,1788.0
2020-12-14 05:00:00+00:00,7.098,7.098,7.011,7.043,7.043,4052.0
2020-12-15 05:00:00+00:00,7.093,7.104,7.034,7.104,7.104,911.0
2020-12-16 05:00:00+00:00,7.135,7.135,7.04,7.058,7.058,2383.0
2020-12-17 05:00:00+00:00,7.01,7.052,6.915,7.052,7.052,6910.0
2020-12-18 05:00:00+00:00,7.1,7.1,6.962,7.004,7.004,8919.0
2020-12-21 05:00:00+00:00,7.022,7.085,6.921,6.932,6.932,5375.0
2020-12-22 05:00:00+00:00,6.956,6.959,6.688,6.688,6.688,9966.0
2020-12-23 05:00:00+00:00,6.777,6.891,6.721,6.73,6.73,15634.0
2020-12-24 05:00:00+00:00,6.789,6.852,6.718,6.745,6.745,2304.0
2020-12-28 05:00:00+00:00,6.801,6.837,6.664,6.682,6.682,7256.0
2020-12-29 05:00:00+00:00,6.765,6.765,6.643,6.664,6.664,13133.0
2020-12-30 05:00:00+00:00,6.67,6.712,6.598,6.682,6.682,3918.0
2020-12-31 05:00:00+00:00,6.718,6.765,6.709,6.712,6.712,1993.0
2021-01-04 05:00:00+00:00,6.771,6.777,6.616,6.652,6.652,3370.0
2021-01-05 05:00:00+00:00,6.736,6.771,6.682,6.682,6.682,6949.0
2021-01-06 05:00:00+00:00,6.819,6.849,6.742,6.783,6.783,1689.0
2021-01-07 05:00:00+00:00,6.795,6.909,6.795,6.861,6.861,2343.0
2021-01-08 05:00:00+00:00,6.843,6.912,6.801,6.912,6.912,2638.0
2021-01-11 05:00:00+00:00,6.843,6.849,6.748,6.748,6.748,3371.0
2021-01-12 05:00:00+00:00,6.822,6.885,6.795,6.873,6.873,3174.0
2021-01-13 05:00:00+00:00,6.885,6.989,6.885,6.974,6.974,1651.0
2021-01-14 05:00:00+00:00,6.986,7.153,6.986,7.111,7.111,2618.0
2021-01-15 05:00:00+00:00,7.111,7.147,7.052,7.147,7.147,2199.0
2021-01-19 05:00:00+00:00,7.141,7.159,7.037,7.082,7.082,7405.0
2021-01-20 05:00:00+00:00,7.103,7.141,7.073,7.129,7.129,1702.0
2021-01-21 05:00:00+00:00,7.117,7.195,7.117,7.147,7.147,3024.0
2021-01-22 05:00:00+00:00,7.058,7.094,7.022,7.082,7.082,1801.0
2021-01-25 05:00:00+00:00,7.07,7.18,7.07,7.091,7.091,10280.0
2021-01-26 05:00:00+00:00,7.138,7.189,7.135,7.135,7.135,9607.0
2021-01-27 05:00:00+00:00,7.076,7.15,7.022,7.028,7.028,4447.0
2021-01-28 05:00:00+00:00,7.058,7.058,6.825,6.879,6.879,5872.0
2021-01-29 05:00:00+00:00,6.885,6.885,6.759,6.807,6.807,8597.0
2021-02-01 05:00:00+00:00,6.867,7.01,6.867,6.986,6.986,5051.0
2021-02-02 05:00:00+00:00,7.028,7.129,7.028,7.082,7.082,3943.0
2021-02-03 05:00:00+00:00,7.1,7.135,7.07,7.105,7.105,4133.0
2021-02-04 05:00:00+00:00,7.213,7.243,7.129,7.138,7.138,9718.0
2021-02-05 05:00:00+00:00,7.219,7.24,7.189,7.201,7.201,7357.0
2021-02-08 05:00:00+00:00,7.213,7.213,7.165,7.207,7.207,4060.0
2021-02-09 05:00:00+00:00,7.159,7.201,7.076,7.144,7.144,20633.0
2021-02-10 05:00:00+00:00,7.225,7.329,7.219,7.326,7.326,3397.0
2021-02-11 05:00:00+00:00,7.29,7.404,7.284,7.332,7.332,12657.0
2021-02-12 05:00:00+00:00,7.29,7.362,7.279,7.332,7.332,5198.0
2021-02-16 05:00:00+00:00,7.434,7.463,7.392,7.44,7.44,10305.0
2021-02-17 05:00:00+00:00,7.416,7.44,7.35,7.41,7.41,12468.0
2021-02-18 05:00:00+00:00,7.44,7.463,7.386,7.428,7.428,4139.0
2021-02-19 05:00:00+00:00,7.41,7.413,7.326,7.35,7.35,4158.0
2021-02-22 05:00:00+00:00,7.386,7.463,7.383,7.434,7.434,6135.0
2021-02-23 05:00:00+00:00,7.434,7.463,7.368,7.434,7.434,10395.0
2021-02-24 05:00:00+00:00,7.475,7.577,7.475,7.55,7.55,8848.0
2021-02-25 05:00:00+00:00,7.607,7.625,7.446,7.457,7.457,4377.0
2021-02-26 05:00:00+00:00,7.642,7.78,7.613,7.723,7.723,6475.0
2021-03-01 05:00:00+00:00,7.798,7.851,7.69,7.827,7.827,8984.0
2021-03-02 05:00:00+00:00,7.911,8.138,7.839,8.108,8.108,15685.0
2021-03-03 05:00:00+00:00,8.158,8.293,8.126,8.269,8.269,7130.0
2021-03-04 05:00:00+00:00,8.293,8.296,7.959,8.003,8.003,8600.0
2021-03-05 05:00:00+00:00,7.988,7.988,7.654,7.953,7.953,7176.0
2021-03-08 05:00:00+00:00,8.09,8.245,7.941,8.233,8.233,8659.0
2021-03-09 05:00:00+00:00,8.233,8.293,8.167,8.263,8.263,10340.0
2021-03-10 05:00:00+00:00,8.32,8.424,8.305,8.4,8.4,5244.0
2021-03-11 05:00:00+00:00,8.406,8.424,8.293,8.293,8.293,4799.0
2021-03-12 05:00:00+00:00,8.424,8.591,8.323,8.591,8.591,10065.0
2021-03-15 04:00:00+00:00,8.716,8.949,8.681,8.901,8.901,19141.0
2021-03-16 04:00:00+00:00,8.984,8.984,8.621,8.728,8.728,11770.0
2021-03-17 04:00:00+00:00,8.816,8.819,8.682,8.776,8.776,12719.0
2021-03-18 04:00:00+00:00,8.77,8.773,8.429,8.454,8.454,15111.0
2021-03-19 04:00:00+00:00,8.515,8.667,8.496,8.649,8.649,16444.0
2021-03-22 04:00:00+00:00,8.649,8.691,8.551,8.575,8.575,8876.0
2021-03-23 04:00:00+00:00,8.496,8.603,8.435,8.466,8.466,3942.0
2021-03-24 04:00:00+00:00,8.502,8.557,8.329,8.329,8.329,5282.0
2021-03-25 04:00:00+00:00,8.204,8.429,8.204,8.393,8.393,10335.0
2021-03-26 04:00:00+00:00,8.423,8.469,8.374,8.469,8.469,2389.0
2021-03-29 04:00:00+00:00,8.484,8.508,8.371,8.454,8.454,4582.0
2021-03-30 04:00:00+00:00,8.466,8.563,8.435,8.533,8.533,2920.0
2021-03-31 04:00:00+00:00,8.575,8.575,8.435,8.438,8.438,9333.0
2021-04-01 04:00:00+00:00,8.496,8.588,8.441,8.575,8.575,3410.0
2021-04-05 04:00:00+00:00,8.667,8.709,8.646,8.646,8.646,3284.0
2021-04-06 04:00:00+00:00,8.697,8.758,8.697,8.752,8.752,3903.0
2021-04-07 04:00:00+00:00,8.801,8.862,8.758,8.764,8.764,5110.0
2021-04-08 04:00:00+00:00,8.801,8.856,8.776,8.856,8.856,2274.0
2021-04-09 04:00:00+00:00,8.88,8.91,8.85,8.865,8.865,2494.0
2021-04-12 04:00:00+00:00,8.941,8.941,8.831,8.856,8.856,6673.0
2021-04-13 04:00:00+00:00,8.752,8.819,8.752,8.789,8.789,2419.0
2021-04-14 04:00:00+00:00,8.831,8.856,8.746,8.746,8.746,6627.0
2021-04-15 04:00:00+00:00,8.801,8.91,8.776,8.892,8.892,7120.0
2021-04-16 04:00:00+00:00,8.941,8.941,8.859,8.877,8.877,8990.0
2021-04-19 04:00:00+00:00,8.892,8.932,8.856,8.932,8.932,5702.0
2021-04-20 04:00:00+00:00,8.923,8.929,8.795,8.795,8.795,11058.0
2021-04-21 04:00:00+00:00,8.831,8.859,8.801,8.843,8.843,2830.0
2021-04-22 04:00:00+00:00,8.892,8.892,8.837,8.856,8.856,2333.0
2021-04-23 04:00:00+00:00,8.88,8.91,8.862,8.886,8.886,2818.0
2021-04-26 04:00:00+00:00,8.956,8.987,8.941,8.959,8.959,7578.0
2021-04-27 04:00:00+00:00,8.971,8.977,8.92,8.953,8.953,1895.0
2021-04-28 04:00:00+00:00,8.965,8.965,8.941,8.941,8.941,5951.0
2021-04-29 04:00:00+00:00,8.947,8.965,8.91,8.95,8.95,7163.0
2021-04-30 04:00:00+00:00,8.929,8.959,8.898,8.898,8.898,5330.0
2021-05-03 04:00:00+00:00,8.91,8.947,8.886,8.914,8.914,2709.0
2021-05-04 04:00:00+00:00,8.874,8.874,8.716,8.764,8.764,11534.0
2021-05-05 04:00:00+00:00,8.764,8.819,8.649,8.801,8.801,13250.0
2021-05-06 04:00:00+00:00,8.88,8.953,8.746,8.953,8.953,3454.0
2021-05-07 04:00:00+00:00,8.862,8.868,8.776,8.813,8.813,31625.0
2021-05-10 04:00:00+00:00,8.898,8.971,8.831,8.831,8.831,6473.0
2021-05-11 04:00:00+00:00,8.758,8.77,8.649,8.719,8.719,9062.0
2021-05-12 04:00:00+00:00,8.74,8.74,8.374,8.374,8.374,5371.0
2021-05-13 04:00:00+00:00,8.557,8.594,8.496,8.582,8.582,1998.0
2021-05-14 04:00:00+00:00,8.679,8.752,8.655,8.709,8.709,4042.0
2021-05-17 04:00:00+00:00,8.728,8.813,8.697,8.813,8.813,3371.0
2021-05-18 04:00:00+00:00,8.856,8.874,8.822,8.822,8.822,3063.0
2021-05-19 04:00:00+00:00,8.722,8.886,8.722,8.886,8.886,2058.0
2021-05-20 04:00:00+00:00,8.819,8.938,8.819,8.91,8.91,1596.0
2021-05-21 04:00:00+00:00,8.935,8.977,8.889,8.929,8.929,2554.0
2021-05-24 04:00:00+00:00,8.859,8.947,8.859,8.935,8.935,2455.0
2021-05-25 04:00:00+00:00,9.02,9.02,8.807,8.813,8.813,3690.0
2021-05-26 04:00:00+00:00,8.837,8.935,8.837,8.935,8.935,6041.0
2021-05-27 04:00:00+00:00,8.962,9.005,8.929,8.977,8.977,3807.0
2021-05-28 04:00:00+00:00,8.996,9.041,8.953,9.041,9.041,3379.0
2021-06-01 04:00:00+00:00,9.057,9.066,9.044,9.057,9.057,2569.0
2021-06-02 04:00:00+00:00,9.069,9.093,8.996,9.026,9.026,9384.0
2021-06-03 04:00:00+00:00,9.02,9.063,9.02,9.02,9.02,5355.0
2021-06-04 04:00:00+00:00,9.038,9.041,8.977,9.038,9.038,5034.0
2021-06-07 04:00:00+00:00,9.081,9.118,9.081,9.093,9.093,7112.0
2021-06-08 04:00:00+00:00,9.13,9.136,9.063,9.13,9.13,4996.0
2021-06-09 04:00:00+00:00,9.111,9.136,9.069,9.087,9.087,5698.0
2021-06-10 04:00:00+00:00,9.148,9.148,8.959,9.008,9.008,11054.0
2021-06-11 04:00:00+00:00,9.069,9.081,8.984,9.038,9.038,13136.0
2021-06-14 04:00:00+00:00,9.026,9.044,8.929,9.005,9.005,11036.0
2021-06-15 04:00:00+00:00,9.044,9.044,8.752,8.764,8.764,9425.0
2021-06-16 04:00:00+00:00,8.832,8.957,8.795,8.795,8.795,10659.0
2021-06-17 04:00:00+00:00,8.798,8.814,8.59,8.671,8.671,11900.0
2021-06-18 04:00:00+00:00,8.683,8.683,8.515,8.54,8.54,5300.0
2021-06-21 04:00:00+00:00,8.627,8.739,8.627,8.714,8.714,32299.0
2021-06-22 04:00:00+00:00,8.696,8.702,8.646,8.665,8.665,12073.0
2021-06-23 04:00:00+00:00,8.72,8.764,8.665,8.668,8.668,3620.0
2021-06-24 04:00:00+00:00,8.714,8.761,8.646,8.702,8.702,3134.0
2021-06-25 04:00:00+00:00,8.671,8.671,8.577,8.584,8.584,2313.0
2021-06-28 04:00:00+00:00,8.571,8.714,8.565,8.696,8.696,3129.0
2021-06-29 04:00:00+00:00,8.733,8.733,8.556,8.556,8.556,8260.0
2021-06-30 04:00:00+00:00,8.577,8.609,8.546,8.602,8.602,5175.0
2021-07-01 04:00:00+00:00,8.633,8.714,8.609,8.708,8.708,3017.0
2021-07-02 04:00:00+00:00,8.727,8.804,8.727,8.798,8.798,3951.0
2021-07-06 04:00:00+00:00,8.752,8.808,8.727,8.783,8.783,3243.0
2021-07-07 04:00:00+00:00,8.758,8.832,8.602,8.683,8.683,2349.0
2021-07-08 04:00:00+00:00,8.652,8.652,8.484,8.59,8.59,3918.0
2021-07-09 04:00:00+00:00,8.627,8.72,8.577,8.708,8.708,4776.0
2021-07-12 04:00:00+00:00,8.727,8.876,8.702,8.87,8.87,7531.0
2021-07-13 04:00:00+00:00,8.811,8.845,8.764,8.82,8.82,2927.0
2021-07-14 04:00:00+00:00,8.814,8.814,8.724,8.77,8.77,1741.0
2021-07-15 04:00:00+00:00,8.789,8.876,8.745,8.783,8.783,4104.0
2021-07-16 04:00:00+00:00,8.814,8.814,8.708,8.72,8.72,3851.0
2021-07-19 04:00:00+00:00,8.559,8.593,8.434,8.49,8.49,5751.0
2021-07-20 04:00:00+00:00,8.621,8.702,8.621,8.671,8.671,5291.0
2021-07-21 04:00:00+00:00,8.783,8.795,8.758,8.758,8.758,784.0
2021-07-22 04:00:00+00:00,8.671,8.752,8.652,8.72,8.72,3500.0
2021-07-23 04:00:00+00:00,8.755,8.758,8.677,8.752,8.752,8640.0
2021-07-26 04:00:00+00:00,8.786,8.851,8.786,8.851,8.851,2088.0
2021-07-27 04:00:00+00:00,8.832,8.851,8.798,8.823,8.823,2462.0
2021-07-28 04:00:00+00:00,8.839,8.839,8.752,8.829,8.829,3543.0
2021-07-29 04:00:00+00:00,8.882,8.913,8.839,8.857,8.857,4006.0
2021-07-30 04:00:00+00:00,8.832,8.857,8.832,8.857,8.857,1573.0
2021-08-02 04:00:00+00:00,8.879,8.957,8.714,8.714,8.714,4798.0
2021-08-03 04:00:00+00:00,8.764,8.77,8.633,8.764,8.764,4154.0
2021-08-04 04:00:00+00:00,8.745,8.804,8.699,8.714,8.714,3326.0
2021-08-05 04:00:00+00:00,8.764,8.776,8.696,8.776,8.776,4469.0
2021-08-06 04:00:00+00:00,8.808,8.839,8.758,8.839,8.839,2259.0
2021-08-09 04:00:00+00:00,8.795,8.811,8.764,8.764,8.764,6988.0
2021-08-10 04:00:00+00:00,8.795,8.839,8.783,8.832,8.832,2974.0
2021-08-11 04:00:00+00:00,8.857,8.876,8.851,8.876,8.876,1687.0
2021-08-12 04:00:00+00:00,8.839,8.91,8.839,8.864,8.864,2209.0
2021-08-13 04:00:00+00:00,8.901,8.926,8.901,8.92,8.92,3208.0
2021-08-16 04:00:00+00:00,8.888,8.944,8.888,8.944,8.944,2805.0
2021-08-17 04:00:00+00:00,8.895,8.907,8.82,8.864,8.864,2097.0
2021-08-18 04:00:00+00:00,8.82,8.839,8.783,8.783,8.783,2223.0
2021-08-19 04:00:00+00:00,8.733,8.758,8.562,8.562,8.562,6965.0
2021-08-20 04:00:00+00:00,8.689,8.814,8.671,8.814,8.814,1367.0
2021-08-23 04:00:00+00:00,8.82,8.826,8.755,8.773,8.773,2715.0
2021-08-24 04:00:00+00:00,8.783,8.845,8.745,8.745,8.745,5195.0
2021-08-25 04:00:00+00:00,8.814,8.895,8.814,8.882,8.882,5061.0
2021-08-26 04:00:00+00:00,8.938,8.938,8.814,8.826,8.826,1806.0
2021-08-27 04:00:00+00:00,8.888,8.969,8.848,8.963,8.963,3189.0
2021-08-30 04:00:00+00:00,8.913,8.966,8.882,8.904,8.904,16241.0
2021-08-31 04:00:00+00:00,8.916,8.916,8.87,8.888,8.888,2756.0
2021-09-01 04:00:00+00:00,8.895,8.951,8.851,8.864,8.864,3431.0
2021-09-02 04:00:00+00:00,8.87,8.944,8.87,8.944,8.944,4003.0
2021-09-03 04:00:00+00:00,8.923,8.923,8.867,8.888,8.888,1472.0
2021-09-07 04:00:00+00:00,8.789,8.798,8.758,8.773,8.773,7476.0
2021-09-08 04:00:00+00:00,8.839,8.864,8.801,8.801,8.801,6752.0
2021-09-09 04:00:00+00:00,8.795,8.876,8.795,8.839,8.839,1996.0
2021-09-10 04:00:00+00:00,8.895,8.895,8.77,8.77,8.77,1599.0
2021-09-13 04:00:00+00:00,8.776,8.789,8.665,8.758,8.758,8470.0
2021-09-14 04:00:00+00:00,8.798,8.817,8.745,8.795,8.795,3485.0
2021-09-15 04:00:00+00:00,8.806,8.851,8.679,8.851,8.851,9537.0
2021-09-16 04:00:00+00:00,8.781,8.813,8.718,8.718,8.718,13026.0
2021-09-17 04:00:00+00:00,8.714,8.718,8.597,8.619,8.619,7662.0
2021-09-20 04:00:00+00:00,8.476,8.495,8.355,8.489,8.489,9392.0
2021-09-21 04:00:00+00:00,8.619,8.635,8.559,8.578,8.578,2988.0
2021-09-22 04:00:00+00:00,8.651,8.667,8.6,8.6,8.6,10445.0
2021-09-23 04:00:00+00:00,8.638,8.698,8.635,8.657,8.657,4823.0
2021-09-24 04:00:00+00:00,8.648,8.651,8.638,8.648,8.648,2475.0
2021-09-27 04:00:00+00:00,8.635,8.695,8.635,8.673,8.673,2682.0
2021-09-28 04:00:00+00:00,8.657,8.679,8.559,8.565,8.565,7880.0
2021-09-29 04:00:00+00:00,8.61,8.692,8.603,8.692,8.692,12026.0
2021-09-30 04:00:00+00:00,8.768,8.813,8.632,8.632,8.632,6292.0
2021-10-01 04:00:00+00:00,8.698,8.915,8.664,8.889,8.889,5354.0
2021-10-04 04:00:00+00:00,8.883,8.953,8.775,8.915,8.915,11355.0
2021-10-05 04:00:00+00:00,8.876,8.969,8.876,8.953,8.953,2823.0
2021-10-06 04:00:00+00:00,8.915,9.051,8.895,9.048,9.048,4755.0
2021-10-07 04:00:00+00:00,9.073,9.073,8.959,8.962,8.962,1942.0
2021-10-08 04:00:00+00:00,8.997,9.042,8.991,9.026,9.026,4376.0
2021-10-11 04:00:00+00:00,9.003,9.003,8.965,8.965,8.965,1076.0
2021-10-12 04:00:00+00:00,8.997,9.023,8.972,8.978,8.978,2252.0
2021-10-13 04:00:00+00:00,8.965,9.048,8.965,9.048,9.048,4324.0
2021-10-14 04:00:00+00:00,9.016,9.08,9.01,9.01,9.01,6170.0
2021-10-15 04:00:00+00:00,9.067,9.08,9.029,9.029,9.029,2293.0
2021-10-18 04:00:00+00:00,9.061,9.061,8.972,8.984,8.984,6347.0
2021-10-19 04:00:00+00:00,9.035,9.067,8.991,9.061,9.061,4865.0
2021-10-20 04:00:00+00:00,9.137,9.181,9.048,9.073,9.073,1742.0
2021-10-21 04:00:00+00:00,9.092,9.131,9.054,9.124,9.124,3746.0
2021-10-22 04:00:00+00:00,9.131,9.131,9.092,9.092,9.092,1200.0
2021-10-25 04:00:00+00:00,9.118,9.118,9.061,9.08,9.08,5261.0
2021-10-26 04:00:00+00:00,9.111,9.111,9.054,9.061,9.061,2183.0
2021-10-27 04:00:00+00:00,9.042,9.042,9.01,9.029,9.029,1953.0
2021-10-28 04:00:00+00:00,9.067,9.118,9.054,9.105,9.105,3630.0
2021-10-29 04:00:00+00:00,9.131,9.15,9.089,9.118,9.118,3495.0
2021-11-01 04:00:00+00:00,9.191,9.2,9.048,9.073,9.073,4107.0
2021-11-02 04:00:00+00:00,9.067,9.15,9.035,9.137,9.137,3409.0
2021-11-03 04:00:00+00:00,9.127,9.156,9.086,9.111,9.111,7774.0
2021-11-04 04:00:00+00:00,9.086,9.086,9.019,9.054,9.054,3441.0
2021-11-05 04:00:00+00:00,9.143,9.146,9.067,9.099,9.099,3738.0
2021-11-08 05:00:00+00:00,9.092,9.131,9.092,9.111,9.111,4411.0
2021-11-09 05:00:00+00:00,9.099,9.099,8.915,8.934,8.934,12596.0
2021-11-10 05:00:00+00:00,9.003,9.016,8.864,8.876,8.876,8647.0
2021-11-11 05:00:00+00:00,8.902,9.016,8.902,9.003,9.003,3503.0
2021-11-12 05:00:00+00:00,8.975,8.975,8.864,8.915,8.915,19411.0
2021-11-15 05:00:00+00:00,9.016,9.016,8.673,8.711,8.711,40169.0
2021-11-16 05:00:00+00:00,8.8,8.8,8.581,8.718,8.718,12866.0
