Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,66.275,66.275,63.66,64.025,64.025,525617.0
2020-09-18 04:00:00+00:00,64.445,64.495,61.025,61.63,61.63,140777.0
2020-09-21 04:00:00+00:00,60.64,62.28,60.36,61.67,61.67,198787.0
2020-09-22 04:00:00+00:00,62.13,62.13,60.595,61.555,61.555,43126.0
2020-09-23 04:00:00+00:00,62.24,63.78,61.89,61.985,61.985,113824.0
2020-09-24 04:00:00+00:00,61.39,62.165,59.645,61.24,61.24,104393.0
2020-09-25 04:00:00+00:00,61.095,63.545,60.775,63.03,63.03,74235.0
2020-09-28 04:00:00+00:00,64.19,65.55,64.065,65.335,65.335,93651.0
2020-09-29 04:00:00+00:00,65.58,65.92,64.8,65.79,65.79,38096.0
2020-09-30 04:00:00+00:00,65.795,68.125,65.71,66.13,66.13,59246.0
2020-10-01 04:00:00+00:00,67.265,68.88,66.78,68.56,68.56,169194.0
2020-10-02 04:00:00+00:00,67.02,69.185,67.02,67.21,67.21,68779.0
2020-10-05 04:00:00+00:00,69.02,71.75,69.0,71.5,71.5,115796.0
2020-10-06 04:00:00+00:00,72.575,75.55,71.86,73.41,73.41,137341.0
2020-10-07 04:00:00+00:00,75.42,81.22,75.13,78.65,78.65,290768.0
2020-10-08 04:00:00+00:00,80.35,80.44,76.55,77.06,77.06,161538.0
2020-10-09 04:00:00+00:00,77.33,81.39,77.15,78.75,78.75,160799.0
2020-10-12 04:00:00+00:00,81.89,83.19,77.37,79.21,79.21,286987.0
2020-10-13 04:00:00+00:00,79.0,84.39,78.51,82.88,82.88,150482.0
2020-10-14 04:00:00+00:00,84.1,85.51,82.67,83.79,83.79,142968.0
2020-10-15 04:00:00+00:00,80.65,82.82,78.78,82.28,82.28,144444.0
2020-10-16 04:00:00+00:00,82.505,85.48,81.84,84.22,84.22,192354.0
2020-10-19 04:00:00+00:00,84.1,87.41,82.9,83.375,83.375,192694.0
2020-10-20 04:00:00+00:00,84.32,86.56,83.03,84.23,84.23,120533.0
2020-10-21 04:00:00+00:00,85.7,87.29,81.29,81.54,81.54,201436.0
2020-10-22 04:00:00+00:00,81.8,83.3,80.18,82.67,82.67,167449.0
2020-10-23 04:00:00+00:00,83.6,86.2,82.86,85.37,85.37,145304.0
2020-10-26 04:00:00+00:00,83.05,85.11,80.68,83.71,83.71,168167.0
2020-10-27 04:00:00+00:00,83.33,84.47,81.53,82.38,82.38,146815.0
2020-10-28 04:00:00+00:00,92.31,97.93,90.335,93.32,93.32,807823.0
2020-10-29 04:00:00+00:00,91.85,92.88,86.79,87.47,87.47,311050.0
2020-10-30 04:00:00+00:00,87.035,88.0,81.82,87.07,87.07,404263.0
2020-11-02 05:00:00+00:00,89.0,90.87,87.23,88.85,88.85,186253.0
2020-11-03 05:00:00+00:00,89.61,90.7,85.01,87.3,87.3,225773.0
2020-11-04 05:00:00+00:00,82.02,83.195,77.83,79.72,79.72,641390.0
2020-11-05 05:00:00+00:00,82.275,88.5,82.03,86.91,86.91,211976.0
2020-11-06 05:00:00+00:00,88.3,90.7,86.35,88.18,88.18,205640.0
2020-11-09 05:00:00+00:00,95.37,95.42,86.15,86.33,86.33,160755.0
2020-11-10 05:00:00+00:00,83.68,85.95,79.805,80.69,80.69,299465.0
2020-11-11 05:00:00+00:00,82.11,85.42,82.11,84.07,84.07,125419.0
2020-11-12 05:00:00+00:00,84.64,84.99,80.8,81.3,81.3,108362.0
2020-11-13 05:00:00+00:00,82.25,82.96,79.76,79.95,79.95,107470.0
2020-11-16 05:00:00+00:00,80.76,82.24,79.09,80.21,80.21,164887.0
2020-11-17 05:00:00+00:00,80.22,81.73,79.465,81.48,81.48,92444.0
2020-11-18 05:00:00+00:00,82.355,83.79,80.405,82.01,82.01,144453.0
2020-11-19 05:00:00+00:00,82.04,85.77,81.98,84.05,84.05,111818.0
2020-11-20 05:00:00+00:00,85.46,86.37,83.37,84.66,84.66,117444.0
2020-11-23 05:00:00+00:00,85.78,87.31,84.27,86.89,86.89,118814.0
2020-11-24 05:00:00+00:00,89.44,91.38,86.37,90.35,90.35,109316.0
2020-11-25 05:00:00+00:00,89.95,93.0,89.55,92.38,92.38,62956.0
2020-11-27 05:00:00+00:00,94.36,97.57,93.85,94.67,94.67,70057.0
2020-11-30 05:00:00+00:00,96.5,98.3,90.62,93.35,93.35,110866.0
2020-12-01 05:00:00+00:00,91.46,93.045,90.22,91.07,91.07,115166.0
2020-12-02 05:00:00+00:00,89.88,91.42,87.5,90.44,90.44,83237.0
2020-12-03 05:00:00+00:00,91.29,92.68,88.51,88.85,88.85,140816.0
2020-12-04 05:00:00+00:00,89.625,91.52,88.47,89.39,89.39,91410.0
2020-12-07 05:00:00+00:00,89.835,90.8,88.21,88.65,88.65,91866.0
2020-12-08 05:00:00+00:00,88.855,90.255,88.855,89.85,89.85,51377.0
2020-12-09 05:00:00+00:00,91.17,91.17,85.25,86.23,86.23,120727.0
2020-12-10 05:00:00+00:00,85.81,87.7,85.72,86.6,86.6,77207.0
2020-12-11 05:00:00+00:00,86.23,87.85,85.41,86.335,86.335,102084.0
2020-12-14 05:00:00+00:00,87.16,88.225,86.235,86.58,86.58,116010.0
2020-12-15 05:00:00+00:00,85.55,91.28,85.04,91.18,91.18,264468.0
2020-12-16 05:00:00+00:00,91.52,93.14,89.42,91.76,91.76,114137.0
2020-12-17 05:00:00+00:00,92.74,93.205,91.01,92.32,92.32,57151.0
2020-12-18 05:00:00+00:00,93.29,95.35,92.46,93.57,93.57,124563.0
2020-12-21 05:00:00+00:00,92.63,96.52,91.89,96.5,96.5,90240.0
2020-12-22 05:00:00+00:00,98.495,105.98,98.06,105.16,105.16,141685.0
2020-12-23 05:00:00+00:00,107.39,109.06,101.39,101.84,101.84,102965.0
2020-12-24 05:00:00+00:00,102.09,103.29,100.17,102.29,102.29,37943.0
2020-12-28 05:00:00+00:00,105.02,108.48,100.63,101.17,101.17,104357.0
2020-12-29 05:00:00+00:00,100.5,100.66,95.29,97.01,97.01,141680.0
2020-12-30 05:00:00+00:00,98.01,101.62,98.01,100.28,100.28,77275.0
2020-12-31 05:00:00+00:00,100.4,100.96,98.85,98.85,98.85,57728.0
2021-01-04 05:00:00+00:00,101.68,105.24,100.6,101.18,101.18,130358.0
2021-01-05 05:00:00+00:00,97.41,97.665,91.31,92.13,92.13,292096.0
2021-01-06 05:00:00+00:00,98.7,102.07,96.2,99.67,99.67,231464.0
2021-01-07 05:00:00+00:00,104.86,107.15,102.83,105.6,105.6,155201.0
2021-01-08 05:00:00+00:00,108.585,109.6,101.68,104.19,104.19,123584.0
2021-01-11 05:00:00+00:00,101.62,105.22,101.3,103.655,103.655,105629.0
2021-01-12 05:00:00+00:00,104.72,107.32,101.99,104.37,104.37,147278.0
2021-01-13 05:00:00+00:00,104.9,105.19,101.5,104.21,104.21,87036.0
2021-01-14 05:00:00+00:00,104.705,108.405,104.61,106.06,106.06,106611.0
2021-01-15 05:00:00+00:00,104.99,105.23,96.3,96.63,96.63,197376.0
2021-01-19 05:00:00+00:00,99.61,100.94,98.51,100.25,100.25,100796.0
2021-01-20 05:00:00+00:00,103.3,105.34,101.09,101.725,101.725,110137.0
2021-01-21 05:00:00+00:00,103.55,107.63,101.43,107.53,107.53,116510.0
2021-01-22 05:00:00+00:00,104.46,106.925,103.0,106.75,106.75,99659.0
2021-01-25 05:00:00+00:00,108.27,112.45,102.67,104.96,104.96,223625.0
2021-01-26 05:00:00+00:00,106.345,107.4,102.71,104.67,104.67,128815.0
2021-01-27 05:00:00+00:00,100.06,104.89,96.6,102.51,102.51,202632.0
2021-01-28 05:00:00+00:00,103.89,106.535,100.66,105.28,105.28,189732.0
2021-01-29 05:00:00+00:00,104.04,106.52,98.08,99.21,99.21,170840.0
2021-02-01 05:00:00+00:00,99.745,99.75,95.34,98.19,98.19,140119.0
2021-02-02 05:00:00+00:00,99.39,100.605,96.655,97.345,97.345,114796.0
2021-02-03 05:00:00+00:00,97.99,99.415,96.27,98.98,98.98,109929.0
2021-02-04 05:00:00+00:00,99.265,100.89,97.7,98.5,98.5,91196.0
2021-02-05 05:00:00+00:00,98.83,98.98,96.2,97.48,97.48,123765.0
2021-02-08 05:00:00+00:00,97.94,100.96,97.94,100.16,100.16,80517.0
2021-02-09 05:00:00+00:00,100.18,103.14,99.3,101.78,101.78,91435.0
2021-02-10 05:00:00+00:00,102.89,104.95,98.14,99.8,99.8,92095.0
2021-02-11 05:00:00+00:00,100.73,100.73,98.4,99.59,99.59,99836.0
2021-02-12 05:00:00+00:00,99.05,101.18,97.43,100.75,100.75,77042.0
2021-02-16 05:00:00+00:00,101.83,101.99,97.87,98.71,98.71,66195.0
2021-02-17 05:00:00+00:00,98.01,98.27,90.97,95.92,95.92,186419.0
2021-02-18 05:00:00+00:00,92.94,93.525,89.61,91.44,91.44,112695.0
2021-02-19 05:00:00+00:00,93.06,93.69,90.845,90.97,90.97,122147.0
2021-02-22 05:00:00+00:00,88.78,89.89,85.91,86.6,86.6,176128.0
2021-02-23 05:00:00+00:00,82.73,87.84,78.0,86.92,86.92,171169.0
2021-02-24 05:00:00+00:00,87.57,88.03,83.07,88.01,88.01,149585.0
2021-02-25 05:00:00+00:00,87.25,88.77,81.4,81.54,81.54,139174.0
2021-02-26 05:00:00+00:00,80.05,82.9,78.41,81.01,81.01,154610.0
2021-03-01 05:00:00+00:00,82.635,85.74,82.24,84.94,84.94,192087.0
2021-03-02 05:00:00+00:00,84.75,86.76,82.975,83.11,83.11,89574.0
2021-03-03 05:00:00+00:00,83.83,83.83,78.715,78.91,78.91,88136.0
2021-03-04 05:00:00+00:00,77.86,79.97,73.36,75.38,75.38,179032.0
2021-03-05 05:00:00+00:00,76.345,76.345,68.12,73.74,73.74,415396.0
2021-03-08 05:00:00+00:00,73.79,74.93,71.01,71.4,71.4,160159.0
2021-03-09 05:00:00+00:00,74.0,77.43,73.37,76.59,76.59,256354.0
2021-03-10 05:00:00+00:00,78.37,79.36,74.76,75.69,75.69,127588.0
2021-03-11 05:00:00+00:00,79.04,81.79,78.4,80.99,80.99,138106.0
2021-03-12 05:00:00+00:00,78.54,82.39,78.02,81.94,81.94,97192.0
2021-03-15 04:00:00+00:00,82.345,83.58,80.52,82.51,82.51,105697.0
2021-03-16 04:00:00+00:00,82.53,84.42,81.19,82.39,82.39,99214.0
2021-03-17 04:00:00+00:00,80.7,81.55,78.73,80.13,80.13,105111.0
2021-03-18 04:00:00+00:00,79.27,81.0,77.315,77.55,77.55,119920.0
2021-03-19 04:00:00+00:00,78.5,80.105,77.62,79.99,79.99,90821.0
2021-03-22 04:00:00+00:00,80.725,82.97,79.86,81.81,81.81,93637.0
2021-03-23 04:00:00+00:00,81.84,82.87,79.95,80.52,80.52,101172.0
2021-03-24 04:00:00+00:00,81.135,82.77,80.52,80.735,80.735,181279.0
2021-03-25 04:00:00+00:00,78.205,80.83,75.35,80.77,80.77,165739.0
2021-03-26 04:00:00+00:00,81.3,85.68,81.18,85.67,85.67,171737.0
2021-03-29 04:00:00+00:00,85.3,85.38,80.65,81.55,81.55,92505.0
2021-03-30 04:00:00+00:00,81.41,87.07,81.41,86.45,86.45,211949.0
2021-03-31 04:00:00+00:00,87.88,88.86,86.37,87.45,87.45,104202.0
2021-04-01 04:00:00+00:00,88.86,89.1,85.34,86.18,86.18,103645.0
2021-04-05 04:00:00+00:00,87.06,87.06,81.82,83.09,83.09,98356.0
2021-04-06 04:00:00+00:00,83.07,86.11,82.98,84.19,84.19,103811.0
2021-04-07 04:00:00+00:00,83.59,83.59,80.04,80.99,80.99,94938.0
2021-04-08 04:00:00+00:00,81.96,82.81,80.81,81.14,81.14,101098.0
2021-04-09 04:00:00+00:00,80.0,80.03,78.59,79.63,79.63,143333.0
2021-04-12 04:00:00+00:00,78.86,79.02,76.5,78.73,78.73,122642.0
2021-04-13 04:00:00+00:00,78.91,79.53,76.96,79.05,79.05,50462.0
2021-04-14 04:00:00+00:00,79.65,81.43,78.22,78.53,78.53,72697.0
2021-04-15 04:00:00+00:00,79.5,79.5,75.8,77.15,77.15,69612.0
2021-04-16 04:00:00+00:00,77.25,80.32,77.22,80.09,80.09,142933.0
2021-04-19 04:00:00+00:00,82.475,84.39,79.42,80.17,80.17,146136.0
2021-04-20 04:00:00+00:00,79.61,81.33,77.81,79.35,79.35,67448.0
2021-04-21 04:00:00+00:00,79.3,83.73,78.24,83.67,83.67,155003.0
2021-04-22 04:00:00+00:00,84.77,88.99,84.77,87.21,87.21,231841.0
2021-04-23 04:00:00+00:00,88.11,89.6,87.52,88.605,88.605,84187.0
2021-04-26 04:00:00+00:00,89.055,90.99,87.665,89.82,89.82,76342.0
2021-04-27 04:00:00+00:00,89.88,91.02,89.545,89.69,89.69,136452.0
2021-04-28 04:00:00+00:00,87.55,89.6,87.46,88.69,88.69,163578.0
2021-04-29 04:00:00+00:00,89.75,89.95,86.72,87.4,87.4,388989.0
2021-04-30 04:00:00+00:00,84.0,84.6,76.415,76.505,76.505,490807.0
2021-05-03 04:00:00+00:00,77.66,77.7,74.05,75.73,75.73,209293.0
2021-05-04 04:00:00+00:00,74.0,74.47,71.725,73.88,73.88,157086.0
2021-05-05 04:00:00+00:00,73.79,75.45,72.91,74.35,74.35,98273.0
2021-05-06 04:00:00+00:00,74.21,74.49,71.83,73.69,73.69,143693.0
2021-05-07 04:00:00+00:00,74.8,76.27,73.805,74.65,74.65,88769.0
2021-05-10 04:00:00+00:00,74.51,74.51,72.11,72.17,72.17,104888.0
2021-05-11 04:00:00+00:00,68.62,72.76,67.79,71.85,71.85,168213.0
2021-05-12 04:00:00+00:00,70.75,71.52,69.52,69.77,69.77,117372.0
2021-05-13 04:00:00+00:00,70.42,70.685,68.42,69.69,69.69,74894.0
2021-05-14 04:00:00+00:00,71.31,72.82,71.24,72.63,72.63,113078.0
2021-05-17 04:00:00+00:00,72.145,72.23,70.17,71.52,71.52,100499.0
2021-05-18 04:00:00+00:00,71.99,73.93,71.06,72.46,72.46,70046.0
2021-05-19 04:00:00+00:00,71.07,74.96,71.0,74.25,74.25,91445.0
2021-05-20 04:00:00+00:00,74.7,76.875,73.77,76.59,76.59,100650.0
2021-05-21 04:00:00+00:00,77.295,77.295,75.42,75.97,75.97,48585.0
2021-05-24 04:00:00+00:00,76.75,76.82,75.07,75.38,75.38,32605.0
2021-05-25 04:00:00+00:00,75.7,76.305,74.64,74.8,74.8,35593.0
2021-05-26 04:00:00+00:00,74.83,77.88,74.83,77.53,77.53,81783.0
2021-05-27 04:00:00+00:00,77.1,77.625,76.505,76.97,76.97,70329.0
2021-05-28 04:00:00+00:00,77.27,78.13,76.03,76.11,76.11,71248.0
2021-06-01 04:00:00+00:00,77.275,78.22,75.5,76.89,76.89,61145.0
2021-06-02 04:00:00+00:00,76.48,77.48,76.48,77.0,77.0,38982.0
2021-06-03 04:00:00+00:00,76.27,76.83,75.22,75.32,75.32,44834.0
2021-06-04 04:00:00+00:00,75.675,77.23,75.54,75.81,75.81,33552.0
2021-06-07 04:00:00+00:00,75.42,75.94,74.65,75.03,75.03,47739.0
2021-06-08 04:00:00+00:00,75.7,76.26,73.95,75.91,75.91,77185.0
2021-06-09 04:00:00+00:00,77.32,79.11,76.69,76.85,76.85,97861.0
2021-06-10 04:00:00+00:00,77.13,80.79,77.13,80.42,80.42,151098.0
2021-06-11 04:00:00+00:00,80.84,81.79,79.42,79.58,79.58,78979.0
2021-06-14 04:00:00+00:00,80.13,80.74,78.31,78.58,78.58,80776.0
2021-06-15 04:00:00+00:00,78.71,78.87,75.52,76.16,76.16,110942.0
2021-06-16 04:00:00+00:00,76.1,78.43,75.38,77.39,77.39,61631.0
2021-06-17 04:00:00+00:00,76.65,79.52,76.65,78.57,78.57,59426.0
2021-06-18 04:00:00+00:00,77.93,79.21,75.94,76.91,76.91,78086.0
2021-06-21 04:00:00+00:00,76.96,80.935,76.18,78.22,78.22,123642.0
2021-06-22 04:00:00+00:00,78.29,80.46,77.37,78.35,78.35,90686.0
2021-06-23 04:00:00+00:00,78.865,80.54,78.77,80.19,80.19,72016.0
2021-06-24 04:00:00+00:00,85.79,87.56,84.45,84.59,84.59,332956.0
2021-06-25 04:00:00+00:00,85.42,88.89,85.16,87.8,87.8,255773.0
2021-06-28 04:00:00+00:00,88.67,93.47,88.65,92.65,92.65,341895.0
2021-06-29 04:00:00+00:00,92.24,93.97,91.91,92.64,92.64,70608.0
2021-06-30 04:00:00+00:00,91.52,92.26,89.81,90.49,90.49,78222.0
2021-07-01 04:00:00+00:00,91.05,91.23,89.08,90.19,90.19,57255.0
2021-07-02 04:00:00+00:00,90.15,91.63,89.84,90.735,90.735,39569.0
2021-07-06 04:00:00+00:00,91.28,92.62,89.28,91.21,91.21,65844.0
2021-07-07 04:00:00+00:00,92.0,94.0,90.44,91.28,91.28,113300.0
2021-07-08 04:00:00+00:00,89.06,90.28,86.81,89.87,89.87,59402.0
2021-07-09 04:00:00+00:00,90.34,92.79,89.46,92.58,92.58,79543.0
2021-07-12 04:00:00+00:00,93.26,95.62,93.17,94.25,94.25,120887.0
2021-07-13 04:00:00+00:00,93.21,94.45,91.65,92.71,92.71,102566.0
2021-07-14 04:00:00+00:00,92.61,92.92,89.95,90.025,90.025,139817.0
2021-07-15 04:00:00+00:00,88.955,89.65,84.97,85.54,85.54,147587.0
2021-07-16 04:00:00+00:00,85.91,86.49,83.13,83.45,83.45,122657.0
2021-07-19 04:00:00+00:00,81.07,83.365,80.16,82.93,82.93,136954.0
2021-07-20 04:00:00+00:00,83.555,83.98,81.78,82.69,82.69,121330.0
2021-07-21 04:00:00+00:00,83.48,85.755,83.31,85.19,85.19,78930.0
2021-07-22 04:00:00+00:00,85.05,85.28,82.66,83.7,83.7,64007.0
2021-07-23 04:00:00+00:00,82.99,83.585,82.085,83.0,83.0,67849.0
2021-07-26 04:00:00+00:00,82.95,83.57,80.43,81.425,81.425,70792.0
2021-07-27 04:00:00+00:00,81.1,81.38,78.95,81.33,81.33,186860.0
2021-07-28 04:00:00+00:00,81.67,84.57,81.235,83.51,83.51,146907.0
2021-07-29 04:00:00+00:00,84.185,85.33,83.58,83.92,83.92,63377.0
2021-07-30 04:00:00+00:00,81.75,88.09,80.78,86.04,86.04,186084.0
2021-08-02 04:00:00+00:00,88.75,89.57,87.01,88.23,88.23,133169.0
2021-08-03 04:00:00+00:00,90.045,92.53,90.045,92.38,92.38,191358.0
2021-08-04 04:00:00+00:00,91.535,92.96,91.25,92.21,92.21,86370.0
2021-08-05 04:00:00+00:00,91.74,92.13,90.6,91.61,91.61,54518.0
2021-08-06 04:00:00+00:00,91.49,95.01,91.235,93.23,93.23,135827.0
2021-08-09 04:00:00+00:00,92.87,95.12,92.095,94.71,94.71,74024.0
2021-08-10 04:00:00+00:00,94.68,96.32,94.38,95.77,95.77,70856.0
2021-08-11 04:00:00+00:00,95.735,96.48,94.48,95.925,95.925,52466.0
2021-08-12 04:00:00+00:00,95.49,97.07,95.39,96.98,96.98,34846.0
2021-08-13 04:00:00+00:00,96.89,96.89,95.99,96.64,96.64,78022.0
2021-08-16 04:00:00+00:00,95.85,97.48,95.285,96.83,96.83,74790.0
2021-08-17 04:00:00+00:00,96.0,96.32,91.78,93.46,93.46,96457.0
2021-08-18 04:00:00+00:00,93.525,95.33,93.23,93.61,93.61,48269.0
2021-08-19 04:00:00+00:00,91.755,93.32,91.58,92.97,92.97,44432.0
2021-08-20 04:00:00+00:00,93.185,94.73,93.185,94.57,94.57,31451.0
2021-08-23 04:00:00+00:00,94.94,96.18,94.72,96.045,96.045,36393.0
2021-08-24 04:00:00+00:00,95.805,97.48,94.42,94.49,94.49,32193.0
2021-08-25 04:00:00+00:00,95.56,95.565,93.4,93.61,93.61,28671.0
2021-08-26 04:00:00+00:00,92.96,94.86,92.96,93.73,93.73,46363.0
2021-08-27 04:00:00+00:00,93.75,95.19,93.49,94.51,94.51,47228.0
2021-08-30 04:00:00+00:00,95.36,95.96,94.92,95.67,95.67,51552.0
2021-08-31 04:00:00+00:00,95.71,95.88,93.8,93.97,93.97,48099.0
2021-09-01 04:00:00+00:00,94.44,95.23,93.9,94.09,94.09,50245.0
2021-09-02 04:00:00+00:00,94.74,96.07,94.44,94.83,94.83,29519.0
2021-09-03 04:00:00+00:00,94.43,94.445,93.28,94.04,94.04,35623.0
2021-09-07 04:00:00+00:00,93.76,94.74,93.745,94.51,94.51,31424.0
2021-09-08 04:00:00+00:00,97.715,101.97,95.21,95.37,95.37,194220.0
2021-09-09 04:00:00+00:00,95.625,99.495,95.27,98.87,98.87,348540.0
2021-09-10 04:00:00+00:00,100.48,102.98,99.435,99.435,99.435,211150.0
2021-09-13 04:00:00+00:00,100.07,106.74,98.89,106.16,106.16,167550.0
2021-09-14 04:00:00+00:00,105.78,107.11,104.12,105.145,105.145,81392.0
2021-09-15 04:00:00+00:00,105.0,105.06,102.32,104.78,104.78,78339.0
2021-09-16 04:00:00+00:00,104.22,105.01,102.51,103.3,103.3,81046.0
2021-09-17 04:00:00+00:00,102.94,104.43,101.92,104.05,104.05,78138.0
2021-09-20 04:00:00+00:00,100.54,100.54,93.61,95.62,95.62,209258.0
2021-09-21 04:00:00+00:00,96.31,96.635,91.92,95.01,95.01,117079.0
2021-09-22 04:00:00+00:00,95.41,96.72,94.59,95.71,95.71,46174.0
2021-09-23 04:00:00+00:00,95.81,96.67,93.3,93.41,93.41,53339.0
2021-09-24 04:00:00+00:00,92.345,92.96,90.22,91.105,91.105,79539.0
2021-09-27 04:00:00+00:00,90.855,95.705,90.36,95.6,95.6,77427.0
2021-09-28 04:00:00+00:00,93.67,95.795,93.53,95.29,95.29,60499.0
2021-09-29 04:00:00+00:00,95.455,96.645,93.3,94.09,94.09,63464.0
2021-09-30 04:00:00+00:00,93.98,96.32,93.535,95.46,95.46,64986.0
2021-10-01 04:00:00+00:00,96.33,97.46,94.97,96.51,96.51,36617.0
2021-10-04 04:00:00+00:00,95.62,96.18,93.17,95.03,95.03,63233.0
2021-10-05 04:00:00+00:00,95.645,96.61,95.11,95.57,95.57,32257.0
2021-10-06 04:00:00+00:00,94.81,95.635,92.81,95.2,95.2,112908.0
2021-10-07 04:00:00+00:00,96.56,99.855,96.16,97.58,97.58,75063.0
2021-10-08 04:00:00+00:00,98.3,98.78,97.47,98.78,98.78,48024.0
2021-10-11 04:00:00+00:00,99.36,105.4,99.36,102.29,102.29,109847.0
2021-10-12 04:00:00+00:00,103.28,107.96,103.125,105.35,105.35,99309.0
2021-10-13 04:00:00+00:00,105.52,108.24,105.18,106.05,106.05,102918.0
2021-10-14 04:00:00+00:00,107.345,108.47,105.94,106.27,106.27,91090.0
2021-10-15 04:00:00+00:00,106.41,108.11,104.95,105.11,105.11,86030.0
2021-10-18 04:00:00+00:00,102.94,106.175,102.94,104.84,104.84,47786.0
2021-10-19 04:00:00+00:00,104.69,109.9,104.53,108.19,108.19,89239.0
2021-10-20 04:00:00+00:00,104.07,105.225,101.24,103.23,103.23,111585.0
2021-10-21 04:00:00+00:00,103.56,107.055,103.37,106.29,106.29,114840.0
2021-10-22 04:00:00+00:00,105.63,106.28,104.0,106.28,106.28,44398.0
2021-10-25 04:00:00+00:00,107.415,109.54,106.82,109.1,109.1,51308.0
2021-10-26 04:00:00+00:00,109.85,110.6,107.01,108.93,108.93,65413.0
2021-10-27 04:00:00+00:00,113.59,116.57,110.15,110.21,110.21,84943.0
2021-10-28 04:00:00+00:00,111.43,117.99,111.04,117.91,117.91,148512.0
2021-10-29 04:00:00+00:00,116.96,120.9,116.66,119.59,119.59,171894.0
2021-11-01 04:00:00+00:00,120.47,123.125,117.99,121.21,121.21,126196.0
2021-11-02 04:00:00+00:00,121.305,122.36,118.395,118.61,118.61,67667.0
2021-11-03 04:00:00+00:00,115.93,117.55,114.91,116.76,116.76,80041.0
2021-11-04 04:00:00+00:00,115.6,116.785,114.37,116.68,116.68,139585.0
2021-11-05 04:00:00+00:00,113.97,116.37,111.965,116.37,116.37,143576.0
2021-11-08 05:00:00+00:00,117.62,117.78,112.71,114.94,114.94,83998.0
2021-11-09 05:00:00+00:00,115.35,115.78,111.07,114.05,114.05,46242.0
2021-11-10 05:00:00+00:00,111.5,114.14,110.84,110.84,110.84,79238.0
2021-11-11 05:00:00+00:00,108.0,114.19,107.44,113.55,113.55,56558.0
2021-11-12 05:00:00+00:00,114.4,114.4,110.83,110.83,110.83,37619.0
2021-11-15 05:00:00+00:00,110.53,112.26,109.18,112.26,112.26,31108.0
2021-11-16 05:00:00+00:00,111.55,112.415,101.64,104.47,104.47,230690.0
