Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00+00:00,229.46,233.91,229.46,233.91,233.91,126.0
2022-11-02 04:00:00+00:00,235.53,246.82,235.53,246.82,246.82,134.0
2022-11-03 04:00:00+00:00,252.64,252.64,246.14,246.14,246.14,89.0
2022-11-04 04:00:00+00:00,249.46,256.85,249.46,256.85,256.85,108.0
2022-11-07 05:00:00+00:00,267.46,268.34,265.55,268.34,268.34,414.0
2022-11-08 05:00:00+00:00,281.54,281.54,271.9,271.9,271.9,650.0
2022-11-09 05:00:00+00:00,277.38,292.69,275.77,292.69,292.69,130.0
2022-11-10 05:00:00+00:00,276.6,285.84,275.52,276.16,276.16,548.0
2022-11-11 05:00:00+00:00,284.03,284.03,269.46,269.46,269.46,87.0
2022-11-14 05:00:00+00:00,276.5,278.55,268.63,273.03,273.03,328.0
2022-11-15 05:00:00+00:00,266.43,269.12,261.59,269.12,269.12,182.0
2022-11-16 05:00:00+00:00,274.01,280.17,274.01,280.17,280.17,221.0
2022-11-17 05:00:00+00:00,282.71,287.16,282.71,285.6,285.6,166.0
2022-11-18 05:00:00+00:00,292.39,293.37,291.51,293.37,293.37,324.0
2022-11-21 05:00:00+00:00,307.3,307.55,307.3,307.55,307.55,61.0
2022-11-22 05:00:00+00:00,307.94,308.33,307.01,307.01,307.01,271.0
2022-11-23 05:00:00+00:00,299.43,299.43,282.81,282.81,282.81,348.0
2022-11-25 05:00:00+00:00,282.32,283.3,281.44,283.3,283.3,62.0
2022-11-28 05:00:00+00:00,287.7,287.7,274.74,282.12,282.12,271.0
2022-11-29 05:00:00+00:00,278.85,288.28,278.68,286.92,286.92,143.0
2022-11-30 05:00:00+00:00,280.22,284.37,265.16,265.16,265.16,286.0
2022-12-01 05:00:00+00:00,261.93,265.21,261.93,264.67,264.67,233.0
2022-12-02 05:00:00+00:00,267.11,267.11,264.18,265.45,265.45,378.0
2022-12-05 05:00:00+00:00,277.19,281.44,277.19,281.15,281.15,115.0
2022-12-06 05:00:00+00:00,281.15,291.8,281.15,284.47,284.47,167.0
2022-12-07 05:00:00+00:00,295.28,295.28,294.64,294.64,294.64,82.0
2022-12-08 05:00:00+00:00,300.7,300.7,297.87,297.87,297.87,146.0
2022-12-09 05:00:00+00:00,291.07,291.07,279.97,285.79,285.79,237.0
2022-12-12 05:00:00+00:00,291.9,303.34,289.31,303.1,303.1,433.0
2022-12-13 05:00:00+00:00,291.32,320.31,291.32,316.79,316.79,803.0
2022-12-14 05:00:00+00:00,318.75,326.67,316.5,324.71,324.71,966.0
2022-12-15 05:00:00+00:00,330.09,330.09,317.08,323.49,323.49,636.0
2022-12-16 05:00:00+00:00,317.87,337.42,317.62,337.42,337.42,386.0
2022-12-19 05:00:00+00:00,330.04,344.17,329.11,338.11,338.11,781.0
2022-12-20 05:00:00+00:00,348.77,365.64,345.49,365.0,365.0,815.0
2022-12-21 05:00:00+00:00,365.34,367.89,358.99,366.57,366.57,589.0
2022-12-22 05:00:00+00:00,373.7,403.33,373.7,399.52,399.52,434.0
2022-12-23 05:00:00+00:00,403.63,411.35,398.4,408.52,408.52,1412.0
2022-12-27 05:00:00+00:00,424.55,448.69,424.55,448.69,448.69,1573.0
2022-12-28 05:00:00+00:00,449.24,454.49,425.9,437.1,437.1,1600.0
2022-12-29 05:00:00+00:00,409.55,417.55,398.85,403.1,403.1,717.0
2022-12-30 05:00:00+00:00,396.15,404.75,396.15,397.5,397.5,1016.0
2023-01-03 05:00:00+00:00,418.85,454.79,418.4,445.75,445.75,1210.0
2023-01-04 05:00:00+00:00,435.65,446.74,422.75,424.95,424.95,731.0
2023-01-05 05:00:00+00:00,435.65,445.35,433.95,436.25,436.25,1208.0
2023-01-06 05:00:00+00:00,465.69,466.99,422.75,427.0,427.0,1205.0
2023-01-09 05:00:00+00:00,402.8,408.75,389.0,401.35,401.35,1515.0
2023-01-10 05:00:00+00:00,397.1,415.3,390.5,403.4,403.4,1131.0
2023-01-11 05:00:00+00:00,394.2,395.7,379.7,388.75,388.75,685.0
2023-01-12 05:00:00+00:00,389.95,406.05,387.18,387.75,387.75,819.0
2023-01-13 05:00:00+00:00,409.35,411.95,391.15,391.15,391.15,1328.0
2023-01-17 05:00:00+00:00,381.3,381.3,362.61,362.61,362.61,1170.0
2023-01-18 05:00:00+00:00,348.16,372.55,348.16,369.35,369.35,1878.0
2023-01-19 05:00:00+00:00,372.95,381.75,368.0,373.15,373.15,794.0
2023-01-20 05:00:00+00:00,371.9,371.9,359.28,360.98,360.98,529.0
2023-01-23 05:00:00+00:00,351.46,351.46,328.71,329.11,329.11,346.0
2023-01-24 05:00:00+00:00,328.88,331.81,323.31,328.36,328.36,283.0
2023-01-25 05:00:00+00:00,332.96,341.28,323.49,327.41,327.41,2396.0
2023-01-26 05:00:00+00:00,292.91,303.31,290.66,292.36,292.36,2540.0
2023-01-27 05:00:00+00:00,287.56,287.56,255.67,259.19,259.19,2025.0
2023-01-30 05:00:00+00:00,261.32,274.47,261.32,274.47,274.47,891.0
2023-01-31 05:00:00+00:00,280.17,280.17,265.17,265.17,265.17,426.0
2023-02-01 05:00:00+00:00,266.27,269.37,248.87,252.67,252.67,870.0
2023-02-02 05:00:00+00:00,244.57,248.32,234.72,243.32,243.32,999.0
2023-02-03 05:00:00+00:00,242.87,242.87,230.02,240.47,240.47,611.0
2023-02-06 05:00:00+00:00,232.92,239.52,232.42,234.9,234.9,2011.0
2023-02-07 05:00:00+00:00,233.17,239.97,231.67,232.42,232.42,4159.0
2023-02-08 05:00:00+00:00,232.57,232.57,225.47,227.32,227.32,886.0
2023-02-09 05:00:00+00:00,219.57,223.07,214.22,219.47,219.47,3678.0
2023-02-10 05:00:00+00:00,226.15,234.82,222.82,231.47,231.47,4624.0
2023-02-13 05:00:00+00:00,234.47,241.62,232.72,233.97,233.97,2736.0
2023-02-14 05:00:00+00:00,234.82,234.82,216.37,216.42,216.42,873.0
2023-02-15 05:00:00+00:00,214.57,218.97,212.57,212.92,212.92,895.0
2023-02-16 05:00:00+00:00,215.17,222.07,209.37,221.72,221.72,2180.0
2023-02-17 05:00:00+00:00,222.87,228.27,217.17,219.67,219.67,2209.0
2023-02-21 05:00:00+00:00,220.67,227.97,216.27,227.87,227.87,1813.0
2023-02-22 05:00:00+00:00,226.72,233.77,224.77,226.62,226.62,2654.0
2023-02-23 05:00:00+00:00,221.12,229.22,220.57,223.77,223.77,1795.0
2023-02-24 05:00:00+00:00,230.97,232.57,228.92,229.47,229.47,1001.0
2023-02-27 05:00:00+00:00,223.02,223.02,215.42,216.57,216.57,1685.0
2023-02-28 05:00:00+00:00,213.92,220.57,213.67,218.17,218.17,1162.0
2023-03-01 05:00:00+00:00,218.37,225.92,218.37,222.12,222.12,1270.0
2023-03-02 05:00:00+00:00,239.17,239.17,233.32,235.12,235.12,2552.0
2023-03-03 05:00:00+00:00,228.72,228.72,224.52,226.47,226.47,762.0
2023-03-06 05:00:00+00:00,228.82,231.92,227.72,231.12,231.12,2809.0
2023-03-07 05:00:00+00:00,234.32,238.42,231.27,237.27,237.27,1399.0
2023-03-08 05:00:00+00:00,241.37,247.62,241.37,246.37,246.37,673.0
2023-03-09 05:00:00+00:00,243.82,257.57,241.92,257.07,257.07,1015.0
2023-03-10 05:00:00+00:00,256.22,263.47,253.17,258.67,258.67,1767.0
2023-03-13 04:00:00+00:00,265.82,270.57,253.37,255.77,255.77,1853.0
2023-03-14 04:00:00+00:00,249.87,250.17,242.32,244.92,244.92,750.0
2023-03-15 04:00:00+00:00,248.22,251.17,245.62,246.82,246.82,721.0
2023-03-16 04:00:00+00:00,241.97,242.47,241.97,242.47,242.47,72.0
2023-03-17 04:00:00+00:00,240.92,250.02,240.92,248.02,248.02,270.0
2023-03-20 04:00:00+00:00,252.37,252.37,239.72,242.97,242.97,949.0
2023-03-21 04:00:00+00:00,235.92,235.92,223.82,223.82,223.82,453.0
2023-03-22 04:00:00+00:00,224.77,230.52,222.67,230.52,230.52,613.0
2023-03-23 04:00:00+00:00,226.57,229.67,223.87,229.67,229.67,308.0
2023-03-24 04:00:00+00:00,234.57,234.57,234.57,234.57,234.57,33.0
2023-03-27 04:00:00+00:00,227.47,231.27,225.47,231.27,231.27,230.0
2023-03-28 04:00:00+00:00,237.42,237.42,233.87,233.87,233.87,134.0
2023-03-29 04:00:00+00:00,229.02,233.57,227.52,231.82,231.82,787.0
2023-03-30 04:00:00+00:00,224.77,226.72,224.77,226.02,226.02,109.0
2023-03-31 04:00:00+00:00,221.72,221.72,213.07,214.02,214.02,303.0
2023-04-03 04:00:00+00:00,221.17,228.47,221.17,225.82,225.82,6628.0
2023-04-04 04:00:00+00:00,223.27,229.37,223.27,229.37,229.37,640.0
2023-04-05 04:00:00+00:00,234.07,238.97,233.87,236.75,236.75,10791.0
2023-04-06 04:00:00+00:00,243.59,243.59,236.22,237.52,237.52,791.0
2023-04-10 04:00:00+00:00,242.42,242.92,238.77,238.77,238.77,288.0
2023-04-11 04:00:00+00:00,235.47,235.47,233.52,233.52,233.52,160.0
2023-04-12 04:00:00+00:00,233.97,242.72,233.97,242.67,242.67,747.0
2023-04-13 04:00:00+00:00,236.72,237.92,235.77,236.62,236.62,198.0
2023-04-14 04:00:00+00:00,238.77,240.67,237.07,237.3,237.3,631.0
2023-04-17 04:00:00+00:00,234.82,238.52,233.32,235.77,235.77,168.0
2023-04-18 04:00:00+00:00,236.77,238.07,236.77,237.87,237.87,76.0
2023-04-19 04:00:00+00:00,242.87,243.02,241.97,243.02,243.02,264.0
2023-04-20 04:00:00+00:00,263.22,269.97,261.42,267.87,267.87,946.0
2023-04-21 04:00:00+00:00,263.97,268.22,262.42,263.32,263.32,449.0
2023-04-24 04:00:00+00:00,270.32,270.77,267.47,267.47,267.47,317.0
2023-04-25 04:00:00+00:00,269.34,269.34,266.72,268.62,268.62,139.0
2023-04-26 04:00:00+00:00,273.47,282.82,273.47,282.82,282.82,787.0
2023-04-27 04:00:00+00:00,282.77,282.77,271.52,271.52,271.52,300.0
2023-04-28 04:00:00+00:00,272.72,272.72,263.67,263.67,263.67,1365.0
2023-05-01 04:00:00+00:00,266.57,271.87,266.57,269.27,269.27,330.0
2023-05-02 04:00:00+00:00,266.27,271.67,264.57,271.67,271.67,320.0
2023-05-03 04:00:00+00:00,264.72,270.42,262.72,270.42,270.42,466.0
2023-05-04 04:00:00+00:00,268.37,269.67,267.92,268.97,268.97,204.0
2023-05-05 04:00:00+00:00,257.42,257.42,253.77,253.77,253.77,134.0
2023-05-08 04:00:00+00:00,253.67,254.62,251.72,251.77,251.77,235.0
2023-05-09 04:00:00+00:00,258.42,258.42,258.42,258.42,258.42,29.0
2023-05-10 04:00:00+00:00,257.92,257.92,255.62,256.82,256.82,125.0
2023-05-11 04:00:00+00:00,256.42,256.42,249.92,249.92,249.92,83.0
2023-05-12 04:00:00+00:00,248.27,258.12,248.27,258.12,258.12,378.0
2023-05-15 04:00:00+00:00,257.32,257.32,257.32,257.32,257.32,25.0
2023-05-16 04:00:00+00:00,260.62,261.82,255.97,259.77,259.77,129.0
2023-05-17 04:00:00+00:00,253.92,253.92,247.87,248.47,248.47,360.0
2023-05-18 04:00:00+00:00,247.57,247.92,244.62,244.62,244.62,150.0
2023-05-19 04:00:00+00:00,239.92,239.92,239.92,239.92,239.92,41.0
2023-05-22 04:00:00+00:00,234.82,235.07,228.17,228.27,228.27,514.0
2023-05-23 04:00:00+00:00,225.17,232.22,224.37,231.97,231.97,542.0
2023-05-24 04:00:00+00:00,237.27,240.97,234.62,234.67,234.67,605.0
2023-05-25 04:00:00+00:00,234.72,234.72,232.87,233.47,233.47,377.0
2023-05-26 04:00:00+00:00,232.82,232.82,218.42,223.62,223.62,397.0
2023-05-30 04:00:00+00:00,213.52,214.72,212.87,214.42,214.42,655.0
2023-05-31 04:00:00+00:00,217.82,218.67,211.22,211.32,211.32,748.0
2023-06-01 04:00:00+00:00,215.62,215.62,205.77,207.32,207.32,1483.0
2023-06-02 04:00:00+00:00,203.57,203.57,197.73,198.78,198.78,639.0
2023-06-05 04:00:00+00:00,195.38,200.18,195.38,197.38,197.38,601.0
2023-06-06 04:00:00+00:00,200.98,200.98,194.58,194.58,194.58,798.0
2023-06-07 04:00:00+00:00,187.48,191.83,186.03,191.38,191.38,494.0
2023-06-08 04:00:00+00:00,185.48,185.93,184.53,184.53,184.53,433.0
2023-06-09 04:00:00+00:00,172.18,175.33,169.78,174.88,174.88,517.0
2023-06-12 04:00:00+00:00,172.28,172.48,171.28,171.83,171.83,471.0
2023-06-13 04:00:00+00:00,168.83,170.23,165.23,167.0,167.0,1028.0
2023-06-14 04:00:00+00:00,166.38,170.53,163.73,166.73,166.73,1394.0
2023-06-15 04:00:00+00:00,172.15,172.15,166.63,167.23,167.23,528.0
2023-06-16 04:00:00+00:00,165.23,165.23,162.43,164.13,164.13,343.0
2023-06-20 04:00:00+00:00,161.83,162.53,155.58,155.58,155.58,1559.0
2023-06-21 04:00:00+00:00,155.93,164.18,154.63,163.08,163.08,2169.0
2023-06-22 04:00:00+00:00,167.03,167.03,161.28,161.28,161.28,1387.0
2023-06-23 04:00:00+00:00,163.68,167.03,162.58,165.33,165.33,1066.0
2023-06-26 04:00:00+00:00,168.38,176.18,164.98,176.18,176.18,1331.0
2023-06-27 04:00:00+00:00,173.68,175.43,169.48,169.48,169.48,1474.0
2023-06-28 04:00:00+00:00,169.23,169.23,163.88,165.68,165.68,484.0
2023-06-29 04:00:00+00:00,163.78,166.23,162.48,164.58,164.58,807.0
2023-06-30 04:00:00+00:00,162.08,162.23,160.48,161.43,161.43,802.0
2023-07-03 04:00:00+00:00,151.58,152.98,148.38,150.73,150.73,1317.0
2023-07-05 04:00:00+00:00,151.38,151.38,149.28,149.28,149.28,655.0
2023-07-06 04:00:00+00:00,152.98,154.18,151.58,152.46,152.46,371.0
2023-07-07 04:00:00+00:00,150.96,153.98,150.96,153.73,153.73,351.0
2023-07-10 04:00:00+00:00,152.23,158.18,152.23,156.53,156.53,645.0
2023-07-11 04:00:00+00:00,157.13,158.13,156.43,156.43,156.43,350.0
2023-07-12 04:00:00+00:00,154.18,155.48,154.18,154.93,154.93,920.0
2023-07-13 04:00:00+00:00,154.18,154.18,151.63,152.03,152.03,414.0
2023-07-14 04:00:00+00:00,152.43,152.63,148.28,150.18,150.18,1344.0
2023-07-17 04:00:00+00:00,147.38,148.93,144.88,145.41,145.41,1394.0
2023-07-18 04:00:00+00:00,146.63,147.03,143.78,143.88,143.88,1186.0
2023-07-19 04:00:00+00:00,142.56,145.68,141.88,143.78,143.78,537.0
2023-07-20 04:00:00+00:00,151.03,159.98,150.58,159.13,159.13,1785.0
2023-07-21 04:00:00+00:00,157.18,162.43,157.18,161.03,161.03,3299.0
2023-07-24 04:00:00+00:00,163.18,163.33,155.03,155.53,155.53,2787.0
2023-07-25 04:00:00+00:00,153.38,157.28,153.38,157.08,157.08,552.0
2023-07-26 04:00:00+00:00,158.08,158.63,157.23,158.28,158.28,444.0
2023-07-27 04:00:00+00:00,156.33,163.38,156.33,163.38,163.38,333.0
2023-07-28 04:00:00+00:00,159.53,159.53,156.28,156.98,156.98,143.0
2023-07-31 04:00:00+00:00,157.28,157.28,155.83,156.28,156.28,108.0
2023-08-01 04:00:00+00:00,157.38,159.73,157.38,159.63,159.63,472.0
2023-08-02 04:00:00+00:00,163.65,166.23,163.43,163.98,163.98,2759.0
2023-08-03 04:00:00+00:00,162.63,163.23,160.46,161.28,161.28,259.0
2023-08-04 04:00:00+00:00,158.63,163.35,158.63,163.1,163.1,392.0
2023-08-07 04:00:00+00:00,166.23,171.23,166.23,167.78,167.78,937.0
2023-08-08 04:00:00+00:00,167.58,168.13,166.88,167.48,167.48,343.0
2023-08-09 04:00:00+00:00,170.93,171.48,170.93,171.18,171.18,142.0
2023-08-10 04:00:00+00:00,169.93,170.73,166.13,169.63,169.63,637.0
2023-08-11 04:00:00+00:00,173.33,173.98,172.28,172.28,172.28,182.0
2023-08-14 04:00:00+00:00,178.13,178.13,174.48,174.48,174.48,289.0
2023-08-15 04:00:00+00:00,173.88,179.23,173.88,179.18,179.18,248.0
2023-08-16 04:00:00+00:00,180.13,183.23,179.23,183.23,183.23,389.0
2023-08-17 04:00:00+00:00,187.78,189.83,184.98,189.83,189.83,835.0
2023-08-18 04:00:00+00:00,192.78,195.63,191.93,193.38,193.38,723.0
2023-08-21 04:00:00+00:00,180.78,184.98,178.98,178.98,178.98,1215.0
2023-08-22 04:00:00+00:00,173.53,180.38,173.53,177.55,177.55,1362.0
2023-08-23 04:00:00+00:00,178.68,179.13,175.73,175.73,175.73,216.0
2023-08-24 04:00:00+00:00,177.68,180.08,177.58,180.08,180.08,368.0
2023-08-25 04:00:00+00:00,174.98,179.78,173.48,173.88,173.88,456.0
2023-08-28 04:00:00+00:00,173.38,174.93,172.08,173.48,173.48,835.0
2023-08-29 04:00:00+00:00,174.08,174.08,161.23,161.23,161.23,1039.0
2023-08-30 04:00:00+00:00,161.98,163.53,158.83,160.43,160.43,725.0
2023-08-31 04:00:00+00:00,159.03,160.33,159.03,159.63,159.63,162.0
2023-09-01 04:00:00+00:00,160.36,168.18,160.36,167.93,167.93,500.0
2023-09-05 04:00:00+00:00,163.23,165.03,159.48,160.23,160.23,747.0
2023-09-06 04:00:00+00:00,161.73,166.68,161.73,163.08,163.08,1159.0
2023-09-07 04:00:00+00:00,166.88,167.43,163.18,163.23,163.23,1175.0
2023-09-08 04:00:00+00:00,162.23,165.83,161.98,165.63,165.63,640.0
2023-09-11 04:00:00+00:00,154.73,156.38,148.18,148.78,148.78,1562.0
2023-09-12 04:00:00+00:00,149.98,152.18,146.83,152.08,152.08,1420.0
2023-09-13 04:00:00+00:00,150.53,150.58,147.98,149.98,149.98,252.0
2023-09-14 04:00:00+00:00,150.03,150.28,147.08,147.28,147.28,746.0
2023-09-15 04:00:00+00:00,146.73,149.43,146.73,149.43,149.43,593.0
2023-09-18 04:00:00+00:00,150.68,153.88,150.68,153.33,153.33,2061.0
2023-09-19 04:00:00+00:00,153.98,154.73,152.83,152.83,152.83,133.0
2023-09-20 04:00:00+00:00,150.13,154.08,149.63,153.88,153.88,350.0
2023-09-21 04:00:00+00:00,156.53,158.98,156.53,158.98,158.98,446.0
2023-09-22 04:00:00+00:00,162.73,165.73,162.73,165.73,165.73,184.0
2023-09-25 04:00:00+00:00,169.88,169.88,164.38,164.38,164.38,586.0
2023-09-26 04:00:00+00:00,165.83,166.88,164.78,166.88,166.88,210.0
2023-09-27 04:00:00+00:00,167.73,172.48,166.83,168.18,168.18,606.0
2023-09-28 04:00:00+00:00,164.08,164.98,164.08,164.48,164.48,217.0
2023-09-29 04:00:00+00:00,162.38,164.53,160.48,162.08,162.08,348.0
2023-10-02 04:00:00+00:00,166.53,166.53,160.38,161.43,161.43,210.0
2023-10-03 04:00:00+00:00,164.83,165.68,162.85,164.68,164.68,590.0
2023-10-04 04:00:00+00:00,158.28,158.28,154.78,154.83,154.83,464.0
2023-10-05 04:00:00+00:00,155.13,157.03,155.13,155.63,155.63,408.0
2023-10-06 04:00:00+00:00,159.68,160.93,155.13,155.13,155.13,510.0
2023-10-09 04:00:00+00:00,158.68,160.48,155.48,155.48,155.48,1305.0
2023-10-10 04:00:00+00:00,156.18,156.18,150.98,153.88,153.88,723.0
2023-10-11 04:00:00+00:00,152.23,154.68,151.63,153.68,153.68,158.0
2023-10-12 04:00:00+00:00,153.68,157.98,153.58,157.98,157.98,153.0
2023-10-13 04:00:00+00:00,157.23,160.78,157.23,160.78,160.78,375.0
2023-10-16 04:00:00+00:00,160.48,161.18,159.03,159.68,159.68,572.0
2023-10-17 04:00:00+00:00,162.03,163.48,158.23,159.13,159.13,672.0
2023-10-18 04:00:00+00:00,160.68,166.88,160.68,166.68,166.68,387.0
2023-10-19 04:00:00+00:00,177.28,184.33,177.23,183.83,183.83,858.0
2023-10-20 04:00:00+00:00,185.13,190.33,183.78,189.03,189.03,2487.0
2023-10-23 04:00:00+00:00,191.93,195.48,184.98,189.03,189.03,2515.0
2023-10-24 04:00:00+00:00,186.28,186.73,180.48,185.13,185.13,1968.0
2023-10-25 04:00:00+00:00,185.63,188.68,182.33,188.68,188.68,1988.0
2023-10-26 04:00:00+00:00,187.78,195.03,187.58,194.63,194.63,3560.0
2023-10-27 04:00:00+00:00,190.18,194.38,189.33,194.13,194.13,1861.0
2023-10-30 04:00:00+00:00,192.48,204.47,190.43,202.23,202.23,2046.0
2023-10-31 04:00:00+00:00,202.58,205.87,197.18,199.13,199.13,959.0
2023-11-01 04:00:00+00:00,197.08,201.58,194.48,194.48,194.48,722.0
2023-11-02 04:00:00+00:00,186.93,186.93,181.9,182.63,182.63,900.0
2023-11-03 04:00:00+00:00,178.23,182.38,177.23,182.08,182.08,1457.0
2023-11-06 05:00:00+00:00,178.43,185.13,178.43,181.83,181.83,653.0
2023-11-07 05:00:00+00:00,181.48,184.58,178.93,178.93,178.93,856.0
2023-11-08 05:00:00+00:00,180.53,182.13,178.98,178.98,178.98,447.0
2023-11-09 05:00:00+00:00,183.23,191.38,183.23,189.43,189.43,575.0
2023-11-10 05:00:00+00:00,189.68,193.28,185.23,185.33,185.33,644.0
2023-11-13 05:00:00+00:00,183.78,186.73,176.28,177.6,177.6,911.0
2023-11-14 05:00:00+00:00,168.73,170.38,166.33,166.78,166.78,1196.0
2023-11-15 05:00:00+00:00,164.33,164.33,160.38,162.18,162.18,1225.0
