Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00+00:00,21.48,21.67,20.82,20.82,20.82,500.0
2021-08-03 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,139.0
2021-08-04 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,101.0
2021-08-05 04:00:00+00:00,21.81,21.92,21.76,21.92,21.92,467.0
2021-08-09 04:00:00+00:00,20.78,20.85,20.62,20.66,20.66,800.0
2021-08-10 04:00:00+00:00,20.31,20.31,20.01,20.08,20.08,800.0
2021-08-11 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,272.0
2021-08-12 04:00:00+00:00,19.13,19.97,19.13,19.97,19.97,1048.0
2021-08-13 04:00:00+00:00,20.04,20.11,20.04,20.06,20.06,586.0
2021-08-16 04:00:00+00:00,19.49,19.96,19.49,19.72,19.72,601.0
2021-08-17 04:00:00+00:00,19.4,19.59,19.4,19.59,19.59,344.0
2021-08-18 04:00:00+00:00,19.87,19.99,18.98,18.98,18.98,1136.0
2021-08-19 04:00:00+00:00,18.54,18.71,18.2,18.2,18.2,541.0
2021-08-20 04:00:00+00:00,18.53,18.81,18.53,18.81,18.81,812.0
2021-08-23 04:00:00+00:00,19.55,20.27,19.55,20.27,20.27,604.0
2021-08-24 04:00:00+00:00,19.9,19.93,19.9,19.93,19.93,484.0
2021-08-25 04:00:00+00:00,18.32,18.9,18.32,18.81,18.81,1010.0
2021-08-26 04:00:00+00:00,19.22,19.22,18.2,18.37,18.37,696.0
2021-08-27 04:00:00+00:00,17.69,18.27,17.69,18.23,18.23,2061.0
2021-08-30 04:00:00+00:00,18.06,18.36,17.94,17.95,17.95,1657.0
2021-08-31 04:00:00+00:00,18.23,18.3,18.23,18.3,18.3,409.0
2021-09-01 04:00:00+00:00,18.31,18.31,18.29,18.29,18.29,701.0
2021-09-02 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,242.0
2021-09-03 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,208.0
2021-09-07 04:00:00+00:00,18.57,18.57,18.19,18.19,18.19,858.0
2021-09-08 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,304.0
2021-09-09 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,302.0
2021-09-10 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,110.0
2021-09-13 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,305.0
2021-09-14 04:00:00+00:00,17.22,17.22,16.93,16.93,16.93,1105.0
2021-09-15 04:00:00+00:00,16.68,16.92,16.68,16.89,16.89,1306.0
2021-09-16 04:00:00+00:00,16.19,16.73,16.16,16.73,16.73,756.0
2021-09-17 04:00:00+00:00,16.42,16.45,16.38,16.45,16.45,709.0
2021-09-20 04:00:00+00:00,16.22,16.22,15.81,16.12,16.12,974.0
2021-09-21 04:00:00+00:00,16.85,16.85,16.83,16.84,16.84,701.0
2021-09-22 04:00:00+00:00,17.12,17.12,16.79,16.79,16.79,1405.0
2021-09-23 04:00:00+00:00,17.52,18.12,17.51,18.05,18.05,707.0
2021-09-24 04:00:00+00:00,18.16,18.16,17.99,17.99,17.99,337.0
2021-09-27 04:00:00+00:00,18.46,18.58,18.39,18.39,18.39,810.0
2021-09-28 04:00:00+00:00,17.28,17.35,17.2,17.35,17.35,462.0
2021-09-29 04:00:00+00:00,17.62,17.62,17.39,17.39,17.39,1349.0
2021-09-30 04:00:00+00:00,17.71,17.71,17.05,17.05,17.05,322.0
2021-10-01 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,203.0
2021-10-04 04:00:00+00:00,16.58,16.58,16.48,16.48,16.48,305.0
2021-10-05 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,159.0
2021-10-06 04:00:00+00:00,16.05,16.05,15.97,16.02,16.02,802.0
2021-10-07 04:00:00+00:00,16.99,16.99,16.72,16.72,16.72,253.0
2021-10-08 04:00:00+00:00,16.68,16.82,16.67,16.77,16.77,406.0
2021-10-12 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,407.0
2021-10-13 04:00:00+00:00,16.93,17.18,16.93,17.18,17.18,914.0
2021-10-14 04:00:00+00:00,17.7,17.7,17.67,17.67,17.67,200.0
2021-10-15 04:00:00+00:00,17.99,17.99,17.87,17.87,17.87,299.0
2021-10-18 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,148.0
2021-10-19 04:00:00+00:00,17.24,17.48,17.24,17.46,17.46,2555.0
2021-10-20 04:00:00+00:00,17.41,18.01,17.41,17.85,17.85,2958.0
2021-10-21 04:00:00+00:00,17.8,17.8,17.55,17.65,17.65,1651.0
2021-10-25 04:00:00+00:00,17.72,17.81,17.63,17.78,17.78,2206.0
2021-10-26 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2021-10-28 04:00:00+00:00,17.22,17.31,17.22,17.31,17.31,200.0
2021-10-29 04:00:00+00:00,17.44,17.52,17.38,17.43,17.43,802.0
2021-11-01 04:00:00+00:00,18.15,18.45,18.15,18.43,18.43,501.0
2021-11-02 04:00:00+00:00,18.71,19.79,18.53,19.79,19.79,1542.0
2021-11-03 04:00:00+00:00,19.22,19.67,19.22,19.48,19.48,501.0
2021-11-04 04:00:00+00:00,19.7,21.61,19.7,20.7,20.7,600.0
2021-11-05 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,164.0
2021-11-08 05:00:00+00:00,22.53,22.79,22.47,22.52,22.52,882.0
2021-11-09 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,141.0
2021-11-16 05:00:00+00:00,19.42,19.43,19.08,19.3,19.3,524.0
2021-11-18 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,119.0
2021-11-19 05:00:00+00:00,17.71,17.8,17.68,17.7,17.7,2634.0
2021-11-22 05:00:00+00:00,17.78,17.92,17.64,17.64,17.64,713.0
2021-11-23 05:00:00+00:00,17.06,17.21,16.76,17.2,17.2,1409.0
2021-11-24 05:00:00+00:00,17.36,17.41,17.36,17.41,17.41,247.0
2021-11-26 05:00:00+00:00,16.68,16.68,16.33,16.41,16.41,1155.0
2021-11-29 05:00:00+00:00,16.4,16.4,15.54,15.6,15.6,1061.0
2021-11-30 05:00:00+00:00,14.75,15.07,14.75,15.07,15.07,518.0
2021-12-01 05:00:00+00:00,15.25,15.25,15.14,15.14,15.14,621.0
2021-12-03 05:00:00+00:00,14.34,14.34,13.67,13.67,13.67,506.0
2021-12-06 05:00:00+00:00,13.36,13.54,13.36,13.48,13.48,795.0
2021-12-07 05:00:00+00:00,14.28,14.5,14.28,14.28,14.28,2032.0
2021-12-08 05:00:00+00:00,14.6,14.6,14.37,14.37,14.37,206.0
2021-12-09 05:00:00+00:00,14.36,14.39,13.43,13.43,13.43,873.0
2021-12-10 05:00:00+00:00,13.51,13.51,12.93,12.93,12.93,300.0
2021-12-13 05:00:00+00:00,13.2,13.2,12.86,12.9,12.9,516.0
2021-12-14 05:00:00+00:00,13.26,13.37,12.97,13.05,13.05,1311.0
2021-12-15 05:00:00+00:00,13.2,13.4,13.07,13.3,13.3,3400.0
2021-12-16 05:00:00+00:00,14.43,14.43,14.02,14.02,14.02,269.0
2021-12-20 05:00:00+00:00,13.6,14.01,13.6,14.0,14.0,682.0
2021-12-21 05:00:00+00:00,14.78,14.78,14.7,14.7,14.7,200.0
2021-12-22 05:00:00+00:00,15.08,15.31,15.08,15.31,15.31,200.0
2021-12-23 05:00:00+00:00,15.65,15.98,15.65,15.98,15.98,504.0
2021-12-27 05:00:00+00:00,16.01,16.01,15.88,16.0,16.0,938.0
2021-12-28 05:00:00+00:00,16.08,16.08,15.61,15.66,15.66,2442.0
2021-12-30 05:00:00+00:00,15.93,15.96,15.6,15.6,15.6,840.0
2021-12-31 05:00:00+00:00,15.73,15.73,15.5,15.51,15.51,701.0
2022-01-04 05:00:00+00:00,15.14,15.14,14.82,14.84,14.84,2689.0
2022-01-05 05:00:00+00:00,15.12,15.2,14.75,14.75,14.75,1668.0
2022-01-06 05:00:00+00:00,14.1,14.16,14.04,14.05,14.05,947.0
2022-01-07 05:00:00+00:00,14.27,14.32,14.13,14.23,14.23,860.0
2022-01-10 05:00:00+00:00,13.99,14.65,13.99,14.65,14.65,1902.0
2022-01-11 05:00:00+00:00,14.95,14.99,14.74,14.99,14.99,1305.0
2022-01-12 05:00:00+00:00,14.81,14.83,14.06,14.06,14.06,525.0
2022-01-14 05:00:00+00:00,13.2,13.2,13.2,13.2,13.2,102.0
2022-01-18 05:00:00+00:00,12.81,12.81,12.81,12.81,12.81,101.0
2022-01-19 05:00:00+00:00,12.64,12.93,12.62,12.68,12.68,2239.0
2022-01-20 05:00:00+00:00,13.02,13.02,12.98,12.98,12.98,200.0
2022-01-21 05:00:00+00:00,11.54,11.57,11.54,11.57,11.57,403.0
2022-01-24 05:00:00+00:00,10.5,11.68,10.5,11.68,11.68,1002.0
2022-01-28 05:00:00+00:00,11.23,11.72,11.13,11.72,11.72,1402.0
2022-01-31 05:00:00+00:00,12.22,12.69,12.22,12.5,12.5,2401.0
2022-02-01 05:00:00+00:00,12.98,13.21,12.79,12.79,12.79,800.0
2022-02-02 05:00:00+00:00,12.62,13.09,12.62,13.01,13.01,720.0
2022-02-03 05:00:00+00:00,12.12,12.14,12.12,12.14,12.14,333.0
2022-02-08 05:00:00+00:00,12.35,12.7,12.35,12.69,12.69,1549.0
2022-02-09 05:00:00+00:00,13.17,13.17,13.15,13.15,13.15,203.0
2022-02-14 05:00:00+00:00,12.69,12.73,12.55,12.56,12.56,2946.0
2022-02-17 05:00:00+00:00,12.93,12.93,12.54,12.57,12.57,2500.0
2022-02-18 05:00:00+00:00,12.6,12.6,12.56,12.56,12.56,305.0
2022-02-22 05:00:00+00:00,11.75,11.78,11.75,11.78,11.78,3651.0
2022-02-24 05:00:00+00:00,10.61,10.93,10.61,10.93,10.93,200.0
2022-02-25 05:00:00+00:00,12.48,12.69,12.48,12.69,12.69,561.0
2022-03-01 05:00:00+00:00,12.01,12.01,12.01,12.01,12.01,100.0
2022-03-03 05:00:00+00:00,12.34,12.63,12.28,12.42,12.42,1600.0
2022-03-04 05:00:00+00:00,12.12,12.15,11.97,12.15,12.15,1454.0
2022-03-07 05:00:00+00:00,12.06,12.1,11.82,11.99,11.99,1802.0
2022-03-08 05:00:00+00:00,11.38,12.07,11.38,12.07,12.07,362.0
2022-03-09 05:00:00+00:00,11.94,11.94,11.94,11.94,11.94,182.0
2022-03-10 05:00:00+00:00,12.36,12.36,12.19,12.19,12.19,389.0
2022-03-11 05:00:00+00:00,12.97,12.97,12.92,12.92,12.92,1600.0
2022-03-14 04:00:00+00:00,12.1,12.1,11.02,11.02,11.02,652.0
2022-03-15 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,736.0
2022-03-16 04:00:00+00:00,12.02,12.52,11.7,12.52,12.52,924.0
2022-03-17 04:00:00+00:00,12.65,13.57,12.65,13.57,13.57,518.0
2022-03-18 04:00:00+00:00,13.64,13.9,13.64,13.83,13.83,777.0
2022-03-21 04:00:00+00:00,14.02,14.02,13.72,13.72,13.72,325.0
2022-03-22 04:00:00+00:00,13.89,13.89,13.82,13.82,13.82,748.0
2022-03-24 04:00:00+00:00,13.86,14.12,13.83,14.12,14.12,435.0
2022-03-25 04:00:00+00:00,14.26,14.26,13.95,13.96,13.96,1014.0
2022-03-28 04:00:00+00:00,14.0,14.0,13.83,13.83,13.83,288.0
2022-03-29 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,209.0
2022-03-30 04:00:00+00:00,14.74,14.97,14.13,14.13,14.13,600.0
2022-03-31 04:00:00+00:00,14.12,14.18,14.12,14.18,14.18,531.0
2022-04-01 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,300.0
2022-04-04 04:00:00+00:00,14.31,14.61,14.31,14.61,14.61,559.0
2022-04-05 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,123.0
2022-04-06 04:00:00+00:00,14.5,14.6,14.5,14.56,14.56,613.0
2022-04-08 04:00:00+00:00,14.58,14.58,14.56,14.56,14.56,319.0
2022-04-11 04:00:00+00:00,14.05,14.05,13.65,13.65,13.65,3510.0
2022-04-12 04:00:00+00:00,13.83,13.92,13.31,13.31,13.31,964.0
2022-04-13 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,101.0
2022-04-18 04:00:00+00:00,12.74,12.74,12.52,12.54,12.54,1044.0
2022-04-19 04:00:00+00:00,12.61,12.61,12.61,12.61,12.61,126.0
2022-04-20 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,300.0
2022-04-21 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,300.0
2022-04-22 04:00:00+00:00,11.57,11.57,11.19,11.19,11.19,215.0
2022-04-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,194.0
2022-04-26 04:00:00+00:00,11.16,11.16,11.01,11.07,11.07,500.0
2022-04-28 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,103.0
2022-04-29 04:00:00+00:00,11.15,11.15,10.34,10.34,10.34,476.0
2022-05-02 04:00:00+00:00,10.69,10.7,9.964,10.43,10.43,851.0
2022-05-03 04:00:00+00:00,10.63,10.65,10.62,10.65,10.65,355.0
2022-05-04 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,100.0
2022-05-06 04:00:00+00:00,9.233,9.233,9.233,9.233,9.233,105.0
2022-05-10 04:00:00+00:00,8.491,8.491,8.357,8.357,8.357,346.0
2022-05-11 04:00:00+00:00,8.848,8.848,8.058,8.058,8.058,487.0
2022-05-12 04:00:00+00:00,7.856,8.54,7.856,8.289,8.289,1854.0
2022-05-16 04:00:00+00:00,9.541,10.0,9.541,9.82,9.82,1510.0
2022-05-17 04:00:00+00:00,10.41,10.57,10.41,10.57,10.57,778.0
2022-05-18 04:00:00+00:00,10.23,10.32,9.589,9.589,9.589,685.0
2022-05-20 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,170.0
2022-05-24 04:00:00+00:00,9.743,9.743,9.608,9.608,9.608,417.0
2022-05-25 04:00:00+00:00,9.887,9.887,9.887,9.887,9.887,203.0
2022-05-26 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,237.0
2022-05-27 04:00:00+00:00,10.24,10.73,10.22,10.73,10.73,1115.0
2022-05-31 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,322.0
2022-06-01 04:00:00+00:00,10.09,10.09,10.08,10.08,10.08,204.0
2022-06-06 04:00:00+00:00,10.92,10.97,10.46,10.46,10.46,427.0
2022-06-07 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,140.0
2022-06-08 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,200.0
2022-06-13 04:00:00+00:00,8.578,8.578,8.164,8.352,8.352,1354.0
2022-06-14 04:00:00+00:00,8.193,8.193,7.856,7.981,7.981,1000.0
2022-06-15 04:00:00+00:00,8.424,8.424,8.424,8.424,8.424,100.0
2022-06-16 04:00:00+00:00,7.972,8.039,7.885,7.952,7.952,952.0
2022-06-17 04:00:00+00:00,8.232,8.723,8.232,8.723,8.723,563.0
2022-06-21 04:00:00+00:00,8.819,9.137,8.819,9.04,9.04,642.0
2022-06-22 04:00:00+00:00,8.572,9.419,8.572,9.419,9.419,700.0
2022-06-23 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,508.0
2022-06-24 04:00:00+00:00,10.57,10.57,10.34,10.45,10.45,729.0
2022-06-27 04:00:00+00:00,10.9,11.62,10.89,11.47,11.47,2798.0
2022-06-28 04:00:00+00:00,11.45,11.45,10.71,10.72,10.72,2883.0
2022-06-29 04:00:00+00:00,10.44,10.7,10.44,10.7,10.7,419.0
2022-06-30 04:00:00+00:00,10.34,10.49,10.2,10.26,10.26,591.0
2022-07-01 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,101.0
2022-07-05 04:00:00+00:00,10.46,11.33,10.45,11.33,11.33,1325.0
