Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,34.08,34.785,33.6,34.74,34.74,13055.0
2020-10-02 04:00:00+00:00,34.45,35.215,33.81,33.92,33.92,12650.0
2020-10-05 04:00:00+00:00,34.285,35.63,34.285,35.39,35.39,11561.0
2020-10-06 04:00:00+00:00,36.4,39.32,36.32,36.945,36.945,17523.0
2020-10-07 04:00:00+00:00,37.72,43.94,37.72,43.49,43.49,23275.0
2020-10-08 04:00:00+00:00,44.0,45.95,42.93,45.175,45.175,21700.0
2020-10-09 04:00:00+00:00,45.55,48.8,45.55,46.04,46.04,18622.0
2020-10-12 04:00:00+00:00,46.06,46.61,44.0,44.85,44.85,25353.0
2020-10-13 04:00:00+00:00,44.61,44.95,43.41,44.58,44.58,17519.0
2020-10-14 04:00:00+00:00,44.4,44.76,42.79,42.89,42.89,12508.0
2020-10-15 04:00:00+00:00,42.33,43.44,41.9,43.04,43.04,8527.0
2020-10-16 04:00:00+00:00,43.35,43.67,42.31,42.31,42.31,17038.0
2020-10-19 04:00:00+00:00,43.99,44.12,42.46,42.74,42.74,8657.0
2020-10-20 04:00:00+00:00,42.42,42.87,40.825,40.9,40.9,13049.0
2020-10-21 04:00:00+00:00,40.59,40.77,39.21,40.46,40.46,12548.0
2020-10-22 04:00:00+00:00,39.825,41.16,39.52,40.91,40.91,16139.0
2020-10-23 04:00:00+00:00,41.09,41.15,39.46,40.48,40.48,11247.0
2020-10-26 04:00:00+00:00,40.23,40.53,38.26,38.62,38.62,12993.0
2020-10-27 04:00:00+00:00,39.35,39.7,38.58,39.56,39.56,9547.0
2020-10-28 04:00:00+00:00,38.95,38.95,37.85,38.42,38.42,9069.0
2020-10-29 04:00:00+00:00,38.29,38.325,37.32,37.81,37.81,11043.0
2020-10-30 04:00:00+00:00,36.54,37.57,36.2,36.61,36.61,9934.0
2020-11-02 05:00:00+00:00,36.89,37.54,36.61,37.06,37.06,6608.0
2020-11-03 05:00:00+00:00,37.205,39.34,37.205,39.155,39.155,12065.0
2020-11-04 05:00:00+00:00,39.77,42.53,39.51,42.04,42.04,23467.0
2020-11-05 05:00:00+00:00,42.2,44.35,41.49,43.85,43.85,19676.0
2020-11-06 05:00:00+00:00,45.875,52.75,45.875,49.62,49.62,31071.0
2020-11-09 05:00:00+00:00,51.46,52.495,42.67,42.82,42.82,35656.0
2020-11-10 05:00:00+00:00,42.78,46.155,42.78,44.905,44.905,28953.0
2020-11-11 05:00:00+00:00,46.605,49.765,46.27,49.765,49.765,20474.0
2020-11-12 05:00:00+00:00,49.97,50.455,47.5,48.76,48.76,29361.0
2020-11-13 05:00:00+00:00,49.17,50.4,48.445,49.94,49.94,17099.0
2020-11-16 05:00:00+00:00,49.98,49.98,46.7,47.415,47.415,9281.0
2020-11-17 05:00:00+00:00,47.84,48.07,46.46,47.78,47.78,10889.0
2020-11-18 05:00:00+00:00,47.62,48.09,46.14,46.2,46.2,6491.0
2020-11-19 05:00:00+00:00,45.285,46.72,45.255,45.89,45.89,4269.0
2020-11-20 05:00:00+00:00,45.11,46.52,44.635,46.03,46.03,25235.0
2020-11-23 05:00:00+00:00,46.5,47.695,45.35,47.29,47.29,35350.0
2020-11-24 05:00:00+00:00,46.16,46.16,42.6,42.71,42.71,21950.0
2020-11-25 05:00:00+00:00,43.01,43.35,40.1,41.9,41.9,17121.0
2020-11-27 05:00:00+00:00,42.02,43.72,42.0,43.48,43.48,7699.0
2020-11-30 05:00:00+00:00,44.16,45.0,42.37,43.06,43.06,12406.0
2020-12-01 05:00:00+00:00,43.97,44.71,43.25,43.79,43.79,12117.0
2020-12-02 05:00:00+00:00,44.21,44.21,42.59,43.7,43.7,7999.0
2020-12-03 05:00:00+00:00,44.27,44.9,43.54,44.11,44.11,14967.0
2020-12-04 05:00:00+00:00,45.01,47.41,44.43,46.94,46.94,31695.0
2020-12-07 05:00:00+00:00,47.665,48.195,46.63,47.36,47.36,13725.0
2020-12-08 05:00:00+00:00,47.38,47.49,45.44,45.82,45.82,16916.0
2020-12-09 05:00:00+00:00,45.76,47.085,44.16,44.62,44.62,18236.0
2020-12-10 05:00:00+00:00,44.23,47.565,44.08,47.32,47.32,16743.0
2020-12-11 05:00:00+00:00,46.62,47.08,45.19,45.82,45.82,16318.0
2020-12-14 05:00:00+00:00,46.11,46.55,43.725,43.825,43.825,13851.0
2020-12-15 05:00:00+00:00,43.53,44.82,43.05,44.24,44.24,11981.0
2020-12-16 05:00:00+00:00,43.625,44.06,42.62,43.81,43.81,17647.0
2020-12-17 05:00:00+00:00,44.215,44.565,43.5,43.7,43.7,16906.0
2020-12-18 05:00:00+00:00,43.57,44.29,42.61,43.91,43.91,28193.0
2020-12-21 05:00:00+00:00,44.31,46.49,43.53,45.85,45.85,51577.0
2020-12-22 05:00:00+00:00,45.36,47.82,45.3,46.08,46.08,20255.0
2020-12-23 05:00:00+00:00,46.55,48.15,46.05,47.77,47.77,22805.0
2020-12-24 05:00:00+00:00,47.95,48.27,45.88,46.005,46.005,10888.0
2020-12-28 05:00:00+00:00,46.65,48.11,46.59,48.1,48.1,19437.0
2020-12-29 05:00:00+00:00,50.67,50.67,44.95,45.95,45.95,24536.0
2020-12-30 05:00:00+00:00,46.0,48.2,46.0,47.64,47.64,24216.0
2020-12-31 05:00:00+00:00,46.57,46.8,45.93,46.51,46.51,8645.0
2021-01-04 05:00:00+00:00,46.46,46.6,43.78,44.07,44.07,5414.0
2021-01-05 05:00:00+00:00,43.92,44.99,43.92,44.85,44.85,8520.0
2021-01-06 05:00:00+00:00,45.86,49.655,45.86,47.0,47.0,28397.0
2021-01-07 05:00:00+00:00,47.35,49.2,47.09,49.03,49.03,10830.0
2021-01-08 05:00:00+00:00,49.3,49.84,48.515,48.795,48.795,9977.0
2021-01-11 05:00:00+00:00,47.75,52.805,46.68,52.8,52.8,21751.0
2021-01-12 05:00:00+00:00,58.52,60.18,57.51,59.52,59.52,43132.0
2021-01-13 05:00:00+00:00,61.57,69.355,61.57,67.84,67.84,43865.0
2021-01-14 05:00:00+00:00,69.49,74.38,69.49,73.92,73.92,38903.0
2021-01-15 05:00:00+00:00,74.085,76.01,69.765,74.57,74.57,76543.0
2021-01-19 05:00:00+00:00,76.755,79.55,71.81,79.245,79.245,43781.0
2021-01-20 05:00:00+00:00,81.42,84.55,75.25,76.31,76.31,50485.0
2021-01-21 05:00:00+00:00,78.36,81.0,74.01,80.27,80.27,22911.0
2021-01-22 05:00:00+00:00,79.54,81.97,77.37,77.67,77.67,32490.0
2021-01-25 05:00:00+00:00,77.96,79.785,71.47,76.11,76.11,38451.0
2021-01-26 05:00:00+00:00,75.125,75.555,66.39,66.51,66.51,45497.0
2021-01-27 05:00:00+00:00,64.01,66.17,60.86,60.88,60.88,51074.0
2021-01-28 05:00:00+00:00,62.94,67.83,62.94,65.9,65.9,29043.0
2021-01-29 05:00:00+00:00,66.5,67.03,64.51,65.0,65.0,21719.0
2021-02-01 05:00:00+00:00,64.96,70.24,64.84,69.25,69.25,19267.0
2021-02-02 05:00:00+00:00,72.71,77.31,72.71,74.79,74.79,37938.0
2021-02-03 05:00:00+00:00,75.46,75.46,70.84,72.49,72.49,22216.0
2021-02-04 05:00:00+00:00,76.49,84.56,76.04,79.48,79.48,74532.0
2021-02-05 05:00:00+00:00,80.855,84.22,78.1,79.8,79.8,83180.0
2021-02-08 05:00:00+00:00,80.44,81.24,76.73,77.67,77.67,32723.0
2021-02-09 05:00:00+00:00,79.84,83.41,77.06,77.63,77.63,24609.0
2021-02-10 05:00:00+00:00,77.16,81.21,75.0,79.26,79.26,20960.0
2021-02-11 05:00:00+00:00,80.505,82.96,79.24,80.535,80.535,12075.0
2021-02-12 05:00:00+00:00,82.34,89.24,82.34,86.54,86.54,26108.0
2021-02-16 05:00:00+00:00,89.2,90.59,85.13,87.32,87.32,30628.0
2021-02-17 05:00:00+00:00,84.675,87.355,84.01,85.45,85.45,28337.0
2021-02-18 05:00:00+00:00,83.325,88.02,79.95,87.55,87.55,15961.0
2021-02-19 05:00:00+00:00,88.66,92.29,87.01,90.65,90.65,24422.0
2021-02-22 05:00:00+00:00,85.39,87.79,79.86,80.255,80.255,27879.0
2021-02-23 05:00:00+00:00,78.455,80.63,72.515,78.45,78.45,61790.0
2021-02-24 05:00:00+00:00,79.1,81.47,77.03,77.66,77.66,9113.0
2021-02-25 05:00:00+00:00,75.81,76.205,72.71,73.98,73.98,34937.0
2021-02-26 05:00:00+00:00,74.86,77.85,72.47,76.04,76.04,26044.0
2021-03-01 05:00:00+00:00,77.05,83.81,77.05,82.5,82.5,35851.0
2021-03-02 05:00:00+00:00,81.66,83.5,76.07,77.13,77.13,24805.0
2021-03-03 05:00:00+00:00,82.06,82.06,65.27,65.52,65.52,58722.0
2021-03-04 05:00:00+00:00,63.125,65.73,61.65,63.16,63.16,25781.0
2021-03-05 05:00:00+00:00,63.44,67.27,60.85,67.09,67.09,53096.0
2021-03-08 05:00:00+00:00,68.2,68.2,57.895,58.97,58.97,48117.0
2021-03-09 05:00:00+00:00,62.42,63.09,59.6,60.25,60.25,36180.0
2021-03-10 05:00:00+00:00,62.85,63.7,58.79,58.95,58.95,32410.0
2021-03-11 05:00:00+00:00,62.725,63.97,60.8,63.52,63.52,49947.0
2021-03-12 05:00:00+00:00,63.08,63.08,59.43,60.99,60.99,48263.0
2021-03-15 04:00:00+00:00,59.335,62.33,59.335,61.17,61.17,29371.0
2021-03-16 04:00:00+00:00,61.5,62.06,58.62,60.16,60.16,39291.0
2021-03-17 04:00:00+00:00,58.3,64.29,57.82,62.74,62.74,24322.0
2021-03-18 04:00:00+00:00,61.64,61.64,57.85,57.85,57.85,8120.0
2021-03-19 04:00:00+00:00,58.78,61.495,58.36,59.68,59.68,16349.0
2021-03-22 04:00:00+00:00,60.56,61.51,58.91,59.96,59.96,12099.0
2021-03-23 04:00:00+00:00,59.01,59.495,56.4,56.645,56.645,23303.0
2021-03-24 04:00:00+00:00,56.75,56.75,51.84,52.16,52.16,20308.0
2021-03-25 04:00:00+00:00,50.01,53.89,49.44,53.495,53.495,20160.0
2021-03-26 04:00:00+00:00,52.135,53.43,49.28,51.455,51.455,31037.0
2021-03-29 04:00:00+00:00,52.245,52.57,48.825,51.34,51.34,25297.0
2021-03-30 04:00:00+00:00,52.73,55.68,51.75,54.51,54.51,20364.0
2021-03-31 04:00:00+00:00,56.95,60.9,56.95,58.64,58.64,25440.0
2021-04-01 04:00:00+00:00,60.02,63.43,60.02,61.61,61.61,30162.0
2021-04-05 04:00:00+00:00,64.17,64.17,61.61,62.82,62.82,29044.0
2021-04-06 04:00:00+00:00,63.92,68.78,63.86,65.77,65.77,55562.0
2021-04-07 04:00:00+00:00,65.77,65.77,63.67,64.09,64.09,33009.0
2021-04-08 04:00:00+00:00,65.37,67.62,65.37,66.485,66.485,25876.0
2021-04-09 04:00:00+00:00,65.81,66.34,65.01,66.09,66.09,17189.0
2021-04-12 04:00:00+00:00,65.71,65.71,61.9,62.04,62.04,30047.0
2021-04-13 04:00:00+00:00,62.8,64.16,61.53,63.52,63.52,13205.0
2021-04-14 04:00:00+00:00,65.255,65.46,61.29,61.87,61.87,27652.0
2021-04-15 04:00:00+00:00,62.6,64.53,61.8,63.61,63.61,10953.0
2021-04-16 04:00:00+00:00,61.79,61.79,59.565,61.08,61.08,13818.0
2021-04-19 04:00:00+00:00,60.87,60.96,57.68,59.07,59.07,11584.0
2021-04-20 04:00:00+00:00,59.77,59.77,56.26,57.59,57.59,23070.0
2021-04-21 04:00:00+00:00,55.62,58.3,55.01,58.195,58.195,32322.0
2021-04-22 04:00:00+00:00,59.73,60.03,58.35,58.54,58.54,11768.0
2021-04-23 04:00:00+00:00,58.72,61.64,58.59,60.66,60.66,17665.0
2021-04-26 04:00:00+00:00,61.4,65.435,61.125,65.0,65.0,15511.0
2021-04-27 04:00:00+00:00,65.53,66.58,64.59,66.14,66.14,22178.0
2021-04-28 04:00:00+00:00,65.37,67.41,64.26,66.93,66.93,19046.0
2021-04-29 04:00:00+00:00,66.28,66.28,64.15,64.37,64.37,17231.0
2021-04-30 04:00:00+00:00,63.805,64.01,61.0,61.03,61.03,12195.0
2021-05-03 04:00:00+00:00,61.2,61.2,56.265,56.7,56.7,28921.0
2021-05-04 04:00:00+00:00,55.03,55.03,51.73,52.2,52.2,31033.0
2021-05-05 04:00:00+00:00,53.0,54.765,51.93,52.67,52.67,36462.0
2021-05-06 04:00:00+00:00,51.0,53.53,49.7,52.62,52.62,38779.0
2021-05-07 04:00:00+00:00,54.48,57.01,54.48,56.1,56.1,24111.0
2021-05-10 04:00:00+00:00,53.81,53.81,46.71,46.93,46.93,39455.0
2021-05-11 04:00:00+00:00,45.38,49.42,45.13,49.205,49.205,32184.0
2021-05-12 04:00:00+00:00,48.5,48.71,45.97,47.19,47.19,30970.0
2021-05-13 04:00:00+00:00,47.07,47.285,41.8,43.25,43.25,42232.0
2021-05-14 04:00:00+00:00,44.005,46.27,43.995,45.95,45.95,52790.0
2021-05-17 04:00:00+00:00,45.13,45.53,44.05,45.15,45.15,19134.0
2021-05-18 04:00:00+00:00,45.47,48.63,45.02,47.23,47.23,29140.0
2021-05-19 04:00:00+00:00,44.82,46.42,43.53,45.37,45.37,37193.0
2021-05-20 04:00:00+00:00,45.79,48.0,45.18,47.85,47.85,36777.0
2021-05-21 04:00:00+00:00,46.94,48.7,46.82,46.87,46.87,24094.0
2021-05-24 04:00:00+00:00,47.44,49.54,47.44,49.09,49.09,11997.0
2021-05-25 04:00:00+00:00,50.13,50.29,48.25,48.69,48.69,27402.0
2021-05-26 04:00:00+00:00,48.88,51.38,47.78,51.38,51.38,24640.0
2021-05-27 04:00:00+00:00,50.57,50.89,49.26,50.82,50.82,27266.0
2021-05-28 04:00:00+00:00,51.5,52.995,51.395,51.48,51.48,16968.0
2021-06-01 04:00:00+00:00,51.975,51.975,47.98,49.75,49.75,30957.0
2021-06-02 04:00:00+00:00,48.685,51.16,48.4,51.08,51.08,22256.0
2021-06-03 04:00:00+00:00,50.655,54.755,50.17,53.47,53.47,88456.0
2021-06-04 04:00:00+00:00,52.36,55.1,50.98,54.02,54.02,34444.0
2021-06-07 04:00:00+00:00,54.1,65.53,54.1,59.9,59.9,71302.0
2021-06-08 04:00:00+00:00,60.14,63.62,60.14,63.43,63.43,26102.0
2021-06-09 04:00:00+00:00,64.46,65.13,61.81,61.96,61.96,16793.0
2021-06-10 04:00:00+00:00,62.575,67.65,61.37,67.27,67.27,33964.0
2021-06-11 04:00:00+00:00,68.25,68.625,65.42,66.56,66.56,22059.0
2021-06-14 04:00:00+00:00,67.845,69.22,65.055,65.485,65.485,21131.0
2021-06-15 04:00:00+00:00,65.5,67.31,62.91,64.32,64.32,15452.0
2021-06-16 04:00:00+00:00,64.925,64.925,62.14,63.85,63.85,23777.0
2021-06-17 04:00:00+00:00,65.06,66.615,64.23,65.18,65.18,28620.0
2021-06-18 04:00:00+00:00,65.145,66.83,63.53,64.1,64.1,20127.0
2021-06-21 04:00:00+00:00,65.1,65.1,62.0,63.33,63.33,10977.0
2021-06-22 04:00:00+00:00,62.72,63.15,60.97,62.23,62.23,15922.0
2021-06-23 04:00:00+00:00,63.54,64.59,63.01,63.69,63.69,12791.0
2021-06-24 04:00:00+00:00,63.96,66.2,62.11,62.83,62.83,18839.0
2021-06-25 04:00:00+00:00,63.24,63.24,60.87,61.38,61.38,17132.0
2021-06-28 04:00:00+00:00,62.67,66.07,62.545,65.715,65.715,21491.0
2021-06-29 04:00:00+00:00,65.03,65.03,63.25,63.93,63.93,15072.0
2021-06-30 04:00:00+00:00,62.86,62.86,58.47,58.54,58.54,34078.0
2021-07-01 04:00:00+00:00,57.79,59.845,57.57,59.33,59.33,9815.0
2021-07-02 04:00:00+00:00,57.75,58.5,57.3,58.39,58.39,8480.0
2021-07-06 04:00:00+00:00,57.3,57.95,56.555,57.34,57.34,22366.0
2021-07-07 04:00:00+00:00,57.38,60.0,57.21,58.84,58.84,11018.0
2021-07-08 04:00:00+00:00,56.745,58.44,54.62,58.44,58.44,13792.0
2021-07-09 04:00:00+00:00,59.49,60.7,58.505,59.7,59.7,13821.0
2021-07-12 04:00:00+00:00,59.18,60.0,59.12,59.56,59.56,5971.0
2021-07-13 04:00:00+00:00,58.0,58.43,57.505,57.505,57.505,4363.0
2021-07-14 04:00:00+00:00,56.07,56.6,53.25,53.4,53.4,4545.0
2021-07-15 04:00:00+00:00,53.935,54.565,51.86,52.36,52.36,12605.0
2021-07-16 04:00:00+00:00,52.66,52.715,51.07,51.64,51.64,18577.0
2021-07-19 04:00:00+00:00,50.91,52.4,50.295,51.26,51.26,11118.0
2021-07-20 04:00:00+00:00,51.3,53.09,50.26,52.83,52.83,15613.0
2021-07-21 04:00:00+00:00,52.49,53.5,50.79,53.03,53.03,19054.0
2021-07-22 04:00:00+00:00,53.18,53.39,52.56,53.24,53.24,7129.0
2021-07-23 04:00:00+00:00,52.85,53.37,52.15,53.17,53.17,5120.0
2021-07-26 04:00:00+00:00,53.12,54.32,51.845,51.965,51.965,3796.0
2021-07-27 04:00:00+00:00,51.53,52.17,49.53,51.78,51.78,5344.0
2021-07-28 04:00:00+00:00,54.38,54.53,53.7,53.93,53.93,4331.0
2021-07-29 04:00:00+00:00,53.39,54.76,53.39,53.8,53.8,6051.0
2021-07-30 04:00:00+00:00,53.58,54.4,52.78,53.09,53.09,3791.0
2021-08-02 04:00:00+00:00,53.645,54.74,53.41,53.41,53.41,10894.0
2021-08-03 04:00:00+00:00,53.87,54.28,52.76,54.22,54.22,7318.0
2021-08-04 04:00:00+00:00,55.16,55.65,54.91,55.2,55.2,5660.0
2021-08-05 04:00:00+00:00,54.7,56.61,54.69,56.6,56.6,18644.0
2021-08-06 04:00:00+00:00,56.0,56.31,51.85,52.355,52.355,16000.0
2021-08-09 04:00:00+00:00,52.03,55.56,52.03,54.65,54.65,9901.0
2021-08-10 04:00:00+00:00,54.94,54.94,50.59,51.46,51.46,18755.0
2021-08-11 04:00:00+00:00,51.24,51.24,47.4,49.08,49.08,12861.0
2021-08-12 04:00:00+00:00,49.165,49.765,48.845,49.765,49.765,6271.0
2021-08-13 04:00:00+00:00,49.76,50.0,49.05,49.05,49.05,4044.0
2021-08-16 04:00:00+00:00,48.28,48.28,46.33,46.685,46.685,6706.0
2021-08-17 04:00:00+00:00,45.04,46.3,44.395,46.295,46.295,25943.0
2021-08-18 04:00:00+00:00,45.78,46.89,45.07,45.92,45.92,13318.0
2021-08-19 04:00:00+00:00,45.04,46.34,44.89,46.28,46.28,17299.0
2021-08-20 04:00:00+00:00,46.47,48.89,46.47,48.21,48.21,18342.0
2021-08-23 04:00:00+00:00,49.435,49.435,48.53,49.145,49.145,13912.0
2021-08-24 04:00:00+00:00,49.685,51.47,49.615,51.47,51.47,15963.0
2021-08-25 04:00:00+00:00,51.445,51.575,50.04,50.65,50.65,13042.0
2021-08-26 04:00:00+00:00,50.4,50.4,44.24,45.96,45.96,105765.0
2021-08-27 04:00:00+00:00,48.4,51.33,48.25,50.3,50.3,21628.0
2021-08-30 04:00:00+00:00,50.39,50.45,49.43,50.29,50.29,7053.0
2021-08-31 04:00:00+00:00,51.71,51.98,50.54,51.1,51.1,10505.0
2021-09-01 04:00:00+00:00,50.34,50.34,49.46,50.1,50.1,5623.0
2021-09-02 04:00:00+00:00,49.83,52.49,49.32,51.91,51.91,24602.0
2021-09-03 04:00:00+00:00,51.14,52.265,51.035,51.64,51.64,8459.0
2021-09-07 04:00:00+00:00,51.3,51.34,50.085,50.67,50.67,19940.0
2021-09-08 04:00:00+00:00,49.5,49.515,48.475,48.665,48.665,9430.0
2021-09-09 04:00:00+00:00,48.26,49.29,47.01,47.03,47.03,15507.0
2021-09-10 04:00:00+00:00,47.74,48.37,46.75,47.96,47.96,8037.0
2021-09-13 04:00:00+00:00,47.67,47.72,46.17,46.21,46.21,10300.0
2021-09-14 04:00:00+00:00,46.895,48.4,46.715,47.515,47.515,13158.0
2021-09-15 04:00:00+00:00,47.285,48.35,46.5,47.49,47.49,8772.0
2021-09-16 04:00:00+00:00,47.365,48.08,46.97,47.72,47.72,7863.0
2021-09-17 04:00:00+00:00,47.83,50.835,47.73,50.35,50.35,12612.0
2021-09-20 04:00:00+00:00,47.82,47.83,47.0,47.49,47.49,3556.0
2021-09-21 04:00:00+00:00,48.04,48.04,47.46,47.46,47.46,3664.0
2021-09-22 04:00:00+00:00,47.95,49.525,47.21,49.16,49.16,18379.0
2021-09-23 04:00:00+00:00,49.88,53.73,49.88,53.37,53.37,25296.0
2021-09-24 04:00:00+00:00,52.735,53.31,51.925,53.01,53.01,11782.0
2021-09-27 04:00:00+00:00,51.52,51.52,50.405,51.21,51.21,9709.0
2021-09-28 04:00:00+00:00,49.3,49.48,48.9,49.16,49.16,6804.0
2021-09-29 04:00:00+00:00,49.31,50.105,48.03,48.21,48.21,7373.0
2021-09-30 04:00:00+00:00,49.13,50.25,48.74,49.875,49.875,7389.0
2021-10-01 04:00:00+00:00,49.255,51.39,48.79,51.2,51.2,9237.0
2021-10-04 04:00:00+00:00,49.52,49.52,47.69,48.105,48.105,15159.0
2021-10-05 04:00:00+00:00,47.94,48.43,47.34,47.34,47.34,5487.0
2021-10-06 04:00:00+00:00,47.2,47.2,46.275,47.02,47.02,7562.0
2021-10-07 04:00:00+00:00,47.53,48.625,47.53,48.16,48.16,15958.0
2021-10-08 04:00:00+00:00,49.18,49.18,43.52,43.56,43.56,28511.0
2021-10-11 04:00:00+00:00,42.83,43.24,41.14,41.31,41.31,14426.0
2021-10-12 04:00:00+00:00,46.495,49.2,45.645,46.76,46.76,79956.0
2021-10-13 04:00:00+00:00,47.62,49.12,47.35,48.39,48.39,6553.0
2021-10-14 04:00:00+00:00,50.33,51.82,50.175,50.82,50.82,11131.0
2021-10-15 04:00:00+00:00,51.2,51.83,51.2,51.73,51.73,6112.0
2021-10-18 04:00:00+00:00,51.51,52.27,50.29,50.36,50.36,5316.0
2021-10-19 04:00:00+00:00,50.16,51.39,50.01,50.92,50.92,7392.0
2021-10-20 04:00:00+00:00,50.52,50.52,50.055,50.15,50.15,2670.0
2021-10-21 04:00:00+00:00,50.78,50.84,49.72,50.41,50.41,5767.0
2021-10-22 04:00:00+00:00,49.7,51.67,49.56,50.34,50.34,6129.0
2021-10-25 04:00:00+00:00,49.965,50.69,49.965,50.51,50.51,2949.0
2021-10-26 04:00:00+00:00,50.14,50.455,49.56,50.2,50.2,4752.0
2021-10-27 04:00:00+00:00,48.9,48.91,48.13,48.29,48.29,2719.0
2021-10-28 04:00:00+00:00,49.055,50.32,49.055,50.18,50.18,3961.0
2021-10-29 04:00:00+00:00,49.72,51.13,49.46,50.69,50.69,13774.0
2021-11-01 04:00:00+00:00,50.85,53.89,50.85,53.6,53.6,9434.0
2021-11-02 04:00:00+00:00,52.585,53.79,51.86,52.45,52.45,10505.0
2021-11-03 04:00:00+00:00,52.79,56.2,52.79,55.865,55.865,14484.0
2021-11-04 04:00:00+00:00,56.61,56.97,55.18,56.395,56.395,8872.0
2021-11-05 04:00:00+00:00,55.485,58.365,54.1,57.345,57.345,17799.0
2021-11-08 05:00:00+00:00,59.305,60.66,57.51,57.51,57.51,8603.0
2021-11-09 05:00:00+00:00,58.72,58.725,54.52,54.89,54.89,8396.0
2021-11-10 05:00:00+00:00,53.73,55.965,52.42,52.91,52.91,8157.0
2021-11-11 05:00:00+00:00,55.75,55.9,53.54,54.78,54.78,10911.0
2021-11-12 05:00:00+00:00,54.34,56.86,54.34,56.77,56.77,4351.0
2021-11-15 05:00:00+00:00,55.54,55.7,54.79,55.19,55.19,9762.0
2021-11-16 05:00:00+00:00,54.2,54.2,51.74,53.73,53.73,14129.0
