Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 05:00:00+00:00,122.99,124.71,122.53,123.83,123.83,7160.0
2021-01-06 05:00:00+00:00,127.19,130.73,127.19,129.29,129.29,8444.0
2021-01-07 05:00:00+00:00,130.3,131.43,128.95,129.1,129.1,6130.0
2021-01-08 05:00:00+00:00,129.79,129.79,126.22,128.51,128.51,7848.0
2021-01-11 05:00:00+00:00,128.62,128.72,127.35,127.45,127.45,5719.0
2021-01-12 05:00:00+00:00,129.4,131.39,129.31,129.32,129.32,9368.0
2021-01-13 05:00:00+00:00,129.33,129.33,125.96,128.02,128.02,14021.0
2021-01-14 05:00:00+00:00,130.07,130.07,128.27,128.35,128.35,8281.0
2021-01-15 05:00:00+00:00,127.84,130.6,127.7,129.81,129.81,11800.0
2021-01-19 05:00:00+00:00,131.26,132.79,130.57,130.57,130.57,7366.0
2021-01-20 05:00:00+00:00,131.65,133.18,131.65,132.03,132.03,9020.0
2021-01-21 05:00:00+00:00,132.15,132.15,129.66,129.66,129.66,4767.0
2021-01-22 05:00:00+00:00,129.64,129.64,127.35,128.4,128.4,4949.0
2021-01-25 05:00:00+00:00,127.47,127.47,124.76,125.9,125.9,11928.0
2021-01-26 05:00:00+00:00,127.0,128.36,126.29,127.63,127.63,7191.0
2021-01-27 05:00:00+00:00,124.03,127.17,123.19,127.12,127.12,10958.0
2021-01-28 05:00:00+00:00,127.88,133.29,127.88,133.29,133.29,11460.0
2021-01-29 05:00:00+00:00,134.06,134.06,129.01,131.63,131.63,15327.0
2021-02-01 05:00:00+00:00,132.41,135.24,131.71,134.65,134.65,12370.0
2021-02-02 05:00:00+00:00,136.13,136.13,133.44,134.29,134.29,9766.0
2021-02-03 05:00:00+00:00,134.07,134.91,133.47,134.91,134.91,4988.0
2021-02-04 05:00:00+00:00,137.35,138.13,136.63,138.1,138.1,6092.0
2021-02-05 05:00:00+00:00,138.22,139.08,137.33,138.86,138.86,7090.0
2021-02-08 05:00:00+00:00,138.99,140.93,138.76,140.93,140.93,9796.0
2021-02-09 05:00:00+00:00,140.36,141.22,139.92,140.36,140.36,9124.0
2021-02-10 05:00:00+00:00,137.12,138.96,135.33,136.54,136.54,16666.0
2021-02-11 05:00:00+00:00,137.61,138.85,133.49,133.92,133.92,12699.0
2021-02-12 05:00:00+00:00,133.85,134.96,132.53,133.52,133.52,6607.0
2021-02-16 05:00:00+00:00,134.31,135.26,133.32,134.91,134.91,25427.0
2021-02-17 05:00:00+00:00,134.37,135.22,134.08,134.27,134.27,6660.0
2021-02-18 05:00:00+00:00,134.04,136.29,132.37,135.74,135.74,9839.0
2021-02-19 05:00:00+00:00,136.46,137.21,135.73,136.5,136.5,11000.0
2021-02-22 05:00:00+00:00,137.62,138.37,136.59,136.59,136.59,5606.0
2021-02-23 05:00:00+00:00,135.33,135.7,134.37,135.12,135.12,10444.0
2021-02-24 05:00:00+00:00,136.04,138.72,135.67,138.18,138.18,6591.0
2021-02-25 05:00:00+00:00,138.56,139.02,135.98,136.0,136.0,11207.0
2021-02-26 05:00:00+00:00,133.57,135.54,132.91,133.72,133.72,7344.0
2021-03-01 05:00:00+00:00,136.63,138.63,136.19,138.34,138.34,7606.0
2021-03-02 05:00:00+00:00,137.69,137.89,136.59,137.65,137.65,9680.0
2021-03-03 05:00:00+00:00,138.37,139.82,137.54,137.61,137.61,5260.0
2021-03-04 05:00:00+00:00,136.12,136.23,132.38,133.58,133.58,13131.0
2021-03-05 05:00:00+00:00,135.38,137.91,133.22,137.91,137.91,13152.0
2021-03-08 05:00:00+00:00,139.93,142.01,139.45,139.69,139.69,5065.0
2021-03-09 05:00:00+00:00,138.92,141.09,138.63,138.96,138.96,9206.0
2021-03-10 05:00:00+00:00,140.13,143.25,139.91,142.9,142.9,5666.0
2021-03-11 05:00:00+00:00,142.95,144.36,142.91,143.56,143.56,6136.0
2021-03-12 05:00:00+00:00,143.91,145.52,143.91,144.86,144.86,5585.0
2021-03-15 04:00:00+00:00,145.06,147.86,145.06,147.66,147.66,8127.0
2021-03-16 04:00:00+00:00,147.04,147.84,146.04,146.8,146.8,8593.0
2021-03-17 04:00:00+00:00,146.74,148.78,145.13,148.54,148.54,10699.0
2021-03-18 04:00:00+00:00,148.1,148.83,144.27,144.64,144.64,20155.0
2021-03-19 04:00:00+00:00,144.01,144.93,141.39,142.06,142.06,14493.0
2021-03-22 04:00:00+00:00,141.54,141.54,138.98,139.17,139.17,13465.0
2021-03-23 04:00:00+00:00,139.29,139.29,135.36,135.98,135.98,11613.0
2021-03-24 04:00:00+00:00,137.51,138.47,134.98,135.22,135.22,8328.0
2021-03-25 04:00:00+00:00,133.5,138.12,132.95,137.69,137.69,7083.0
2021-03-26 04:00:00+00:00,137.95,139.07,136.84,138.96,138.96,5062.0
2021-03-29 04:00:00+00:00,138.88,139.39,136.67,138.53,138.53,5301.0
2021-03-30 04:00:00+00:00,138.98,141.48,138.6,141.06,141.06,10126.0
2021-03-31 04:00:00+00:00,140.33,140.34,139.29,140.03,140.03,14520.0
2021-04-01 04:00:00+00:00,139.91,143.06,139.91,143.06,143.06,7246.0
2021-04-05 04:00:00+00:00,145.39,145.73,144.68,145.29,145.29,9192.0
2021-04-06 04:00:00+00:00,145.8,146.7,145.09,145.11,145.11,6402.0
2021-04-07 04:00:00+00:00,143.74,144.2,143.09,143.09,143.09,6196.0
2021-04-08 04:00:00+00:00,141.22,142.72,141.22,142.1,142.1,7440.0
2021-04-09 04:00:00+00:00,142.19,144.68,142.19,144.52,144.52,5091.0
2021-04-12 04:00:00+00:00,145.47,146.6,144.97,146.52,146.52,3037.0
2021-04-13 04:00:00+00:00,145.17,146.05,145.17,145.99,145.99,1408.0
2021-04-14 04:00:00+00:00,146.99,147.88,146.76,147.49,147.49,5945.0
2021-04-15 04:00:00+00:00,148.19,149.33,148.07,148.61,148.61,5640.0
2021-04-16 04:00:00+00:00,150.06,152.41,150.03,152.4,152.4,8104.0
2021-04-20 04:00:00+00:00,150.94,151.79,147.91,149.32,149.32,16957.0
2021-04-21 04:00:00+00:00,151.05,152.24,151.05,151.96,151.96,6992.0
2021-04-22 04:00:00+00:00,152.0,152.0,148.81,149.27,149.27,8082.0
2021-04-23 04:00:00+00:00,149.64,151.94,149.64,151.35,151.35,4490.0
2021-04-26 04:00:00+00:00,152.29,154.07,152.21,152.56,152.56,6652.0
2021-04-27 04:00:00+00:00,152.82,153.06,151.92,153.05,153.05,14360.0
2021-04-28 04:00:00+00:00,152.7,153.13,151.89,151.92,151.92,10669.0
2021-04-29 04:00:00+00:00,154.03,154.42,152.79,154.38,154.38,4237.0
2021-04-30 04:00:00+00:00,153.49,153.49,150.98,151.04,151.04,9430.0
2021-05-03 04:00:00+00:00,151.66,154.18,151.66,153.15,153.15,4814.0
2021-05-04 04:00:00+00:00,153.02,153.56,151.51,152.79,152.79,9944.0
2021-05-05 04:00:00+00:00,153.5,156.03,151.4,155.95,155.95,8053.0
2021-05-06 04:00:00+00:00,154.25,154.98,151.42,153.22,153.22,10814.0
2021-05-07 04:00:00+00:00,154.24,154.93,153.58,154.83,154.83,6710.0
2021-05-10 04:00:00+00:00,155.3,155.3,153.62,153.62,153.62,8104.0
2021-05-11 04:00:00+00:00,149.55,151.26,148.68,148.7,148.7,7293.0
2021-05-12 04:00:00+00:00,148.25,148.41,145.68,145.68,145.68,5827.0
2021-05-13 04:00:00+00:00,148.78,150.98,148.64,150.38,150.38,3498.0
2021-05-14 04:00:00+00:00,151.36,153.09,151.36,152.53,152.53,2909.0
2021-05-17 04:00:00+00:00,150.18,151.51,150.14,151.51,151.51,2120.0
2021-05-18 04:00:00+00:00,151.7,151.83,151.17,151.83,151.83,1410.0
2021-05-19 04:00:00+00:00,148.27,149.3,147.39,149.3,149.3,1435.0
2021-05-20 04:00:00+00:00,150.6,150.97,150.23,150.79,150.79,1203.0
2021-05-21 04:00:00+00:00,152.66,153.25,151.98,151.98,151.98,1648.0
2021-05-24 04:00:00+00:00,151.02,151.74,150.67,151.05,151.05,1360.0
2021-05-25 04:00:00+00:00,151.03,151.22,149.31,149.47,149.47,3105.0
2021-05-26 04:00:00+00:00,149.34,150.72,149.34,150.0,150.0,5221.0
2021-05-27 04:00:00+00:00,151.67,151.78,151.04,151.78,151.78,1185.0
2021-05-28 04:00:00+00:00,150.43,153.84,150.43,153.84,153.84,4009.0
2021-06-01 04:00:00+00:00,155.67,155.67,154.44,154.59,154.59,2831.0
2021-06-02 04:00:00+00:00,154.38,155.42,154.35,154.84,154.84,6355.0
2021-06-03 04:00:00+00:00,154.73,155.73,154.73,154.81,154.81,1001.0
2021-06-04 04:00:00+00:00,154.57,155.99,154.39,155.65,155.65,1602.0
2021-06-07 04:00:00+00:00,155.79,156.15,155.28,155.97,155.97,7353.0
2021-06-08 04:00:00+00:00,154.9,156.67,154.36,156.32,156.32,7903.0
2021-06-09 04:00:00+00:00,155.01,155.57,154.64,154.71,154.71,5154.0
2021-06-10 04:00:00+00:00,154.72,155.1,152.43,152.45,152.45,4212.0
2021-06-11 04:00:00+00:00,153.24,153.75,152.69,153.75,153.75,5472.0
2021-06-14 04:00:00+00:00,152.72,152.72,149.05,149.62,149.62,12920.0
2021-06-15 04:00:00+00:00,149.19,152.16,148.33,151.3,151.3,15037.0
2021-06-16 04:00:00+00:00,150.3,150.3,146.43,146.51,146.51,7214.0
2021-06-17 04:00:00+00:00,145.19,145.19,140.88,140.9,140.9,8247.0
2021-06-18 04:00:00+00:00,137.24,137.9,136.61,137.18,137.18,19617.0
2021-06-21 04:00:00+00:00,139.05,141.6,139.05,141.58,141.58,11998.0
2021-06-22 04:00:00+00:00,141.04,141.98,141.03,141.45,141.45,12741.0
2021-06-23 04:00:00+00:00,141.36,142.46,141.06,141.16,141.16,9927.0
2021-06-24 04:00:00+00:00,141.59,142.28,140.67,141.85,141.85,11415.0
2021-06-25 04:00:00+00:00,143.1,147.61,143.1,147.29,147.29,14417.0
2021-06-28 04:00:00+00:00,144.91,145.09,143.77,144.37,144.37,13238.0
2021-06-29 04:00:00+00:00,144.97,147.07,144.97,145.26,145.26,11649.0
2021-06-30 04:00:00+00:00,144.35,145.37,144.35,144.98,144.98,4798.0
2021-07-01 04:00:00+00:00,145.35,145.9,144.2,144.51,144.51,10085.0
2021-07-02 04:00:00+00:00,143.38,143.54,142.59,143.01,143.01,9675.0
2021-07-06 04:00:00+00:00,141.55,141.55,139.25,139.44,139.44,7662.0
2021-07-07 04:00:00+00:00,139.25,139.74,138.81,139.66,139.66,4463.0
2021-07-08 04:00:00+00:00,136.87,137.83,135.5,135.51,135.51,5601.0
2021-07-09 04:00:00+00:00,138.56,139.77,138.56,139.65,139.65,6078.0
2021-07-12 04:00:00+00:00,139.33,140.31,139.31,140.03,140.03,5612.0
2021-07-13 04:00:00+00:00,138.54,139.18,138.45,138.7,138.7,3453.0
2021-07-14 04:00:00+00:00,138.47,138.91,137.82,138.49,138.49,3563.0
2021-07-15 04:00:00+00:00,137.15,138.75,137.15,138.37,138.37,8691.0
2021-07-16 04:00:00+00:00,139.74,139.74,137.75,137.81,137.81,7971.0
2021-07-19 04:00:00+00:00,135.52,135.83,133.61,134.34,134.34,12841.0
2021-07-20 04:00:00+00:00,135.35,139.59,135.35,137.21,137.21,8922.0
2021-07-21 04:00:00+00:00,139.86,140.77,139.06,139.23,139.23,3421.0
2021-07-22 04:00:00+00:00,137.54,137.95,137.07,137.15,137.15,2481.0
2021-07-23 04:00:00+00:00,137.36,138.22,136.94,137.64,137.64,4443.0
2021-07-26 04:00:00+00:00,137.69,138.43,137.68,138.43,138.43,4455.0
2021-07-27 04:00:00+00:00,138.92,138.92,137.76,138.29,138.29,2701.0
2021-07-28 04:00:00+00:00,138.75,138.94,137.64,138.77,138.77,3058.0
2021-07-29 04:00:00+00:00,139.91,140.71,139.91,140.06,140.06,5920.0
2021-07-30 04:00:00+00:00,140.78,141.21,138.53,138.58,138.58,6380.0
2021-08-02 04:00:00+00:00,140.68,141.81,138.87,138.87,138.87,8053.0
2021-08-03 04:00:00+00:00,138.01,139.1,137.77,138.64,138.64,2234.0
2021-08-04 04:00:00+00:00,137.55,137.96,137.16,137.23,137.23,2879.0
2021-08-05 04:00:00+00:00,139.18,140.2,138.43,140.2,140.2,9053.0
2021-08-06 04:00:00+00:00,142.51,142.51,138.63,140.73,140.73,8112.0
2021-08-09 04:00:00+00:00,139.48,142.47,139.48,142.34,142.34,3920.0
2021-08-10 04:00:00+00:00,142.58,143.5,142.58,143.1,143.1,2398.0
2021-08-11 04:00:00+00:00,143.36,143.98,143.17,143.98,143.98,3669.0
2021-08-12 04:00:00+00:00,143.89,144.0,142.69,142.92,142.92,4936.0
2021-08-13 04:00:00+00:00,142.62,143.2,142.61,142.67,142.67,6329.0
2021-08-16 04:00:00+00:00,141.64,143.44,141.64,143.22,143.22,6513.0
2021-08-17 04:00:00+00:00,141.84,144.05,141.84,144.02,144.02,10338.0
2021-08-18 04:00:00+00:00,142.97,144.29,142.61,142.61,142.61,6079.0
2021-08-19 04:00:00+00:00,140.54,140.84,138.61,139.8,139.8,4020.0
2021-08-20 04:00:00+00:00,139.4,141.56,139.4,141.56,141.56,5032.0
2021-08-23 04:00:00+00:00,143.43,144.42,143.27,144.04,144.04,6731.0
2021-08-24 04:00:00+00:00,144.62,145.7,143.52,145.36,145.36,6719.0
2021-08-25 04:00:00+00:00,146.15,146.15,144.69,144.69,144.69,4062.0
2021-08-26 04:00:00+00:00,143.9,143.9,142.56,142.84,142.84,3694.0
2021-08-27 04:00:00+00:00,142.88,146.31,142.88,145.89,145.89,12052.0
2021-08-30 04:00:00+00:00,144.87,145.81,144.65,145.46,145.46,2763.0
2021-08-31 04:00:00+00:00,145.35,146.53,145.04,145.04,145.04,3547.0
2021-09-01 04:00:00+00:00,144.86,145.53,144.16,144.18,144.18,2671.0
2021-09-02 04:00:00+00:00,144.33,145.13,144.33,145.13,145.13,3821.0
2021-09-03 04:00:00+00:00,144.86,144.9,144.2,144.48,144.48,2875.0
2021-09-07 04:00:00+00:00,143.86,143.86,141.09,141.12,141.12,4328.0
2021-09-08 04:00:00+00:00,141.52,141.52,139.76,140.42,140.42,4039.0
2021-09-09 04:00:00+00:00,141.97,141.97,140.14,140.87,140.87,4922.0
2021-09-10 04:00:00+00:00,140.5,140.81,139.37,140.04,140.04,6087.0
2021-09-13 04:00:00+00:00,141.33,142.3,140.92,142.04,142.04,5682.0
2021-09-14 04:00:00+00:00,141.4,141.55,140.04,140.64,140.64,5325.0
2021-09-15 04:00:00+00:00,140.61,142.48,140.49,141.97,141.97,6712.0
2021-09-16 04:00:00+00:00,141.66,142.3,141.25,141.42,141.42,7618.0
2021-09-17 04:00:00+00:00,141.71,143.89,141.71,142.19,142.19,17107.0
2021-09-20 04:00:00+00:00,139.29,139.29,133.36,135.91,135.91,7190.0
2021-09-21 04:00:00+00:00,135.84,138.36,135.57,137.45,137.45,13557.0
2021-09-22 04:00:00+00:00,138.09,140.79,137.86,139.93,139.93,8202.0
2021-09-23 04:00:00+00:00,142.85,143.77,142.45,143.02,143.02,9674.0
2021-09-24 04:00:00+00:00,142.72,145.17,142.72,144.94,144.94,4939.0
2021-09-27 04:00:00+00:00,146.01,149.21,146.01,147.9,147.9,10982.0
2021-09-28 04:00:00+00:00,147.3,148.04,146.43,146.43,146.43,10477.0
2021-09-29 04:00:00+00:00,147.64,149.07,147.64,148.13,148.13,6143.0
2021-09-30 04:00:00+00:00,149.07,149.54,146.38,146.38,146.38,8366.0
2021-10-01 04:00:00+00:00,146.65,149.31,146.35,148.27,148.27,5568.0
2021-10-04 04:00:00+00:00,147.22,148.64,143.87,144.2,144.2,8373.0
2021-10-05 04:00:00+00:00,143.99,146.52,143.8,146.29,146.29,14085.0
2021-10-06 04:00:00+00:00,145.9,148.56,145.09,148.56,148.56,8302.0
2021-10-07 04:00:00+00:00,151.35,152.17,151.05,151.4,151.4,5321.0
2021-10-08 04:00:00+00:00,152.9,152.9,150.41,150.41,150.41,2436.0
2021-10-11 04:00:00+00:00,150.82,151.82,150.42,151.0,151.0,7337.0
2021-10-12 04:00:00+00:00,152.46,154.54,151.92,154.5,154.5,5576.0
2021-10-13 04:00:00+00:00,153.52,155.12,153.24,153.62,153.62,7095.0
2021-10-14 04:00:00+00:00,155.91,158.64,155.91,158.45,158.45,13929.0
2021-10-15 04:00:00+00:00,159.89,160.33,158.64,158.64,158.64,8672.0
2021-10-18 04:00:00+00:00,158.03,159.56,157.8,159.56,159.56,7777.0
2021-10-19 04:00:00+00:00,160.48,160.69,157.9,158.62,158.62,3658.0
2021-10-20 04:00:00+00:00,159.61,160.07,159.53,159.66,159.66,3254.0
2021-10-21 04:00:00+00:00,158.85,161.1,158.85,160.61,160.61,5141.0
2021-10-22 04:00:00+00:00,161.6,162.78,161.38,162.11,162.11,10532.0
2021-10-26 04:00:00+00:00,161.93,161.93,160.15,160.15,160.15,3432.0
2021-10-27 04:00:00+00:00,158.3,158.71,157.0,157.03,157.03,3573.0
2021-10-28 04:00:00+00:00,157.64,159.95,157.54,159.95,159.95,9851.0
2021-10-29 04:00:00+00:00,160.17,160.67,159.87,160.03,160.03,6750.0
2021-11-01 04:00:00+00:00,161.4,165.19,161.4,165.13,165.13,9752.0
2021-11-02 04:00:00+00:00,165.67,167.27,165.23,166.15,166.15,6508.0
2021-11-03 04:00:00+00:00,166.97,169.15,166.97,168.63,168.63,9602.0
2021-11-04 04:00:00+00:00,167.3,167.3,164.37,165.81,165.81,5748.0
2021-11-05 04:00:00+00:00,168.26,170.4,167.71,168.39,168.39,3938.0
2021-11-08 05:00:00+00:00,169.04,169.6,166.28,166.78,166.78,6599.0
2021-11-09 05:00:00+00:00,160.89,160.89,153.18,154.89,154.89,15375.0
2021-11-10 05:00:00+00:00,157.07,157.97,154.71,155.08,155.08,10829.0
2021-11-11 05:00:00+00:00,154.59,155.99,154.46,155.08,155.08,7013.0
2021-11-12 05:00:00+00:00,154.48,154.48,153.35,154.14,154.14,4855.0
2021-11-15 05:00:00+00:00,154.38,154.63,153.17,153.28,153.28,2867.0
2021-11-16 05:00:00+00:00,153.0,154.36,152.41,152.47,152.47,5179.0
2021-11-17 05:00:00+00:00,150.49,153.0,150.49,152.24,152.24,6568.0
2021-11-18 05:00:00+00:00,154.07,154.07,151.37,153.13,153.13,5048.0
