Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 05:00:00+00:00,14.45,14.68,14.25,14.68,14.68,900.0
2020-11-12 05:00:00+00:00,14.38,14.39,14.38,14.39,14.39,423.0
2020-11-13 05:00:00+00:00,14.42,14.72,14.42,14.72,14.72,500.0
2020-11-16 05:00:00+00:00,15.05,15.05,15.05,15.05,15.05,100.0
2020-11-17 05:00:00+00:00,15.04,15.04,14.93,14.93,14.93,200.0
2020-11-18 05:00:00+00:00,15.05,15.05,15.05,15.05,15.05,200.0
2020-11-19 05:00:00+00:00,14.87,14.87,14.85,14.85,14.85,402.0
2020-11-20 05:00:00+00:00,14.95,14.95,14.95,14.95,14.95,101.0
2020-11-25 05:00:00+00:00,15.3,15.3,15.3,15.3,15.3,100.0
2020-11-27 05:00:00+00:00,15.38,15.38,15.38,15.38,15.38,100.0
2020-12-01 05:00:00+00:00,15.46,15.46,15.42,15.42,15.42,304.0
2020-12-04 05:00:00+00:00,15.64,15.64,15.64,15.64,15.64,300.0
2020-12-08 05:00:00+00:00,15.55,15.55,15.48,15.48,15.48,367.0
2020-12-09 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2020-12-10 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,450.0
2020-12-11 05:00:00+00:00,15.27,15.27,15.27,15.27,15.27,400.0
2020-12-14 05:00:00+00:00,15.29,15.29,15.26,15.26,15.26,500.0
2020-12-15 05:00:00+00:00,15.16,15.16,15.12,15.12,15.12,200.0
2020-12-17 05:00:00+00:00,15.04,15.04,15.04,15.04,15.04,369.0
2020-12-21 05:00:00+00:00,14.73,14.75,14.72,14.75,14.75,712.0
2020-12-22 05:00:00+00:00,14.78,14.78,14.78,14.78,14.78,200.0
2020-12-23 05:00:00+00:00,14.43,14.44,14.43,14.44,14.44,200.0
2020-12-24 05:00:00+00:00,14.52,14.52,14.52,14.52,14.52,100.0
2020-12-28 05:00:00+00:00,14.82,14.91,14.69,14.69,14.69,800.0
2020-12-31 05:00:00+00:00,14.74,14.74,14.64,14.64,14.64,916.0
2021-01-04 05:00:00+00:00,15.71,16.01,15.71,15.88,15.88,865.0
2021-01-05 05:00:00+00:00,15.64,15.79,15.64,15.79,15.79,600.0
2021-01-06 05:00:00+00:00,15.88,15.9,15.85,15.85,15.85,1405.0
2021-01-11 05:00:00+00:00,15.64,15.64,15.64,15.64,15.64,855.0
2021-01-12 05:00:00+00:00,15.6,15.65,15.6,15.65,15.65,679.0
2021-01-13 05:00:00+00:00,15.69,15.69,15.68,15.68,15.68,1290.0
2021-01-14 05:00:00+00:00,15.63,15.63,15.63,15.63,15.63,210.0
2021-01-20 05:00:00+00:00,15.83,15.84,15.83,15.83,15.83,571.0
2021-01-22 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,400.0
2021-01-25 05:00:00+00:00,15.78,15.78,15.78,15.78,15.78,400.0
2021-01-26 05:00:00+00:00,15.78,15.78,15.78,15.78,15.78,100.0
2021-01-27 05:00:00+00:00,15.67,15.67,15.67,15.67,15.67,100.0
2021-01-28 05:00:00+00:00,15.77,15.82,15.77,15.82,15.82,697.0
2021-01-29 05:00:00+00:00,15.76,15.76,15.76,15.76,15.76,225.0
2021-02-02 05:00:00+00:00,15.94,15.99,15.94,15.99,15.99,359.0
2021-02-03 05:00:00+00:00,16.05,16.05,15.88,15.88,15.88,372.0
2021-02-04 05:00:00+00:00,15.98,15.98,15.98,15.98,15.98,933.0
2021-02-09 05:00:00+00:00,16.09,16.09,16.09,16.09,16.09,100.0
2021-02-10 05:00:00+00:00,15.91,16.08,15.91,16.08,16.08,400.0
2021-02-11 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,469.0
2021-02-12 05:00:00+00:00,15.77,15.77,15.51,15.51,15.51,400.0
2021-02-17 05:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2021-02-19 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,300.0
2021-02-23 05:00:00+00:00,15.35,15.35,15.31,15.31,15.31,320.0
2021-02-24 05:00:00+00:00,15.24,15.24,15.22,15.23,15.23,643.0
2021-02-25 05:00:00+00:00,15.2,15.22,15.1,15.1,15.1,6910.0
2021-03-01 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,156.0
2021-03-04 05:00:00+00:00,15.61,15.61,15.58,15.58,15.58,600.0
2021-03-10 05:00:00+00:00,16.15,16.15,16.15,16.15,16.15,100.0
2021-03-15 04:00:00+00:00,16.28,16.33,16.27,16.33,16.33,600.0
2021-03-16 04:00:00+00:00,16.2,16.2,16.19,16.19,16.19,410.0
2021-03-18 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2021-03-19 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,100.0
2021-03-22 04:00:00+00:00,16.1,16.11,16.1,16.11,16.11,200.0
2021-03-23 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2021-03-26 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,100.0
2021-03-30 04:00:00+00:00,16.35,16.49,16.35,16.49,16.49,432.0
2021-03-31 04:00:00+00:00,16.87,16.87,16.85,16.85,16.85,300.0
2021-04-01 04:00:00+00:00,16.92,17.09,16.82,16.98,16.98,1686.0
2021-04-05 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2021-04-06 04:00:00+00:00,16.79,17.01,16.79,16.98,16.98,1765.0
2021-04-08 04:00:00+00:00,16.88,16.88,16.87,16.87,16.87,400.0
2021-04-09 04:00:00+00:00,16.52,16.55,16.52,16.55,16.55,200.0
2021-04-12 04:00:00+00:00,16.63,16.63,16.56,16.56,16.56,684.0
2021-04-13 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,300.0
2021-04-14 04:00:00+00:00,16.55,16.57,16.55,16.57,16.57,300.0
2021-04-15 04:00:00+00:00,16.4,16.4,16.39,16.39,16.39,600.0
2021-04-16 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2021-04-19 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,198.0
2021-04-21 04:00:00+00:00,16.83,16.84,16.83,16.84,16.84,866.0
2021-04-23 04:00:00+00:00,16.9,16.93,16.9,16.92,16.92,1117.0
2021-04-26 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,100.0
2021-04-27 04:00:00+00:00,17.06,17.06,17.02,17.03,17.03,700.0
2021-04-28 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,148.0
2021-04-29 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,209.0
2021-04-30 04:00:00+00:00,16.75,16.75,16.73,16.75,16.75,600.0
2021-05-03 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2021-05-04 04:00:00+00:00,16.7,16.7,16.68,16.68,16.68,1343.0
2021-05-05 04:00:00+00:00,16.66,16.68,16.66,16.68,16.68,200.0
2021-05-06 04:00:00+00:00,16.54,16.64,16.54,16.64,16.64,200.0
2021-05-07 04:00:00+00:00,16.75,16.75,16.73,16.75,16.75,622.0
2021-05-10 04:00:00+00:00,16.7,16.7,16.6,16.6,16.6,440.0
2021-05-11 04:00:00+00:00,16.56,16.56,16.46,16.48,16.48,789.0
2021-05-12 04:00:00+00:00,16.35,16.35,16.24,16.24,16.24,282.0
2021-05-14 04:00:00+00:00,16.56,16.56,16.45,16.45,16.45,3146.0
2021-05-17 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,173.0
2021-05-18 04:00:00+00:00,16.5,16.51,16.49,16.51,16.51,1495.0
2021-05-19 04:00:00+00:00,16.46,16.48,16.46,16.46,16.46,500.0
2021-05-25 04:00:00+00:00,16.8,16.86,16.8,16.86,16.86,742.0
2021-05-27 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,105.0
2021-05-28 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2021-06-01 04:00:00+00:00,17.24,17.31,17.21,17.31,17.31,900.0
2021-06-02 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,201.0
2021-06-03 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2021-06-04 04:00:00+00:00,17.49,17.56,17.49,17.56,17.56,200.0
2021-06-10 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,580.0
2021-06-15 04:00:00+00:00,17.51,17.53,17.51,17.53,17.53,300.0
2021-06-16 04:00:00+00:00,17.47,17.59,17.47,17.53,17.53,336.0
2021-06-17 04:00:00+00:00,17.58,17.58,17.51,17.51,17.51,592.0
2021-06-21 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,143.0
2021-06-23 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,200.0
2021-06-24 04:00:00+00:00,17.59,17.6,17.5,17.5,17.5,514.0
2021-06-25 04:00:00+00:00,17.56,17.56,17.53,17.53,17.53,366.0
2021-06-28 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,144.0
2021-06-29 04:00:00+00:00,17.58,17.6,17.55,17.6,17.6,672.0
2021-06-30 04:00:00+00:00,17.6,17.62,17.58,17.58,17.58,1290.0
2021-07-01 04:00:00+00:00,17.65,17.66,17.61,17.61,17.61,459.0
2021-07-02 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,202.0
2021-07-06 04:00:00+00:00,17.63,17.67,17.63,17.67,17.67,641.0
2021-07-07 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,179.0
2021-07-08 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,355.0
2021-07-09 04:00:00+00:00,17.67,17.67,17.61,17.63,17.63,669.0
2021-07-12 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,100.0
2021-07-13 04:00:00+00:00,17.65,17.65,17.6,17.6,17.6,201.0
2021-07-14 04:00:00+00:00,17.59,17.6,17.59,17.6,17.6,800.0
2021-07-16 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2021-07-19 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,260.0
2021-07-20 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,530.0
2021-07-21 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,1437.0
2021-07-22 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,300.0
2021-07-23 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,100.0
2021-07-26 04:00:00+00:00,17.6,17.6,17.58,17.58,17.58,1100.0
2021-07-27 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,100.0
2021-07-28 04:00:00+00:00,17.54,17.54,17.47,17.47,17.47,1724.0
2021-07-29 04:00:00+00:00,17.43,17.5,17.43,17.46,17.46,468.0
2021-07-30 04:00:00+00:00,17.1,17.1,17.08,17.08,17.08,410.0
2021-08-02 04:00:00+00:00,17.19,17.39,17.19,17.31,17.31,1495.0
2021-08-03 04:00:00+00:00,17.31,17.33,17.3,17.3,17.3,784.0
2021-08-04 04:00:00+00:00,17.45,17.5,17.45,17.5,17.5,374.0
2021-08-05 04:00:00+00:00,17.56,17.56,17.54,17.54,17.54,227.0
2021-08-06 04:00:00+00:00,17.58,17.6,17.58,17.59,17.59,1898.0
2021-08-10 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2021-08-11 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,399.0
2021-08-12 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,414.0
2021-08-13 04:00:00+00:00,17.48,17.51,17.48,17.48,17.48,300.0
2021-08-16 04:00:00+00:00,17.46,17.47,17.46,17.47,17.47,335.0
2021-08-18 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,177.0
2021-08-19 04:00:00+00:00,17.32,17.41,17.32,17.41,17.41,554.0
2021-08-20 04:00:00+00:00,17.5,17.51,17.5,17.51,17.51,300.0
2021-08-23 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,102.0
2021-08-24 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,162.0
2021-08-25 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,145.0
2021-08-27 04:00:00+00:00,17.48,17.51,17.48,17.51,17.51,349.0
2021-08-31 04:00:00+00:00,17.54,17.54,17.52,17.52,17.52,400.0
2021-09-01 04:00:00+00:00,17.46,17.54,17.46,17.51,17.51,445.0
2021-09-07 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2021-09-08 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,187.0
2021-09-09 04:00:00+00:00,17.36,17.36,17.28,17.28,17.28,1200.0
2021-09-10 04:00:00+00:00,17.23,17.23,16.54,16.83,16.83,500.0
2021-09-13 04:00:00+00:00,16.81,16.81,16.65,16.65,16.65,701.0
2021-09-15 04:00:00+00:00,16.74,16.76,16.7,16.7,16.7,400.0
2021-09-16 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,100.0
2021-09-17 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,200.0
2021-09-20 04:00:00+00:00,16.65,16.66,16.65,16.66,16.66,400.0
2021-09-21 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,500.0
2021-09-22 04:00:00+00:00,16.78,16.83,16.78,16.83,16.83,864.0
2021-09-23 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,200.0
2021-09-24 04:00:00+00:00,16.73,16.79,16.73,16.79,16.79,300.0
2021-09-28 04:00:00+00:00,16.59,16.59,16.53,16.57,16.57,405.0
2021-09-29 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,436.0
2021-10-01 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,100.0
2021-10-04 04:00:00+00:00,16.75,16.75,16.71,16.71,16.71,446.0
2021-10-05 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,265.0
2021-10-06 04:00:00+00:00,16.73,16.73,16.7,16.71,16.71,796.0
2021-10-11 04:00:00+00:00,16.76,16.76,16.75,16.75,16.75,1536.0
2021-10-12 04:00:00+00:00,16.83,17.02,16.83,17.02,17.02,290.0
2021-10-13 04:00:00+00:00,17.09,17.09,17.08,17.08,17.08,500.0
2021-10-14 04:00:00+00:00,17.25,17.32,17.25,17.32,17.32,294.0
2021-10-19 04:00:00+00:00,17.35,17.36,17.35,17.36,17.36,300.0
2021-10-22 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,100.0
2021-10-26 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,100.0
2021-10-28 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,257.0
2021-10-29 04:00:00+00:00,17.43,17.45,17.43,17.43,17.43,9960.0
2021-11-01 04:00:00+00:00,17.41,17.41,17.39,17.39,17.39,301.0
2021-11-03 04:00:00+00:00,17.28,17.41,17.28,17.4,17.4,301.0
2021-11-04 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,100.0
2021-11-08 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,100.0
2021-11-16 05:00:00+00:00,17.41,17.41,17.36,17.37,17.37,402.0
2021-11-18 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2021-11-22 05:00:00+00:00,17.22,17.22,17.08,17.08,17.08,344.0
2021-11-26 05:00:00+00:00,17.21,17.21,17.2,17.2,17.2,306.0
2021-11-29 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2021-11-30 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,108.0
2021-12-06 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,117.0
2021-12-08 05:00:00+00:00,17.37,17.37,17.35,17.35,17.35,283.0
2021-12-13 05:00:00+00:00,17.33,17.4,17.33,17.4,17.4,1417.0
2021-12-16 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,135.0
2021-12-17 05:00:00+00:00,17.43,17.43,17.4,17.4,17.4,220.0
2021-12-20 05:00:00+00:00,17.47,17.47,17.47,17.47,17.47,375.0
2021-12-22 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,184.0
2021-12-29 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2021-12-30 05:00:00+00:00,17.15,17.22,17.15,17.22,17.22,355.0
2021-12-31 05:00:00+00:00,17.21,17.21,17.15,17.15,17.15,500.0
2022-01-04 05:00:00+00:00,17.03,17.03,17.03,17.03,17.03,195.0
2022-01-06 05:00:00+00:00,17.02,17.02,17.01,17.01,17.01,274.0
2022-01-14 05:00:00+00:00,16.98,16.98,16.98,16.98,16.98,100.0
2022-01-20 05:00:00+00:00,16.79,16.79,16.79,16.79,16.79,143.0
2022-01-24 05:00:00+00:00,16.47,16.67,16.47,16.67,16.67,265.0
2022-01-27 05:00:00+00:00,16.47,16.47,16.34,16.34,16.34,407.0
2022-01-28 05:00:00+00:00,16.39,16.4,16.39,16.4,16.4,225.0
2022-01-31 05:00:00+00:00,16.52,16.52,16.49,16.5,16.5,908.0
2022-02-01 05:00:00+00:00,16.52,16.69,16.52,16.67,16.67,635.0
2022-02-02 05:00:00+00:00,16.72,16.76,16.72,16.73,16.73,731.0
2022-02-03 05:00:00+00:00,16.33,16.4,16.33,16.4,16.4,430.0
2022-02-04 05:00:00+00:00,16.43,16.51,16.43,16.51,16.51,300.0
2022-02-07 05:00:00+00:00,16.34,16.34,16.12,16.12,16.12,233.0
2022-02-08 05:00:00+00:00,15.98,15.98,15.98,15.98,15.98,200.0
2022-02-09 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,207.0
2022-02-15 05:00:00+00:00,15.94,15.97,15.94,15.97,15.97,220.0
2022-02-16 05:00:00+00:00,16.03,16.04,15.96,16.04,16.04,1910.0
2022-02-28 05:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2022-03-02 05:00:00+00:00,16.12,16.12,16.12,16.12,16.12,138.0
2022-03-03 05:00:00+00:00,16.55,16.55,16.55,16.55,16.55,198.0
2022-03-04 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2022-03-09 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,132.0
2022-03-21 04:00:00+00:00,15.42,15.49,15.15,15.15,15.15,820.0
2022-03-22 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,316.0
2022-03-24 04:00:00+00:00,15.1,15.1,15.1,15.1,15.1,299.0
2022-03-29 04:00:00+00:00,15.08,15.09,14.96,14.96,14.96,718.0
2022-03-31 04:00:00+00:00,15.35,15.55,15.26,15.55,15.55,4062.0
2022-04-01 04:00:00+00:00,15.34,15.34,15.19,15.19,15.19,200.0
2022-04-04 04:00:00+00:00,15.12,15.12,15.1,15.1,15.1,390.0
2022-04-07 04:00:00+00:00,14.59,14.68,14.59,14.68,14.68,3704.0
2022-04-20 04:00:00+00:00,14.59,14.71,14.59,14.64,14.64,426.0
2022-04-21 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,169.0
2022-04-22 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,200.0
2022-04-29 04:00:00+00:00,14.42,14.45,14.42,14.45,14.45,242.0
2022-05-02 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,300.0
2022-05-04 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,100.0
2022-05-10 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,100.0
2022-05-16 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,274.0
2022-05-17 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,200.0
2022-05-18 04:00:00+00:00,13.66,13.66,13.24,13.25,13.25,4800.0
2022-05-19 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,100.0
2022-05-23 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2022-05-27 04:00:00+00:00,14.27,14.31,14.27,14.31,14.31,200.0
2022-06-06 04:00:00+00:00,14.52,14.52,14.43,14.43,14.43,200.0
2022-06-07 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,445.0
2022-06-08 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,100.0
2022-06-10 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,100.0
2022-06-13 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,200.0
2022-06-21 04:00:00+00:00,12.99,13.01,12.99,13.01,13.01,200.0
2022-07-01 04:00:00+00:00,12.95,12.98,12.85,12.98,12.98,300.0
2022-07-07 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,100.0
2022-07-08 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-11 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-12 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-13 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-14 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-15 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-18 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-19 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,100.0
2022-07-20 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,0.0
2022-07-21 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,100.0
2022-07-22 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2022-07-25 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2022-07-26 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2022-07-27 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2022-07-28 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2022-07-29 04:00:00+00:00,14.34,14.52,14.34,14.52,14.52,1700.0
2022-08-01 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,387.0
2022-08-02 04:00:00+00:00,15.12,16.29,15.12,16.08,16.08,1060.0
2022-08-03 04:00:00+00:00,15.77,15.77,15.76,15.77,15.77,800.0
2022-08-04 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,327.0
2022-08-05 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2022-08-08 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2022-08-09 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,205.0
2022-08-10 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,355.0
2022-08-11 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-12 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-15 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-16 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-17 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-18 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-19 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-22 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-08-23 04:00:00+00:00,13.92,13.94,13.32,13.33,13.33,1651.0
2022-08-24 04:00:00+00:00,13.57,13.57,13.57,13.57,13.57,299.0
2022-08-25 04:00:00+00:00,13.81,13.81,13.81,13.81,13.81,206.0
2022-08-26 04:00:00+00:00,13.77,13.77,13.74,13.74,13.74,399.0
2022-08-29 04:00:00+00:00,13.67,13.83,13.67,13.83,13.83,600.0
2022-08-30 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,0.0
