Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27 04:00:00+00:00,19.74,19.79,19.74,19.79,19.79,1027.0
2022-06-03 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,142.0
2022-06-10 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,300.0
2022-06-13 04:00:00+00:00,18.47,18.47,18.3,18.3,18.3,314.0
2022-06-17 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2022-06-22 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2022-06-28 04:00:00+00:00,18.52,18.52,18.48,18.48,18.48,700.0
2022-07-05 04:00:00+00:00,18.38,18.42,18.38,18.42,18.42,250.0
2022-07-11 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,124.0
2022-07-12 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-07-13 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-07-14 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-07-15 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-07-18 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,182.0
2022-07-19 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,800.0
2022-07-20 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,115.0
2022-07-21 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-07-22 04:00:00+00:00,19.05,19.05,18.98,18.98,18.98,1444.0
2022-07-25 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,200.0
2022-07-26 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,400.0
2022-07-27 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,800.0
2022-07-28 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,599.0
2022-07-29 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,200.0
2022-08-01 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-08-02 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-08-03 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2022-08-04 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-05 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-08 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-09 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-10 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-11 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-12 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-15 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-16 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-17 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-18 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-19 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-22 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-23 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,1534.0
2022-08-24 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2022-08-25 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-08-26 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,192.0
2022-08-29 04:00:00+00:00,19.0,19.0,18.99,18.99,18.99,700.0
2022-08-30 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2022-08-31 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,248.0
2022-09-01 04:00:00+00:00,18.7,18.72,18.7,18.72,18.72,933.0
2022-09-02 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-06 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-07 04:00:00+00:00,18.85,18.92,18.85,18.92,18.92,900.0
2022-09-08 04:00:00+00:00,19.03,19.06,18.98,19.06,19.06,905.0
2022-09-09 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-09-12 04:00:00+00:00,19.16,19.2,19.16,19.18,19.18,1686.0
2022-09-13 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,254.0
2022-09-14 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,112.0
2022-09-15 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,200.0
2022-09-16 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-09-19 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,200.0
2022-09-20 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-09-21 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,200.0
2022-09-22 04:00:00+00:00,18.59,18.59,18.53,18.57,18.57,714.0
2022-09-23 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-09-26 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-09-27 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-09-28 04:00:00+00:00,18.28,18.32,18.28,18.32,18.32,562.0
2022-09-29 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,0.0
2022-09-30 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,0.0
2022-10-03 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2022-10-04 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,400.0
2022-10-05 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2022-10-06 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2022-10-07 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-10-10 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,150.0
2022-10-11 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,772.0
2022-10-12 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2022-10-13 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,700.0
2022-10-14 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,0.0
2022-10-17 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,181.0
2022-10-18 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2022-10-19 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-10-20 04:00:00+00:00,18.5,18.5,18.47,18.47,18.47,700.0
2022-10-21 04:00:00+00:00,18.45,18.45,18.4,18.45,18.45,500.0
2022-10-24 04:00:00+00:00,18.43,18.49,18.43,18.48,18.48,1457.0
2022-10-25 04:00:00+00:00,18.6,18.62,18.59,18.61,18.61,5035.0
2022-10-26 04:00:00+00:00,18.71,18.71,18.62,18.63,18.63,4704.0
2022-10-27 04:00:00+00:00,18.69,18.75,18.69,18.75,18.75,1100.0
2022-10-28 04:00:00+00:00,18.86,18.9,18.86,18.9,18.9,1313.0
2022-10-31 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2022-11-01 04:00:00+00:00,18.72,18.74,18.67,18.74,18.74,913.0
2022-11-02 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-11-03 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,200.0
2022-11-04 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2022-11-07 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-08 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-09 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-10 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,116.0
2022-11-11 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-11-14 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-11-15 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,100.0
2022-11-16 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2022-11-17 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2022-11-18 05:00:00+00:00,19.03,19.03,18.98,18.98,18.98,540.0
2022-11-21 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,400.0
2022-11-22 05:00:00+00:00,19.01,19.06,19.01,19.06,19.06,300.0
2022-11-23 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-11-25 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-11-28 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-11-29 05:00:00+00:00,19.01,19.05,19.01,19.03,19.03,2700.0
2022-11-30 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-12-01 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,200.0
2022-12-02 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-05 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-06 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-07 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-08 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,400.0
2022-12-09 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,300.0
2022-12-12 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-12-13 05:00:00+00:00,19.54,19.54,19.48,19.48,19.48,200.0
2022-12-14 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,105.0
2022-12-15 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-12-16 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-12-19 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-12-20 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,331.0
2022-12-21 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,671.0
2022-12-22 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-23 05:00:00+00:00,19.11,19.19,19.11,19.19,19.19,700.0
2022-12-27 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-12-28 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,412.0
2022-12-29 05:00:00+00:00,19.02,19.06,19.02,19.06,19.06,408.0
2022-12-30 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-03 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-04 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-05 05:00:00+00:00,19.2,19.2,19.2,19.2,19.2,400.0
2023-01-06 05:00:00+00:00,19.44,19.52,19.42,19.48,19.48,2022.0
2023-01-09 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,500.0
2023-01-10 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,110.0
2023-01-11 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2023-01-12 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-13 05:00:00+00:00,19.77,19.78,19.77,19.78,19.78,800.0
2023-01-17 05:00:00+00:00,19.72,19.74,19.71,19.74,19.74,6900.0
2023-01-18 05:00:00+00:00,19.76,19.76,19.75,19.75,19.75,200.0
2023-01-19 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,202.0
2023-01-20 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-23 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-24 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,410.0
2023-01-25 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,179.0
2023-01-26 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-27 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-30 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-01-31 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2023-02-01 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,283.0
2023-02-02 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,200.0
2023-02-03 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-06 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-07 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,159.0
2023-02-08 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-09 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-10 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-13 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2023-02-14 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-15 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-16 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,300.0
2023-02-17 05:00:00+00:00,19.38,19.45,19.38,19.45,19.45,14584.0
2023-02-21 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-22 05:00:00+00:00,19.32,19.38,19.28,19.28,19.28,2587.0
2023-02-23 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-24 05:00:00+00:00,19.3,19.34,19.29,19.34,19.34,1201.0
2023-02-27 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-02-28 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2023-03-01 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-02 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-03 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,300.0
2023-03-06 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-07 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-08 05:00:00+00:00,19.44,19.48,19.43,19.48,19.48,602.0
2023-03-09 05:00:00+00:00,19.34,19.34,19.34,19.34,19.34,201.0
2023-03-10 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-13 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,172.0
2023-03-14 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,180.0
2023-03-15 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,195.0
2023-03-16 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-17 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-20 04:00:00+00:00,19.35,19.39,19.35,19.39,19.39,308.0
2023-03-21 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-22 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-23 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-24 04:00:00+00:00,19.44,19.44,19.43,19.44,19.44,1571.0
2023-03-27 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,103.0
2023-03-28 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-29 04:00:00+00:00,19.53,19.55,19.53,19.55,19.55,1373.0
2023-03-30 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-03-31 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2023-04-03 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-04 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-05 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-06 04:00:00+00:00,19.75,19.81,19.75,19.81,19.81,537.0
2023-04-10 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-11 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,500.0
2023-04-12 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-13 04:00:00+00:00,19.93,19.97,19.92,19.96,19.96,508.0
2023-04-14 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,300.0
2023-04-17 04:00:00+00:00,19.84,19.84,19.83,19.83,19.83,383.0
2023-04-18 04:00:00+00:00,19.9,19.91,19.9,19.91,19.91,405.0
2023-04-19 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,143.0
2023-04-20 04:00:00+00:00,19.83,19.83,19.79,19.82,19.82,481.0
2023-04-21 04:00:00+00:00,19.82,19.87,19.82,19.87,19.87,600.0
2023-04-24 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,401.0
2023-04-25 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-26 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-27 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-04-28 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2023-05-01 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-02 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-03 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,305.0
2023-05-04 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2023-05-05 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,350.0
2023-05-08 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-09 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-10 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-11 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-12 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-15 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2023-05-16 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,200.0
2023-05-17 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-18 04:00:00+00:00,19.74,19.79,19.74,19.79,19.79,370.0
2023-05-19 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2023-05-22 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,106.0
2023-05-23 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-24 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-25 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-26 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-30 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-05-31 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2023-06-01 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,204.0
2023-06-02 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,200.0
2023-06-05 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-06-06 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-06-07 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-06-08 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-06-09 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
