Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,4.91,5.06,4.64,4.96,4.96,6781.0
2020-09-08 04:00:00+00:00,4.765,4.86,4.65,4.695,4.695,4550.0
2020-09-09 04:00:00+00:00,4.84,4.855,4.745,4.765,4.765,2940.0
2020-09-10 04:00:00+00:00,4.785,4.795,4.71,4.72,4.72,5100.0
2020-09-11 04:00:00+00:00,4.745,4.755,4.66,4.735,4.735,900.0
2020-09-14 04:00:00+00:00,4.73,4.93,4.73,4.87,4.87,2571.0
2020-09-15 04:00:00+00:00,4.89,5.11,4.89,4.97,4.97,6700.0
2020-09-16 04:00:00+00:00,5.0,5.03,4.91,4.93,4.93,1948.0
2020-09-17 04:00:00+00:00,4.97,5.0,4.82,4.87,4.87,1620.0
2020-09-18 04:00:00+00:00,4.91,5.04,4.895,4.935,4.935,3740.0
2020-09-21 04:00:00+00:00,4.78,4.79,4.605,4.71,4.71,2986.0
2020-09-22 04:00:00+00:00,4.7,4.705,4.64,4.705,4.705,1323.0
2020-09-23 04:00:00+00:00,4.73,4.74,4.505,4.505,4.505,2025.0
2020-09-24 04:00:00+00:00,4.43,4.81,4.345,4.665,4.665,3182.0
2020-09-25 04:00:00+00:00,4.66,4.735,4.6,4.685,4.685,2863.0
2020-09-28 04:00:00+00:00,4.865,4.865,4.695,4.695,4.695,2000.0
2020-09-29 04:00:00+00:00,4.64,4.71,4.64,4.7,4.7,1000.0
2020-09-30 04:00:00+00:00,4.74,4.815,4.74,4.76,4.76,2622.0
2020-10-01 04:00:00+00:00,4.795,4.815,4.69,4.725,4.725,3193.0
2020-10-02 04:00:00+00:00,4.73,4.74,4.69,4.71,4.71,1801.0
2020-10-05 04:00:00+00:00,4.725,4.775,4.675,4.685,4.685,2300.0
2020-10-06 04:00:00+00:00,4.725,5.1,4.725,5.02,5.02,4055.0
2020-10-07 04:00:00+00:00,5.2,5.3,5.06,5.15,5.15,5218.0
2020-10-08 04:00:00+00:00,5.22,5.28,5.22,5.25,5.25,3800.0
2020-10-09 04:00:00+00:00,5.24,5.24,5.17,5.18,5.18,775.0
2020-10-12 04:00:00+00:00,5.255,5.305,5.05,5.05,5.05,8727.0
2020-10-13 04:00:00+00:00,5.12,5.12,4.97,4.99,4.99,5477.0
2020-10-14 04:00:00+00:00,4.98,4.98,4.73,4.73,4.73,5851.0
2020-10-15 04:00:00+00:00,4.7,4.84,4.63,4.63,4.63,8100.0
2020-10-16 04:00:00+00:00,4.74,4.8,4.66,4.76,4.76,3165.0
2020-10-19 04:00:00+00:00,4.77,4.77,4.68,4.71,4.71,1245.0
2020-10-20 04:00:00+00:00,4.72,4.84,4.7,4.73,4.73,7330.0
2020-10-21 04:00:00+00:00,4.8,4.8,4.72,4.78,4.78,1511.0
2020-10-22 04:00:00+00:00,4.73,4.83,4.73,4.8,4.8,34376.0
2020-10-23 04:00:00+00:00,4.76,5.07,4.76,5.07,5.07,9307.0
2020-10-26 04:00:00+00:00,4.93,4.93,4.73,4.77,4.77,1711.0
2020-10-27 04:00:00+00:00,4.88,4.94,4.84,4.88,4.88,4477.0
2020-10-28 04:00:00+00:00,4.8,4.8,4.68,4.76,4.76,4603.0
2020-10-29 04:00:00+00:00,4.73,4.83,4.73,4.765,4.765,2983.0
2020-10-30 04:00:00+00:00,4.685,4.685,4.515,4.525,4.525,3900.0
2020-11-02 05:00:00+00:00,4.64,4.65,4.32,4.335,4.335,2980.0
2020-11-03 05:00:00+00:00,4.39,4.45,4.34,4.4,4.4,4907.0
2020-11-04 05:00:00+00:00,4.42,4.49,4.42,4.49,4.49,4101.0
2020-11-05 05:00:00+00:00,4.66,4.665,4.65,4.665,4.665,1354.0
2020-11-06 05:00:00+00:00,4.8,5.08,4.8,4.98,4.98,5396.0
2020-11-09 05:00:00+00:00,5.09,5.23,5.06,5.23,5.23,2251.0
2020-11-10 05:00:00+00:00,5.07,5.2,4.895,4.925,4.925,4917.0
2020-11-11 05:00:00+00:00,4.92,5.2,4.91,5.18,5.18,2702.0
2020-11-12 05:00:00+00:00,5.145,5.23,5.02,5.08,5.08,18695.0
2020-11-13 05:00:00+00:00,5.2,5.385,5.2,5.385,5.385,5536.0
2020-11-16 05:00:00+00:00,5.99,6.09,5.7,5.935,5.935,11454.0
2020-11-17 05:00:00+00:00,5.74,6.18,5.74,6.115,6.115,6108.0
2020-11-18 05:00:00+00:00,6.04,6.04,5.63,5.63,5.63,11799.0
2020-11-19 05:00:00+00:00,5.89,7.29,5.85,7.105,7.105,11671.0
2020-11-20 05:00:00+00:00,7.18,7.21,6.79,7.13,7.13,15422.0
2020-11-23 05:00:00+00:00,7.35,7.4,6.96,7.095,7.095,20306.0
2020-11-24 05:00:00+00:00,7.1,7.1,6.87,6.945,6.945,6704.0
2020-11-25 05:00:00+00:00,6.455,6.895,5.86,6.68,6.68,117304.0
2020-11-27 05:00:00+00:00,6.695,6.78,6.23,6.23,6.23,8407.0
2020-11-30 05:00:00+00:00,5.96,6.11,5.77,5.94,5.94,9324.0
2020-12-01 05:00:00+00:00,5.96,5.96,5.34,5.36,5.36,11682.0
2020-12-02 05:00:00+00:00,5.65,5.83,5.405,5.405,5.405,16678.0
2020-12-03 05:00:00+00:00,5.72,5.95,5.545,5.72,5.72,24235.0
2020-12-04 05:00:00+00:00,5.735,5.77,5.445,5.5,5.5,14063.0
2020-12-07 05:00:00+00:00,5.51,5.57,5.49,5.51,5.51,4440.0
2020-12-08 05:00:00+00:00,5.645,5.78,5.47,5.52,5.52,8278.0
2020-12-09 05:00:00+00:00,5.5,5.54,5.33,5.35,5.35,19648.0
2020-12-10 05:00:00+00:00,5.33,5.5,5.2,5.49,5.49,6574.0
2020-12-11 05:00:00+00:00,5.4,5.6,5.3,5.355,5.355,6711.0
2020-12-14 05:00:00+00:00,5.42,5.87,5.42,5.665,5.665,10365.0
2020-12-15 05:00:00+00:00,5.71,5.71,5.56,5.59,5.59,3921.0
2020-12-16 05:00:00+00:00,5.69,5.69,5.47,5.535,5.535,3912.0
2020-12-17 05:00:00+00:00,5.575,6.12,5.575,6.11,6.11,5786.0
2020-12-18 05:00:00+00:00,6.095,6.44,5.9,6.105,6.105,19728.0
2020-12-21 05:00:00+00:00,5.9,6.12,5.65,5.915,5.915,6172.0
2020-12-22 05:00:00+00:00,6.3,8.18,6.3,7.87,7.87,59573.0
2020-12-23 05:00:00+00:00,7.51,7.57,6.94,6.955,6.955,49944.0
2020-12-24 05:00:00+00:00,7.16,7.16,6.58,6.78,6.78,12777.0
2020-12-28 05:00:00+00:00,6.89,6.91,6.51,6.6,6.6,6465.0
2020-12-29 05:00:00+00:00,6.77,7.32,6.71,7.245,7.245,16755.0
2020-12-30 05:00:00+00:00,7.4,7.58,7.02,7.27,7.27,14738.0
2020-12-31 05:00:00+00:00,7.18,8.45,7.18,7.93,7.93,55889.0
2021-01-04 05:00:00+00:00,8.27,9.165,7.325,8.625,8.625,50941.0
2021-01-05 05:00:00+00:00,8.53,9.81,8.34,9.55,9.55,51712.0
2021-01-06 05:00:00+00:00,9.33,9.88,8.91,9.26,9.26,41440.0
2021-01-07 05:00:00+00:00,9.46,9.75,9.175,9.34,9.34,23355.0
2021-01-08 05:00:00+00:00,9.53,10.98,9.31,10.7,10.7,49101.0
2021-01-11 05:00:00+00:00,10.23,10.81,9.83,9.89,9.89,96587.0
2021-01-12 05:00:00+00:00,10.25,12.45,10.12,12.21,12.21,49376.0
2021-01-13 05:00:00+00:00,12.15,13.75,11.58,12.5,12.5,82528.0
2021-01-14 05:00:00+00:00,12.9,14.5,12.77,13.72,13.72,159176.0
2021-01-15 05:00:00+00:00,13.82,15.24,12.97,13.9,13.9,296890.0
2021-01-19 05:00:00+00:00,14.68,15.85,14.63,14.86,14.86,75909.0
2021-01-20 05:00:00+00:00,15.885,16.05,14.32,14.9,14.9,87055.0
2021-01-21 05:00:00+00:00,14.27,18.84,14.17,18.42,18.42,110409.0
2021-01-22 05:00:00+00:00,17.77,18.0,16.615,17.75,17.75,85644.0
2021-01-25 05:00:00+00:00,19.14,20.04,15.345,17.715,17.715,195594.0
2021-01-26 05:00:00+00:00,18.1,18.22,16.875,17.16,17.16,91031.0
2021-01-27 05:00:00+00:00,15.88,17.78,15.68,16.39,16.39,84314.0
2021-01-28 05:00:00+00:00,16.42,16.73,15.54,16.54,16.54,39657.0
2021-01-29 05:00:00+00:00,16.375,17.14,15.16,15.78,15.78,60541.0
2021-02-01 05:00:00+00:00,16.37,19.25,15.92,18.69,18.69,92875.0
2021-02-02 05:00:00+00:00,20.04,21.97,18.88,20.24,20.24,146522.0
2021-02-03 05:00:00+00:00,20.995,24.6,20.995,23.48,23.48,137083.0
2021-02-04 05:00:00+00:00,24.3,27.96,24.3,27.06,27.06,132634.0
2021-02-05 05:00:00+00:00,25.81,27.35,23.16,26.16,26.16,170630.0
2021-02-08 05:00:00+00:00,25.89,27.54,25.7,26.62,26.62,67266.0
2021-02-09 05:00:00+00:00,28.52,29.98,27.11,28.86,28.86,169473.0
2021-02-10 05:00:00+00:00,31.2,31.81,29.135,29.45,29.45,181784.0
2021-02-11 05:00:00+00:00,28.58,29.57,26.51,27.84,27.84,90486.0
2021-02-12 05:00:00+00:00,26.22,30.925,25.98,30.005,30.005,108824.0
2021-02-16 05:00:00+00:00,31.05,37.285,30.51,36.66,36.66,146826.0
2021-02-17 05:00:00+00:00,35.7,37.54,32.37,34.42,34.42,238519.0
2021-02-18 05:00:00+00:00,32.5,33.16,29.72,31.52,31.52,131759.0
2021-02-19 05:00:00+00:00,35.51,38.48,34.185,34.96,34.96,159154.0
2021-02-22 05:00:00+00:00,33.15,34.6,30.33,31.1,31.1,133072.0
2021-02-23 05:00:00+00:00,27.14,29.46,24.59,27.98,27.98,310853.0
2021-02-24 05:00:00+00:00,27.83,28.93,26.17,26.96,26.96,162137.0
2021-02-25 05:00:00+00:00,26.55,28.45,24.35,24.88,24.88,98135.0
2021-02-26 05:00:00+00:00,24.83,25.855,22.63,23.86,23.86,167219.0
2021-03-01 05:00:00+00:00,25.67,26.42,24.8,25.75,25.75,75555.0
2021-03-02 05:00:00+00:00,25.79,27.11,23.34,23.72,23.72,97970.0
2021-03-03 05:00:00+00:00,23.82,24.29,21.2,21.98,21.98,250586.0
2021-03-04 05:00:00+00:00,20.71,22.0,19.59,20.34,20.34,172129.0
2021-03-05 05:00:00+00:00,21.13,21.25,16.34,19.28,19.28,148883.0
2021-03-08 05:00:00+00:00,18.76,18.76,16.54,16.69,16.69,148681.0
2021-03-09 05:00:00+00:00,17.55,20.13,17.11,19.65,19.65,128278.0
2021-03-10 05:00:00+00:00,21.6,21.97,18.77,19.23,19.23,110983.0
2021-03-11 05:00:00+00:00,20.165,23.8,20.165,23.775,23.775,68756.0
2021-03-12 05:00:00+00:00,21.545,24.55,21.51,23.76,23.76,65198.0
2021-03-15 04:00:00+00:00,24.07,24.28,21.78,22.65,22.65,55070.0
2021-03-16 04:00:00+00:00,23.59,23.765,20.45,21.22,21.22,82319.0
2021-03-17 04:00:00+00:00,19.84,21.78,19.84,21.4,21.4,55643.0
2021-03-18 04:00:00+00:00,21.16,22.16,20.84,21.0,21.0,188790.0
2021-03-19 04:00:00+00:00,20.635,21.23,19.82,20.77,20.77,94432.0
2021-03-22 04:00:00+00:00,20.96,20.96,18.92,19.2,19.2,146873.0
2021-03-23 04:00:00+00:00,18.8,19.25,17.58,17.78,17.78,141539.0
2021-03-24 04:00:00+00:00,18.28,18.28,15.79,15.995,15.995,183752.0
2021-03-25 04:00:00+00:00,14.165,16.49,14.165,16.425,16.425,243080.0
2021-03-26 04:00:00+00:00,17.46,17.46,13.02,14.475,14.475,685275.0
2021-03-29 04:00:00+00:00,14.41,15.34,13.86,14.26,14.26,87445.0
2021-03-30 04:00:00+00:00,14.44,14.84,12.9,14.74,14.74,105796.0
2021-03-31 04:00:00+00:00,14.8,18.05,14.73,17.8,17.8,164506.0
2021-04-01 04:00:00+00:00,19.0,19.825,16.86,17.57,17.57,192343.0
2021-04-05 04:00:00+00:00,18.02,18.02,16.755,16.98,16.98,246239.0
2021-04-06 04:00:00+00:00,16.56,19.11,16.33,18.43,18.43,63340.0
2021-04-07 04:00:00+00:00,17.86,18.26,16.695,16.83,16.83,31136.0
2021-04-08 04:00:00+00:00,17.13,19.45,17.03,19.1,19.1,45994.0
2021-04-09 04:00:00+00:00,18.22,20.19,18.22,19.95,19.95,102915.0
2021-04-12 04:00:00+00:00,19.57,20.81,18.12,18.44,18.44,72412.0
2021-04-13 04:00:00+00:00,18.7,19.42,17.515,17.97,17.97,14721.0
2021-04-14 04:00:00+00:00,18.08,21.315,18.08,19.9,19.9,105971.0
2021-04-15 04:00:00+00:00,20.5,20.63,18.07,18.88,18.88,111682.0
2021-04-16 04:00:00+00:00,18.8,19.37,18.15,19.155,19.155,59266.0
2021-04-19 04:00:00+00:00,18.72,20.5,18.52,20.17,20.17,38447.0
2021-04-20 04:00:00+00:00,19.735,19.735,16.49,17.36,17.36,153754.0
2021-04-21 04:00:00+00:00,16.96,18.58,16.8,18.08,18.08,72626.0
2021-04-22 04:00:00+00:00,18.28,19.69,17.725,18.36,18.36,92283.0
2021-04-23 04:00:00+00:00,18.81,21.09,18.81,20.97,20.97,50309.0
2021-04-26 04:00:00+00:00,21.495,22.4,20.315,21.82,21.82,66770.0
2021-04-27 04:00:00+00:00,22.06,22.11,20.8,21.29,21.29,35699.0
2021-04-28 04:00:00+00:00,21.44,23.28,21.41,22.45,22.45,105675.0
2021-04-29 04:00:00+00:00,22.73,22.75,20.95,21.52,21.52,40236.0
2021-04-30 04:00:00+00:00,20.79,22.42,20.79,21.375,21.375,37710.0
2021-05-03 04:00:00+00:00,21.14,21.14,19.12,19.42,19.42,91267.0
2021-05-04 04:00:00+00:00,19.47,19.78,18.48,19.35,19.35,50014.0
2021-05-05 04:00:00+00:00,19.54,20.09,18.14,18.59,18.59,30892.0
2021-05-06 04:00:00+00:00,18.38,18.59,16.77,17.155,17.155,29411.0
2021-05-07 04:00:00+00:00,17.71,18.05,16.72,17.09,17.09,36931.0
2021-05-10 04:00:00+00:00,16.58,16.58,15.365,15.515,15.515,68824.0
2021-05-11 04:00:00+00:00,14.645,16.285,14.44,15.915,15.915,69930.0
2021-05-12 04:00:00+00:00,16.2,16.64,14.98,15.08,15.08,70967.0
2021-05-13 04:00:00+00:00,15.52,15.96,14.26,14.65,14.65,52542.0
2021-05-14 04:00:00+00:00,15.26,17.03,15.25,16.79,16.79,44771.0
2021-05-17 04:00:00+00:00,16.7,17.25,16.19,17.07,17.07,78779.0
2021-05-18 04:00:00+00:00,17.23,18.17,16.875,17.42,17.42,23049.0
2021-05-19 04:00:00+00:00,16.975,17.97,16.975,17.56,17.56,65309.0
2021-05-20 04:00:00+00:00,17.84,18.04,17.43,17.73,17.73,24050.0
2021-05-21 04:00:00+00:00,17.74,17.78,16.96,17.43,17.43,77755.0
2021-05-24 04:00:00+00:00,17.135,17.72,16.585,17.17,17.17,105344.0
2021-05-25 04:00:00+00:00,18.77,21.0,18.71,19.7,19.7,254376.0
2021-05-26 04:00:00+00:00,20.5,22.43,19.16,22.17,22.17,137873.0
2021-05-27 04:00:00+00:00,22.13,22.75,21.35,22.17,22.17,85101.0
2021-05-28 04:00:00+00:00,21.935,23.94,21.92,22.78,22.78,151025.0
2021-06-01 04:00:00+00:00,23.89,24.59,23.11,24.18,24.18,65436.0
2021-06-02 04:00:00+00:00,23.55,24.13,22.07,23.03,23.03,142874.0
2021-06-03 04:00:00+00:00,22.275,26.16,22.26,24.9,24.9,120406.0
2021-06-04 04:00:00+00:00,25.92,28.315,25.16,26.67,26.67,137832.0
2021-06-07 04:00:00+00:00,26.72,27.62,25.69,26.73,26.73,97085.0
2021-06-08 04:00:00+00:00,24.75,26.425,24.49,25.105,25.105,177110.0
2021-06-09 04:00:00+00:00,25.92,28.88,25.56,26.95,26.95,472822.0
2021-06-10 04:00:00+00:00,28.04,28.2,25.53,25.69,25.69,73515.0
2021-06-11 04:00:00+00:00,25.92,28.68,25.705,28.48,28.48,100036.0
2021-06-14 04:00:00+00:00,29.06,29.38,27.15,28.55,28.55,68577.0
2021-06-15 04:00:00+00:00,27.89,29.845,23.57,23.87,23.87,125408.0
2021-06-16 04:00:00+00:00,23.9,25.055,22.74,24.56,24.56,142077.0
2021-06-17 04:00:00+00:00,24.63,26.09,24.63,24.98,24.98,129937.0
2021-06-18 04:00:00+00:00,25.5,26.24,24.84,25.05,25.05,218085.0
2021-06-21 04:00:00+00:00,25.25,25.25,22.28,23.08,23.08,109445.0
2021-06-22 04:00:00+00:00,23.035,24.42,22.78,24.1,24.1,110434.0
2021-06-23 04:00:00+00:00,24.23,26.8,24.23,26.63,26.63,133332.0
2021-06-24 04:00:00+00:00,26.815,27.27,25.41,26.94,26.94,63741.0
2021-06-25 04:00:00+00:00,27.63,28.68,26.09,27.08,27.08,73579.0
2021-06-28 04:00:00+00:00,27.34,28.43,27.21,28.36,28.36,65286.0
2021-06-29 04:00:00+00:00,28.02,29.635,27.59,29.3,29.3,26381.0
2021-06-30 04:00:00+00:00,29.1,29.47,28.32,29.0,29.0,85069.0
2021-07-01 04:00:00+00:00,28.84,29.425,26.09,26.265,26.265,38480.0
2021-07-02 04:00:00+00:00,26.72,27.095,25.29,25.55,25.55,45804.0
2021-07-06 04:00:00+00:00,22.92,23.035,21.335,21.895,21.895,130099.0
2021-07-07 04:00:00+00:00,22.61,22.61,20.535,20.805,20.805,166816.0
2021-07-08 04:00:00+00:00,19.04,20.565,19.03,20.2,20.2,89028.0
2021-07-09 04:00:00+00:00,21.08,21.19,19.63,20.52,20.52,53730.0
2021-07-12 04:00:00+00:00,20.72,20.815,19.435,19.885,19.885,33969.0
2021-07-13 04:00:00+00:00,19.81,20.34,19.625,19.7,19.7,27582.0
2021-07-14 04:00:00+00:00,19.25,19.8,17.89,18.165,18.165,52936.0
2021-07-15 04:00:00+00:00,18.285,19.5,18.28,18.58,18.58,41332.0
2021-07-16 04:00:00+00:00,18.73,18.73,17.77,17.97,17.97,23830.0
2021-07-19 04:00:00+00:00,17.22,17.9,17.105,17.78,17.78,75618.0
2021-07-20 04:00:00+00:00,17.73,18.145,16.63,18.02,18.02,158361.0
2021-07-21 04:00:00+00:00,18.39,20.27,18.39,19.655,19.655,34476.0
2021-07-22 04:00:00+00:00,19.47,19.47,17.665,18.095,18.095,80655.0
2021-07-23 04:00:00+00:00,17.66,17.66,16.105,16.875,16.875,83706.0
2021-07-26 04:00:00+00:00,15.665,17.74,15.52,16.705,16.705,100950.0
2021-07-27 04:00:00+00:00,16.38,16.57,13.765,14.545,14.545,215617.0
2021-07-28 04:00:00+00:00,16.13,17.405,15.82,17.08,17.08,128396.0
2021-07-29 04:00:00+00:00,17.93,17.93,15.99,16.185,16.185,57479.0
2021-07-30 04:00:00+00:00,15.63,16.74,15.61,15.98,15.98,60997.0
2021-08-02 04:00:00+00:00,16.34,17.725,16.33,17.45,17.45,85227.0
2021-08-03 04:00:00+00:00,17.055,17.14,16.28,16.775,16.775,42792.0
2021-08-04 04:00:00+00:00,17.05,18.4,16.75,16.89,16.89,145604.0
2021-08-05 04:00:00+00:00,16.96,17.43,16.62,16.74,16.74,35493.0
2021-08-06 04:00:00+00:00,16.81,17.23,16.625,17.23,17.23,19322.0
2021-08-09 04:00:00+00:00,17.65,18.815,17.1,18.35,18.35,40578.0
2021-08-10 04:00:00+00:00,18.61,18.88,17.285,17.74,17.74,20891.0
2021-08-11 04:00:00+00:00,17.35,17.35,16.72,17.1,17.1,19705.0
2021-08-12 04:00:00+00:00,16.88,17.36,16.37,16.92,16.92,46707.0
2021-08-13 04:00:00+00:00,16.76,17.62,16.03,16.08,16.08,36837.0
2021-08-16 04:00:00+00:00,15.6,15.62,14.59,14.75,14.75,48731.0
2021-08-17 04:00:00+00:00,14.22,14.96,13.885,14.12,14.12,156635.0
2021-08-18 04:00:00+00:00,14.79,15.755,13.83,14.87,14.87,91770.0
2021-08-19 04:00:00+00:00,14.425,14.43,12.58,12.935,12.935,210995.0
2021-08-20 04:00:00+00:00,13.54,14.395,13.21,13.255,13.255,73215.0
2021-08-23 04:00:00+00:00,13.52,13.58,12.77,13.3,13.3,98544.0
2021-08-24 04:00:00+00:00,14.06,15.0,14.05,14.63,14.63,39804.0
2021-08-25 04:00:00+00:00,13.85,14.23,13.705,13.94,13.94,43361.0
2021-08-26 04:00:00+00:00,13.75,14.285,13.51,13.68,13.68,42520.0
2021-08-27 04:00:00+00:00,13.46,13.475,12.83,12.915,12.915,80359.0
2021-08-30 04:00:00+00:00,12.8,13.64,11.96,13.42,13.42,70112.0
2021-08-31 04:00:00+00:00,13.54,13.905,13.12,13.77,13.77,41294.0
2021-09-01 04:00:00+00:00,13.915,15.08,13.9,14.62,14.62,26781.0
2021-09-02 04:00:00+00:00,14.6,15.11,14.1,14.285,14.285,33916.0
2021-09-03 04:00:00+00:00,14.49,14.7,13.6,13.76,13.76,480913.0
2021-09-07 04:00:00+00:00,14.28,14.82,13.89,14.01,14.01,599626.0
2021-09-08 04:00:00+00:00,13.84,13.84,12.9,13.27,13.27,63421.0
2021-09-09 04:00:00+00:00,13.095,13.575,12.76,13.365,13.365,68520.0
2021-09-10 04:00:00+00:00,14.1,15.795,14.05,14.56,14.56,479795.0
2021-09-13 04:00:00+00:00,14.68,14.74,13.58,13.8,13.8,52986.0
2021-09-14 04:00:00+00:00,13.74,14.2,13.41,13.42,13.42,25327.0
2021-09-15 04:00:00+00:00,13.31,13.72,12.955,13.6,13.6,47522.0
2021-09-16 04:00:00+00:00,13.4,13.49,12.9,12.915,12.915,65762.0
2021-09-17 04:00:00+00:00,13.22,13.22,12.66,12.91,12.91,44347.0
2021-09-20 04:00:00+00:00,12.2,12.42,11.445,11.79,11.79,114458.0
2021-09-21 04:00:00+00:00,12.025,12.115,11.74,11.86,11.86,100693.0
2021-09-22 04:00:00+00:00,12.07,12.9,12.07,12.4,12.4,58538.0
2021-09-23 04:00:00+00:00,12.6,12.6,11.97,12.38,12.38,44387.0
2021-09-24 04:00:00+00:00,12.05,12.075,11.375,11.48,11.48,111231.0
2021-09-27 04:00:00+00:00,11.32,11.575,10.845,11.53,11.53,73425.0
2021-09-28 04:00:00+00:00,11.325,11.325,10.505,10.62,10.62,96308.0
2021-09-29 04:00:00+00:00,10.6,10.85,10.255,10.34,10.34,103910.0
2021-09-30 04:00:00+00:00,10.405,10.82,10.39,10.59,10.59,37544.0
2021-10-01 04:00:00+00:00,10.76,10.78,10.18,10.43,10.43,34355.0
2021-10-04 04:00:00+00:00,10.1,10.17,9.64,9.84,9.84,46097.0
2021-10-05 04:00:00+00:00,9.92,10.34,9.92,9.98,9.98,44025.0
2021-10-06 04:00:00+00:00,9.67,10.03,9.67,10.0,10.0,81755.0
2021-10-07 04:00:00+00:00,10.65,11.3,10.58,10.685,10.685,113560.0
2021-10-08 04:00:00+00:00,10.76,11.14,10.61,10.7,10.7,33451.0
2021-10-11 04:00:00+00:00,11.09,11.41,10.68,10.69,10.69,42380.0
2021-10-12 04:00:00+00:00,10.54,10.66,10.05,10.15,10.15,44940.0
2021-10-13 04:00:00+00:00,10.32,10.43,9.97,10.39,10.39,43109.0
2021-10-14 04:00:00+00:00,8.93,9.02,7.89,8.19,8.19,903839.0
2021-10-15 04:00:00+00:00,8.065,8.525,7.68,7.905,7.905,274086.0
2021-10-18 04:00:00+00:00,7.39,8.06,7.3,7.78,7.78,113020.0
2021-10-19 04:00:00+00:00,8.0,8.535,8.0,8.41,8.41,89894.0
2021-10-20 04:00:00+00:00,8.72,8.89,8.225,8.27,8.27,66988.0
2021-10-21 04:00:00+00:00,8.215,9.495,8.215,8.89,8.89,141781.0
2021-10-22 04:00:00+00:00,8.86,9.12,8.575,8.65,8.65,71908.0
2021-10-25 04:00:00+00:00,8.66,8.97,8.4,8.86,8.86,41640.0
2021-10-26 04:00:00+00:00,10.485,10.775,8.545,8.68,8.68,403412.0
2021-10-27 04:00:00+00:00,8.57,9.305,8.45,8.85,8.85,142898.0
2021-10-28 04:00:00+00:00,7.1,7.535,7.095,7.33,7.33,290923.0
2021-10-29 04:00:00+00:00,7.21,7.35,6.46,6.47,6.47,450505.0
2021-11-01 04:00:00+00:00,6.72,7.32,6.55,7.27,7.27,154002.0
2021-11-02 04:00:00+00:00,7.025,7.155,6.755,6.93,6.93,56269.0
2021-11-03 04:00:00+00:00,7.32,7.45,6.97,7.04,7.04,95175.0
2021-11-04 04:00:00+00:00,7.14,7.24,6.825,6.88,6.88,101343.0
2021-11-05 04:00:00+00:00,6.93,7.15,6.78,6.79,6.79,67679.0
2021-11-08 05:00:00+00:00,6.8,7.065,6.675,6.91,6.91,43717.0
2021-11-09 05:00:00+00:00,6.87,6.87,6.665,6.8,6.8,31373.0
2021-11-10 05:00:00+00:00,6.73,6.9,6.575,6.61,6.61,76863.0
2021-11-11 05:00:00+00:00,6.82,7.23,6.8,7.12,7.12,124607.0
2021-11-12 05:00:00+00:00,7.06,7.37,6.97,7.335,7.335,106698.0
2021-11-15 05:00:00+00:00,7.325,7.7,7.12,7.33,7.33,123187.0
2021-11-16 05:00:00+00:00,7.405,7.605,7.1,7.28,7.28,119326.0
