Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,74.32,74.32,69.8,69.8,69.8,209.0
2020-09-24 04:00:00+00:00,71.12,71.76,70.6,71.12,71.12,639.0
2020-09-25 04:00:00+00:00,74.32,78.0,74.32,77.92,77.92,260.0
2020-09-28 04:00:00+00:00,78.72,78.72,75.84,75.84,75.84,76.0
2020-09-29 04:00:00+00:00,80.0,82.52,80.0,81.08,81.08,178.0
2020-09-30 04:00:00+00:00,82.68,83.88,82.28,83.88,83.88,401.0
2020-10-01 04:00:00+00:00,82.96,83.12,77.44,80.08,80.08,1322.0
2020-10-02 04:00:00+00:00,79.76,85.04,79.76,81.44,81.44,351.0
2020-10-05 04:00:00+00:00,83.2,83.84,83.2,83.84,83.84,93.0
2020-10-06 04:00:00+00:00,83.2,84.4,81.6,81.6,81.6,467.0
2020-10-07 04:00:00+00:00,86.16,88.4,85.2,87.04,87.04,1027.0
2020-10-08 04:00:00+00:00,87.68,89.68,87.2,89.2,89.2,969.0
2020-10-09 04:00:00+00:00,90.56,90.96,88.4,88.4,88.4,352.0
2020-10-12 04:00:00+00:00,87.68,89.84,85.68,88.36,88.36,772.0
2020-10-13 04:00:00+00:00,86.96,87.36,82.16,86.0,86.0,1457.0
2020-10-14 04:00:00+00:00,86.24,86.4,84.32,85.12,85.12,602.0
2020-10-15 04:00:00+00:00,82.24,83.12,82.0,82.0,82.0,471.0
2020-10-16 04:00:00+00:00,83.92,86.88,83.92,85.84,85.84,348.0
2020-10-19 04:00:00+00:00,87.6,92.64,87.6,89.04,89.04,2647.0
2020-10-20 04:00:00+00:00,87.04,88.08,83.64,85.68,85.68,862.0
2020-10-21 04:00:00+00:00,86.4,86.4,78.08,78.16,78.16,2395.0
2020-10-22 04:00:00+00:00,79.92,80.72,76.0,77.44,77.44,1166.0
2020-10-23 04:00:00+00:00,78.8,79.04,76.16,78.4,78.4,356.0
2020-10-26 04:00:00+00:00,78.96,78.96,74.88,75.84,75.84,477.0
2020-10-27 04:00:00+00:00,76.08,77.92,74.88,77.88,77.88,617.0
2020-10-28 04:00:00+00:00,74.64,74.64,73.2,73.52,73.52,808.0
2020-10-29 04:00:00+00:00,73.2,74.64,72.88,73.76,73.76,176.0
2020-10-30 04:00:00+00:00,75.6,75.6,73.16,74.2,74.2,869.0
2020-11-02 05:00:00+00:00,74.8,75.44,72.56,74.0,74.0,1230.0
2020-11-03 05:00:00+00:00,75.48,75.92,73.68,75.28,75.28,2603.0
2020-11-04 05:00:00+00:00,76.8,79.52,76.56,78.72,78.72,1297.0
2020-11-05 05:00:00+00:00,79.44,81.2,78.08,80.76,80.76,994.0
2020-11-06 05:00:00+00:00,79.52,80.32,78.28,78.72,78.72,263.0
2020-11-09 05:00:00+00:00,74.16,74.4,68.76,69.68,69.68,4305.0
2020-11-10 05:00:00+00:00,70.24,70.32,65.76,69.12,69.12,1501.0
2020-11-11 05:00:00+00:00,70.24,73.12,69.84,72.32,72.32,1207.0
2020-11-12 05:00:00+00:00,72.56,74.24,72.56,73.6,73.6,526.0
2020-11-13 05:00:00+00:00,74.16,74.96,73.28,73.28,73.28,1400.0
2020-11-16 05:00:00+00:00,72.88,74.0,71.12,71.68,71.68,1669.0
2020-11-17 05:00:00+00:00,72.0,75.44,70.24,75.2,75.2,1256.0
2020-11-18 05:00:00+00:00,76.56,78.96,76.56,77.6,77.6,1653.0
2020-11-19 05:00:00+00:00,76.48,76.48,73.04,73.52,73.52,1310.0
2020-11-20 05:00:00+00:00,73.72,74.24,71.36,73.64,73.64,1066.0
2020-11-23 05:00:00+00:00,73.2,76.2,73.2,76.04,76.04,618.0
2020-11-24 05:00:00+00:00,74.2,75.28,73.56,73.56,73.56,537.0
2020-11-25 05:00:00+00:00,73.36,75.04,73.36,74.36,74.36,1430.0
2020-11-27 05:00:00+00:00,75.6,78.56,75.6,76.56,76.56,618.0
2020-11-30 05:00:00+00:00,76.64,80.72,76.6,80.16,80.16,3490.0
2020-12-01 05:00:00+00:00,80.24,81.48,77.92,79.84,79.84,863.0
2020-12-02 05:00:00+00:00,79.12,84.84,78.72,83.92,83.92,2842.0
2020-12-03 05:00:00+00:00,83.28,86.0,83.28,85.32,85.32,2011.0
2020-12-04 05:00:00+00:00,85.6,86.88,83.92,86.24,86.24,933.0
2020-12-07 05:00:00+00:00,85.24,92.96,85.24,90.8,90.8,815.0
2020-12-08 05:00:00+00:00,90.16,94.16,89.36,91.84,91.84,1559.0
2020-12-09 05:00:00+00:00,50.88,63.28,50.08,56.08,56.08,9747.0
2020-12-10 05:00:00+00:00,52.96,54.56,48.2,49.44,49.44,3780.0
2020-12-11 05:00:00+00:00,49.2,49.44,46.04,47.36,47.36,1576.0
2020-12-14 05:00:00+00:00,49.44,50.08,48.16,48.96,48.96,879.0
2020-12-15 05:00:00+00:00,48.8,48.8,46.28,48.16,48.16,1230.0
2020-12-16 05:00:00+00:00,46.88,47.84,46.08,47.36,47.36,743.0
2020-12-17 05:00:00+00:00,47.68,50.12,47.68,49.44,49.44,1342.0
2020-12-18 05:00:00+00:00,49.92,50.96,49.44,49.44,49.44,1426.0
2020-12-21 05:00:00+00:00,48.32,50.56,48.16,49.92,49.92,742.0
2020-12-22 05:00:00+00:00,50.4,54.56,50.32,54.08,54.08,1700.0
2020-12-23 05:00:00+00:00,53.12,58.12,53.12,56.12,56.12,1401.0
2020-12-24 05:00:00+00:00,56.4,58.64,56.4,57.36,57.36,911.0
2020-12-28 05:00:00+00:00,58.24,61.04,56.88,57.04,57.04,1852.0
2020-12-29 05:00:00+00:00,57.6,61.36,53.92,56.24,56.24,2166.0
2020-12-30 05:00:00+00:00,57.28,59.44,57.28,58.88,58.88,578.0
2020-12-31 05:00:00+00:00,56.88,58.8,56.32,56.8,56.8,1434.0
2021-01-04 05:00:00+00:00,57.2,57.92,54.88,56.96,56.96,704.0
2021-01-05 05:00:00+00:00,56.8,57.64,55.92,57.44,57.44,262.0
2021-01-06 05:00:00+00:00,56.96,59.2,56.32,56.32,56.32,627.0
2021-01-07 05:00:00+00:00,58.16,60.32,58.16,58.96,58.96,1282.0
2021-01-08 05:00:00+00:00,58.96,62.32,58.96,59.44,59.44,2233.0
2021-01-11 05:00:00+00:00,59.36,78.8,56.4,68.0,68.0,10168.0
2021-01-12 05:00:00+00:00,68.32,68.32,63.6,66.64,66.64,4140.0
2021-01-13 05:00:00+00:00,66.0,66.96,62.24,64.56,64.56,3098.0
2021-01-14 05:00:00+00:00,63.6,73.04,63.52,65.36,65.36,9200.0
2021-01-15 05:00:00+00:00,66.88,68.48,64.52,64.8,64.8,2450.0
2021-01-19 05:00:00+00:00,66.32,67.12,63.52,63.52,63.52,1878.0
2021-01-20 05:00:00+00:00,65.12,65.12,62.64,63.32,63.32,2233.0
2021-01-21 05:00:00+00:00,63.6,63.6,58.88,58.88,58.88,1011.0
2021-01-22 05:00:00+00:00,58.64,61.52,58.56,60.48,60.48,1122.0
2021-01-25 05:00:00+00:00,62.24,62.8,56.56,59.76,59.76,1194.0
2021-01-26 05:00:00+00:00,60.8,60.8,57.76,58.4,58.4,1061.0
2021-01-27 05:00:00+00:00,57.6,59.2,54.8,56.32,56.32,981.0
2021-01-28 05:00:00+00:00,56.24,57.28,55.12,56.48,56.48,724.0
2021-01-29 05:00:00+00:00,57.36,57.72,54.64,56.32,56.32,1162.0
2021-02-01 05:00:00+00:00,57.36,60.72,56.4,59.6,59.6,864.0
2021-02-02 05:00:00+00:00,54.24,54.88,50.8,52.44,52.44,9736.0
2021-02-03 05:00:00+00:00,51.04,53.36,50.24,51.36,51.36,3234.0
2021-02-04 05:00:00+00:00,53.12,53.12,51.76,52.08,52.08,1795.0
2021-02-05 05:00:00+00:00,53.36,54.48,52.72,54.0,54.0,1338.0
2021-02-08 05:00:00+00:00,56.0,62.8,56.0,62.16,62.16,3556.0
2021-02-09 05:00:00+00:00,62.88,63.44,61.04,61.28,61.28,1854.0
2021-02-10 05:00:00+00:00,64.72,68.8,61.44,65.2,65.2,4826.0
2021-02-11 05:00:00+00:00,65.12,66.24,61.84,63.76,63.76,1406.0
2021-02-12 05:00:00+00:00,63.28,65.04,61.84,62.48,62.48,1059.0
2021-02-16 05:00:00+00:00,64.24,65.44,62.64,62.8,62.8,1555.0
2021-02-17 05:00:00+00:00,61.76,61.76,58.4,60.4,60.4,764.0
2021-02-18 05:00:00+00:00,58.24,59.36,54.64,57.8,57.8,1827.0
2021-02-19 05:00:00+00:00,58.96,59.04,57.44,57.64,57.64,896.0
2021-02-22 05:00:00+00:00,56.64,58.72,54.16,54.64,54.64,1607.0
2021-02-23 05:00:00+00:00,53.6,55.6,49.76,51.8,51.8,1931.0
2021-02-24 05:00:00+00:00,52.16,54.32,51.6,54.08,54.08,910.0
2021-02-25 05:00:00+00:00,53.28,54.88,48.64,50.36,50.36,820.0
2021-02-26 05:00:00+00:00,49.36,51.56,46.8,50.48,50.48,975.0
2021-03-01 05:00:00+00:00,51.12,51.12,49.36,50.0,50.0,1985.0
2021-03-02 05:00:00+00:00,50.0,50.36,48.24,49.12,49.12,1457.0
2021-03-03 05:00:00+00:00,49.68,49.68,44.4,44.56,44.56,1533.0
2021-03-04 05:00:00+00:00,45.76,45.92,39.84,42.48,42.48,2716.0
2021-03-05 05:00:00+00:00,41.52,41.52,34.4,39.68,39.68,2034.0
2021-03-08 05:00:00+00:00,39.12,41.44,38.24,38.96,38.96,1420.0
2021-03-09 05:00:00+00:00,40.16,42.52,40.08,41.4,41.4,4279.0
2021-03-10 05:00:00+00:00,42.72,43.56,41.76,42.68,42.68,1279.0
2021-03-11 05:00:00+00:00,43.36,45.32,42.88,44.08,44.08,2636.0
2021-03-12 05:00:00+00:00,42.88,43.92,42.64,43.56,43.56,1181.0
2021-03-15 04:00:00+00:00,44.36,44.88,43.76,44.2,44.2,882.0
2021-03-16 04:00:00+00:00,44.56,45.04,41.92,42.32,42.32,734.0
2021-03-17 04:00:00+00:00,42.48,42.88,40.96,42.88,42.88,1200.0
2021-03-18 04:00:00+00:00,42.16,47.0,42.16,43.92,43.92,6602.0
2021-03-19 04:00:00+00:00,45.44,46.24,44.4,44.4,44.4,933.0
2021-03-22 04:00:00+00:00,45.2,45.64,43.04,43.2,43.2,1313.0
2021-03-23 04:00:00+00:00,43.6,43.6,41.36,42.16,42.16,1589.0
2021-03-24 04:00:00+00:00,41.52,41.92,38.48,38.56,38.56,719.0
2021-03-25 04:00:00+00:00,38.8,41.28,37.84,40.24,40.24,663.0
2021-03-26 04:00:00+00:00,39.68,40.56,36.4,36.8,36.8,683.0
2021-03-29 04:00:00+00:00,36.0,36.72,35.12,35.84,35.84,496.0
2021-03-30 04:00:00+00:00,35.28,36.64,34.76,36.0,36.0,834.0
2021-03-31 04:00:00+00:00,37.36,38.88,37.36,38.16,38.16,481.0
2021-04-01 04:00:00+00:00,38.96,40.48,38.56,38.56,38.56,885.0
2021-04-05 04:00:00+00:00,39.44,40.64,39.04,39.44,39.44,640.0
2021-04-06 04:00:00+00:00,39.04,39.76,37.92,37.92,37.92,682.0
2021-04-07 04:00:00+00:00,38.8,39.36,38.32,39.12,39.12,462.0
2021-04-08 04:00:00+00:00,39.56,39.56,37.52,38.0,38.0,675.0
2021-04-09 04:00:00+00:00,38.0,38.96,37.68,37.68,37.68,657.0
2021-04-12 04:00:00+00:00,37.36,37.52,36.4,36.88,36.88,367.0
2021-04-13 04:00:00+00:00,36.96,37.36,35.44,35.44,35.44,302.0
2021-04-14 04:00:00+00:00,36.12,36.52,35.2,35.52,35.52,673.0
2021-04-15 04:00:00+00:00,36.08,36.08,34.76,34.76,34.76,506.0
2021-04-16 04:00:00+00:00,34.56,34.72,33.2,34.64,34.64,445.0
2021-04-19 04:00:00+00:00,34.64,34.64,32.48,32.88,32.88,609.0
2021-04-20 04:00:00+00:00,32.56,34.16,32.32,34.04,34.04,570.0
2021-04-21 04:00:00+00:00,33.68,34.88,33.52,34.72,34.72,257.0
2021-04-22 04:00:00+00:00,35.28,36.0,34.8,35.6,35.6,272.0
2021-04-23 04:00:00+00:00,35.44,36.24,34.72,34.88,34.88,302.0
2021-04-26 04:00:00+00:00,35.08,36.6,35.08,36.0,36.0,247.0
2021-04-27 04:00:00+00:00,36.0,36.0,35.36,35.64,35.64,308.0
2021-04-28 04:00:00+00:00,35.52,37.2,35.52,37.12,37.12,753.0
2021-04-29 04:00:00+00:00,40.16,40.16,33.68,34.48,34.48,5519.0
2021-04-30 04:00:00+00:00,34.0,35.56,32.64,33.92,33.92,1482.0
2021-05-03 04:00:00+00:00,34.32,34.56,33.04,33.84,33.84,1510.0
2021-05-04 04:00:00+00:00,33.0,34.32,31.68,33.84,33.84,1240.0
2021-05-05 04:00:00+00:00,33.2,33.2,31.6,31.92,31.92,794.0
2021-05-06 04:00:00+00:00,32.24,32.24,29.92,30.88,30.88,1133.0
2021-05-07 04:00:00+00:00,30.64,32.64,30.4,31.52,31.52,477.0
2021-05-10 04:00:00+00:00,30.48,31.72,30.32,31.04,31.04,473.0
2021-05-11 04:00:00+00:00,29.52,31.44,29.52,30.84,30.84,748.0
2021-05-12 04:00:00+00:00,31.12,31.76,30.72,30.8,30.8,607.0
2021-05-13 04:00:00+00:00,30.56,30.56,28.0,28.4,28.4,473.0
2021-05-14 04:00:00+00:00,28.44,30.64,28.44,29.08,29.08,1473.0
2021-05-17 04:00:00+00:00,28.72,30.52,28.72,30.52,30.52,666.0
2021-05-18 04:00:00+00:00,31.28,32.56,31.12,31.6,31.6,468.0
2021-05-19 04:00:00+00:00,31.04,31.2,30.32,31.0,31.0,372.0
2021-05-20 04:00:00+00:00,31.2,32.64,31.2,32.36,32.36,1681.0
2021-05-21 04:00:00+00:00,32.64,32.64,31.36,31.36,31.36,1211.0
2021-05-24 04:00:00+00:00,31.76,31.76,30.24,30.64,30.64,535.0
2021-05-25 04:00:00+00:00,31.52,31.52,28.88,29.12,29.12,1560.0
2021-05-26 04:00:00+00:00,29.44,29.68,29.12,29.44,29.44,330.0
2021-05-27 04:00:00+00:00,29.52,29.76,29.28,29.44,29.44,1229.0
2021-05-28 04:00:00+00:00,29.36,30.08,29.36,29.52,29.52,1014.0
2021-06-01 04:00:00+00:00,29.76,30.68,29.76,30.44,30.44,502.0
2021-06-02 04:00:00+00:00,30.96,31.04,29.76,29.84,29.84,520.0
2021-06-03 04:00:00+00:00,29.88,29.88,29.2,29.36,29.36,622.0
2021-06-04 04:00:00+00:00,29.76,35.2,29.4,34.16,34.16,4520.0
2021-06-07 04:00:00+00:00,33.52,34.32,32.48,33.28,33.28,1339.0
2021-06-08 04:00:00+00:00,33.6,34.24,32.72,33.72,33.72,1003.0
2021-06-09 04:00:00+00:00,33.76,35.6,33.76,34.4,34.4,588.0
2021-06-10 04:00:00+00:00,33.92,34.64,33.68,34.48,34.48,303.0
2021-06-11 04:00:00+00:00,35.36,35.84,34.48,34.48,34.48,246.0
2021-06-14 04:00:00+00:00,34.64,35.16,34.56,34.56,34.56,396.0
2021-06-15 04:00:00+00:00,34.08,34.08,32.76,33.2,33.2,235.0
2021-06-16 04:00:00+00:00,32.8,32.88,31.6,32.0,32.0,599.0
2021-06-17 04:00:00+00:00,31.36,32.08,30.88,31.4,31.4,877.0
2021-06-18 04:00:00+00:00,31.6,31.92,31.52,31.6,31.6,616.0
2021-06-21 04:00:00+00:00,31.2,31.2,30.88,31.12,31.12,249.0
2021-06-22 04:00:00+00:00,30.88,31.12,30.56,30.96,30.96,71.0
2021-06-23 04:00:00+00:00,31.92,32.0,31.44,31.6,31.6,319.0
2021-06-24 04:00:00+00:00,31.52,32.88,31.28,32.4,32.4,213.0
2021-06-25 04:00:00+00:00,32.96,33.52,32.32,32.48,32.48,519.0
2021-06-28 04:00:00+00:00,33.12,33.68,33.04,33.04,33.04,402.0
2021-06-29 04:00:00+00:00,32.6,33.04,32.4,32.4,32.4,302.0
2021-06-30 04:00:00+00:00,32.64,32.88,31.44,31.84,31.84,781.0
2021-07-01 04:00:00+00:00,31.52,32.08,31.52,31.84,31.84,228.0
2021-07-02 04:00:00+00:00,31.76,31.76,30.96,31.44,31.44,282.0
2021-07-06 04:00:00+00:00,30.64,30.96,30.16,30.24,30.24,483.0
2021-07-07 04:00:00+00:00,30.16,30.16,28.56,28.8,28.8,449.0
2021-07-08 04:00:00+00:00,28.24,29.28,28.16,29.12,29.12,354.0
2021-07-09 04:00:00+00:00,29.2,30.32,28.96,29.92,29.92,861.0
2021-07-12 04:00:00+00:00,29.68,30.4,29.04,29.52,29.52,491.0
2021-07-13 04:00:00+00:00,29.16,29.68,29.04,29.04,29.04,820.0
2021-07-14 04:00:00+00:00,29.68,29.92,28.88,29.04,29.04,799.0
2021-07-15 04:00:00+00:00,28.52,30.24,28.52,30.24,30.24,1346.0
2021-07-16 04:00:00+00:00,29.36,29.36,28.08,28.48,28.48,678.0
2021-07-19 04:00:00+00:00,28.24,29.84,27.84,28.88,28.88,598.0
2021-07-20 04:00:00+00:00,28.8,28.8,27.84,28.08,28.08,1750.0
2021-07-21 04:00:00+00:00,27.92,29.0,27.92,28.56,28.56,606.0
2021-07-22 04:00:00+00:00,28.72,28.88,28.16,28.16,28.16,148.0
2021-07-23 04:00:00+00:00,27.88,27.88,26.8,27.52,27.52,710.0
2021-07-26 04:00:00+00:00,27.12,27.12,26.48,26.64,26.64,117.0
2021-07-27 04:00:00+00:00,25.68,26.0,25.12,26.0,26.0,440.0
2021-07-28 04:00:00+00:00,26.08,27.4,26.08,27.4,27.4,129.0
2021-07-29 04:00:00+00:00,26.88,26.88,26.56,26.56,26.56,431.0
2021-07-30 04:00:00+00:00,26.4,26.64,26.4,26.52,26.52,146.0
2021-08-02 04:00:00+00:00,26.48,26.72,26.48,26.64,26.64,156.0
2021-08-03 04:00:00+00:00,26.36,26.56,25.76,26.16,26.16,228.0
2021-08-04 04:00:00+00:00,26.08,26.08,25.28,25.28,25.28,495.0
2021-08-05 04:00:00+00:00,25.12,25.44,24.24,25.28,25.28,833.0
2021-08-06 04:00:00+00:00,25.92,26.24,25.52,25.68,25.68,597.0
2021-08-09 04:00:00+00:00,25.92,26.2,25.44,26.0,26.0,594.0
2021-08-10 04:00:00+00:00,25.84,26.2,25.36,26.2,26.2,176.0
2021-08-11 04:00:00+00:00,25.6,26.16,24.96,26.16,26.16,993.0
2021-08-12 04:00:00+00:00,25.96,25.96,25.36,25.76,25.76,115.0
2021-08-13 04:00:00+00:00,25.44,25.68,25.04,25.2,25.2,173.0
2021-08-16 04:00:00+00:00,26.0,26.0,24.84,24.88,24.88,207.0
2021-08-17 04:00:00+00:00,24.24,24.4,22.72,23.28,23.28,888.0
2021-08-18 04:00:00+00:00,24.8,24.88,24.0,24.08,24.08,167.0
2021-08-19 04:00:00+00:00,23.48,23.84,22.8,23.2,23.2,701.0
2021-08-20 04:00:00+00:00,23.68,23.8,23.52,23.6,23.6,235.0
2021-08-23 04:00:00+00:00,24.16,24.32,24.0,24.24,24.24,222.0
2021-08-24 04:00:00+00:00,24.16,24.72,24.08,24.72,24.72,447.0
2021-08-25 04:00:00+00:00,24.56,24.56,23.76,23.76,23.76,1729.0
2021-08-26 04:00:00+00:00,24.76,24.76,23.76,23.76,23.76,295.0
2021-08-27 04:00:00+00:00,24.92,24.92,23.92,24.24,24.24,252.0
2021-08-30 04:00:00+00:00,24.48,24.48,23.76,23.84,23.84,381.0
2021-08-31 04:00:00+00:00,24.16,24.24,23.92,24.08,24.08,346.0
2021-09-01 04:00:00+00:00,24.24,24.88,24.24,24.84,24.84,491.0
2021-09-02 04:00:00+00:00,24.72,24.96,24.4,24.4,24.4,337.0
2021-09-03 04:00:00+00:00,25.16,25.6,25.12,25.52,25.52,314.0
2021-09-07 04:00:00+00:00,25.36,25.36,23.92,24.28,24.28,591.0
2021-09-08 04:00:00+00:00,24.08,24.48,23.8,24.24,24.24,453.0
2021-09-09 04:00:00+00:00,24.12,24.2,24.0,24.0,24.0,216.0
2021-09-10 04:00:00+00:00,23.68,24.08,23.44,23.84,23.84,497.0
2021-09-13 04:00:00+00:00,23.52,23.52,23.36,23.36,23.36,143.0
2021-09-14 04:00:00+00:00,23.76,23.76,22.88,22.88,22.88,348.0
2021-09-15 04:00:00+00:00,23.2,23.6,23.04,23.52,23.52,337.0
2021-09-16 04:00:00+00:00,23.28,23.64,23.28,23.52,23.52,184.0
2021-09-17 04:00:00+00:00,23.44,24.08,23.4,23.92,23.92,275.0
2021-09-20 04:00:00+00:00,22.96,22.96,22.56,22.68,22.68,474.0
2021-09-21 04:00:00+00:00,23.36,23.56,22.96,23.56,23.56,201.0
2021-09-22 04:00:00+00:00,23.84,24.08,23.32,23.6,23.6,792.0
2021-09-23 04:00:00+00:00,23.6,24.16,23.2,24.16,24.16,275.0
2021-09-24 04:00:00+00:00,24.32,24.32,22.64,22.64,22.64,286.0
2021-09-27 04:00:00+00:00,23.28,23.28,22.24,22.24,22.24,237.0
2021-09-28 04:00:00+00:00,22.08,22.08,21.6,21.6,21.6,155.0
2021-09-29 04:00:00+00:00,21.68,21.84,20.56,20.8,20.8,492.0
2021-09-30 04:00:00+00:00,20.6,21.2,20.6,21.12,21.12,134.0
2021-10-01 04:00:00+00:00,21.2,21.28,20.16,20.4,20.4,288.0
2021-10-04 04:00:00+00:00,20.4,20.72,20.12,20.72,20.72,575.0
2021-10-05 04:00:00+00:00,21.28,21.52,20.24,20.32,20.32,186.0
2021-10-06 04:00:00+00:00,20.0,20.24,19.92,20.24,20.24,273.0
2021-10-07 04:00:00+00:00,20.32,20.32,20.0,20.0,20.0,171.0
2021-10-08 04:00:00+00:00,20.0,20.08,20.0,20.0,20.0,76.0
2021-10-11 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,47.0
2021-10-12 04:00:00+00:00,20.04,20.04,19.6,19.76,19.76,225.0
2021-10-13 04:00:00+00:00,20.0,20.48,19.92,20.48,20.48,114.0
2021-10-14 04:00:00+00:00,20.72,21.28,20.72,21.28,21.28,62.0
2021-10-15 04:00:00+00:00,21.24,22.24,20.88,20.88,20.88,483.0
2021-10-18 04:00:00+00:00,20.32,20.64,20.0,20.0,20.0,206.0
2021-10-19 04:00:00+00:00,20.24,21.12,20.24,21.12,21.12,287.0
2021-10-20 04:00:00+00:00,21.2,22.56,21.2,21.84,21.84,360.0
2021-10-21 04:00:00+00:00,21.6,24.08,21.36,24.08,24.08,1955.0
2021-10-22 04:00:00+00:00,23.28,23.28,21.6,21.6,21.6,436.0
2021-10-25 04:00:00+00:00,22.64,22.72,22.16,22.6,22.6,206.0
2021-10-26 04:00:00+00:00,22.4,22.4,22.2,22.2,22.2,66.0
2021-10-27 04:00:00+00:00,22.32,22.32,21.68,21.68,21.68,277.0
2021-10-28 04:00:00+00:00,21.28,21.44,21.16,21.44,21.44,63.0
2021-10-29 04:00:00+00:00,21.28,21.36,20.88,21.36,21.36,144.0
2021-11-01 04:00:00+00:00,21.92,22.16,21.92,22.08,22.08,194.0
2021-11-02 04:00:00+00:00,21.68,22.16,21.68,21.84,21.84,87.0
2021-11-04 04:00:00+00:00,22.24,22.4,22.24,22.4,22.4,45.0
2021-11-05 04:00:00+00:00,22.72,22.72,22.24,22.4,22.4,97.0
2021-11-08 05:00:00+00:00,22.72,22.88,22.72,22.88,22.88,158.0
2021-11-09 05:00:00+00:00,22.56,24.72,22.56,24.72,24.72,62.0
2021-11-10 05:00:00+00:00,23.84,24.16,22.72,23.36,23.36,197.0
2021-11-11 05:00:00+00:00,22.48,22.96,22.24,22.96,22.96,237.0
2021-11-15 05:00:00+00:00,23.04,23.44,23.04,23.36,23.36,62.0
2021-11-16 05:00:00+00:00,22.32,22.32,22.32,22.32,22.32,44.0
2021-11-17 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,36.0
2021-11-18 05:00:00+00:00,21.68,21.68,20.8,20.96,20.96,175.0
2021-11-19 05:00:00+00:00,21.04,21.2,21.04,21.2,21.2,45.0
2021-11-22 05:00:00+00:00,20.96,21.04,20.88,21.0,21.0,143.0
2021-11-23 05:00:00+00:00,20.24,20.96,20.24,20.96,20.96,100.0
2021-11-24 05:00:00+00:00,20.56,20.56,20.48,20.56,20.56,154.0
2021-11-26 05:00:00+00:00,20.8,21.12,20.8,21.12,21.12,37.0
