Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 05:00:00+00:00,29.9,30.1,29.5,30.1,30.1,603.0
2021-01-13 05:00:00+00:00,30.4,32.85,30.1,32.5,32.5,2070.0
2021-01-14 05:00:00+00:00,32.6,35.3,32.45,33.3,33.3,2828.0
2021-01-15 05:00:00+00:00,33.1,34.3,33.1,34.1,34.1,733.0
2021-01-19 05:00:00+00:00,35.2,36.0,33.9,34.5,34.5,1277.0
2021-01-20 05:00:00+00:00,34.8,35.9,33.5,33.9,33.9,496.0
2021-01-21 05:00:00+00:00,32.6,32.9,30.9,32.8,32.8,389.0
2021-01-22 05:00:00+00:00,32.7,33.7,32.7,33.7,33.7,150.0
2021-01-25 05:00:00+00:00,34.9,35.0,33.4,34.8,34.8,594.0
2021-01-26 05:00:00+00:00,37.5,39.0,34.7,36.2,36.2,3723.0
2021-01-27 05:00:00+00:00,36.1,36.3,33.95,35.7,35.7,1532.0
2021-01-28 05:00:00+00:00,35.1,35.5,33.5,34.3,34.3,728.0
2021-01-29 05:00:00+00:00,34.0,34.6,32.3,33.4,33.4,1069.0
2021-02-01 05:00:00+00:00,34.1,34.9,34.05,34.6,34.6,832.0
2021-02-02 05:00:00+00:00,34.7,34.7,34.0,34.6,34.6,501.0
2021-02-03 05:00:00+00:00,35.8,36.4,33.7,34.4,34.4,1009.0
2021-02-04 05:00:00+00:00,34.35,35.5,34.35,35.3,35.3,1251.0
2021-02-05 05:00:00+00:00,34.8,35.3,33.2,34.9,34.9,1265.0
2021-02-08 05:00:00+00:00,34.2,34.9,33.1,33.8,33.8,2155.0
2021-02-09 05:00:00+00:00,34.1,34.1,33.1,33.4,33.4,1680.0
2021-02-10 05:00:00+00:00,33.4,33.4,30.3,32.1,32.1,2142.0
2021-02-11 05:00:00+00:00,31.1,32.25,30.0,30.1,30.1,2896.0
2021-02-12 05:00:00+00:00,30.2,30.2,27.4,29.0,29.0,4040.0
2021-02-16 05:00:00+00:00,29.7,29.7,28.0,28.2,28.2,1745.0
2021-02-17 05:00:00+00:00,28.5,29.1,27.8,29.05,29.05,1016.0
2021-02-18 05:00:00+00:00,28.2,28.5,27.7,27.9,27.9,975.0
2021-02-19 05:00:00+00:00,27.7,29.1,27.5,27.9,27.9,1391.0
2021-02-22 05:00:00+00:00,27.5,28.35,27.45,27.45,27.45,1263.0
2021-02-23 05:00:00+00:00,27.0,27.0,24.7,25.3,25.3,1995.0
2021-02-24 05:00:00+00:00,27.3,27.35,25.5,26.45,26.45,735.0
2021-02-25 05:00:00+00:00,26.0,26.2,24.9,25.05,25.05,859.0
2021-02-26 05:00:00+00:00,25.1,25.15,24.35,24.7,24.7,1772.0
2021-03-01 05:00:00+00:00,25.9,25.9,24.75,25.4,25.4,1684.0
2021-03-02 05:00:00+00:00,25.8,26.3,24.15,24.6,24.6,3805.0
2021-03-03 05:00:00+00:00,24.0,24.75,23.85,23.85,23.85,575.0
2021-03-04 05:00:00+00:00,23.3,23.7,21.2,21.8,21.8,610.0
2021-03-05 05:00:00+00:00,21.1,22.6,21.1,22.6,22.6,72.0
2021-03-08 05:00:00+00:00,22.05,23.3,22.05,22.8,22.8,678.0
2021-03-09 05:00:00+00:00,23.0,24.8,23.0,24.7,24.7,1473.0
2021-03-10 05:00:00+00:00,24.3,24.3,23.6,23.9,23.9,435.0
2021-03-11 05:00:00+00:00,24.3,24.45,24.2,24.25,24.25,312.0
2021-03-12 05:00:00+00:00,24.0,24.9,24.0,24.6,24.6,226.0
2021-03-15 04:00:00+00:00,24.5,24.7,23.75,24.0,24.0,775.0
2021-03-16 04:00:00+00:00,23.75,24.4,23.7,24.0,24.0,782.0
2021-03-17 04:00:00+00:00,24.0,24.1,23.7,24.1,24.1,240.0
2021-03-18 04:00:00+00:00,23.6,23.9,23.5,23.7,23.7,234.0
2021-03-19 04:00:00+00:00,23.25,24.2,23.15,24.2,24.2,547.0
2021-03-22 04:00:00+00:00,24.2,24.25,23.85,24.1,24.1,365.0
2021-03-23 04:00:00+00:00,23.4,23.85,22.6,22.9,22.9,914.0
2021-03-24 04:00:00+00:00,20.5,20.85,18.7,19.6,19.6,7841.0
2021-03-25 04:00:00+00:00,18.7,19.9,18.7,19.6,19.6,2751.0
2021-03-26 04:00:00+00:00,19.1,21.0,18.5,20.6,20.6,5110.0
2021-03-29 04:00:00+00:00,20.1,20.6,19.75,19.9,19.9,7658.0
2021-03-30 04:00:00+00:00,19.5,20.6,19.3,19.75,19.75,1936.0
2021-03-31 04:00:00+00:00,21.9,24.1,20.2,23.9,23.9,19833.0
2021-04-01 04:00:00+00:00,22.65,23.75,22.0,22.35,22.35,5416.0
2021-04-05 04:00:00+00:00,21.8,22.1,21.1,21.5,21.5,2313.0
2021-04-06 04:00:00+00:00,21.2,22.0,20.95,21.45,21.45,1862.0
2021-04-07 04:00:00+00:00,21.0,21.35,20.35,20.45,20.45,641.0
2021-04-08 04:00:00+00:00,20.2,20.6,19.8,20.5,20.5,753.0
2021-04-09 04:00:00+00:00,20.3,20.5,20.0,20.4,20.4,721.0
2021-04-12 04:00:00+00:00,19.8,20.0,18.8,18.85,18.85,653.0
2021-04-13 04:00:00+00:00,18.4,19.1,18.4,19.05,19.05,306.0
2021-04-14 04:00:00+00:00,19.1,19.3,18.65,18.75,18.75,327.0
2021-04-15 04:00:00+00:00,18.9,18.9,18.0,18.0,18.0,355.0
2021-04-16 04:00:00+00:00,18.2,18.3,17.25,17.95,17.95,1710.0
2021-04-19 04:00:00+00:00,18.1,18.1,16.9,16.9,16.9,1239.0
2021-04-20 04:00:00+00:00,16.65,16.7,15.7,15.75,15.75,641.0
2021-04-21 04:00:00+00:00,15.75,17.15,15.55,16.9,16.9,1643.0
2021-04-22 04:00:00+00:00,16.8,17.15,16.45,16.45,16.45,2064.0
2021-04-23 04:00:00+00:00,16.5,17.2,16.4,16.75,16.75,6393.0
2021-04-26 04:00:00+00:00,17.7,18.7,16.8,18.3,18.3,6114.0
2021-04-27 04:00:00+00:00,18.4,18.4,17.2,17.2,17.2,8334.0
2021-04-28 04:00:00+00:00,17.05,19.8,16.9,19.2,19.2,6001.0
2021-04-29 04:00:00+00:00,19.5,19.5,18.0,18.25,18.25,3159.0
2021-04-30 04:00:00+00:00,17.95,18.45,17.8,17.85,17.85,2356.0
2021-05-03 04:00:00+00:00,18.2,18.4,17.3,17.35,17.35,1844.0
2021-05-04 04:00:00+00:00,17.3,17.3,16.6,17.1,17.1,1461.0
2021-05-05 04:00:00+00:00,16.75,16.95,16.4,16.45,16.45,1135.0
2021-05-06 04:00:00+00:00,16.2,16.55,15.6,16.55,16.55,1866.0
2021-05-07 04:00:00+00:00,16.4,16.5,15.7,15.95,15.95,2470.0
2021-05-10 04:00:00+00:00,16.05,16.05,14.5,14.5,14.5,4569.0
2021-05-11 04:00:00+00:00,13.6,14.9,13.6,14.5,14.5,3448.0
2021-05-12 04:00:00+00:00,14.7,15.3,14.45,14.55,14.55,2299.0
2021-05-13 04:00:00+00:00,14.9,15.0,13.4,14.35,14.35,3102.0
2021-05-14 04:00:00+00:00,14.6,14.9,14.4,14.6,14.6,1302.0
2021-05-17 04:00:00+00:00,14.8,14.8,14.05,14.35,14.35,1720.0
2021-05-18 04:00:00+00:00,14.9,16.2,14.75,15.85,15.85,1380.0
2021-05-19 04:00:00+00:00,15.15,15.4,14.9,15.15,15.15,937.0
2021-05-20 04:00:00+00:00,15.05,15.5,15.0,15.25,15.25,568.0
2021-05-21 04:00:00+00:00,15.35,15.7,15.15,15.35,15.35,871.0
2021-05-24 04:00:00+00:00,15.6,16.2,15.25,16.2,16.2,1141.0
2021-05-25 04:00:00+00:00,16.0,16.05,15.25,15.3,15.3,1407.0
2021-05-26 04:00:00+00:00,15.2,16.0,14.9,15.85,15.85,864.0
2021-05-27 04:00:00+00:00,16.15,16.15,15.7,15.85,15.85,668.0
2021-05-28 04:00:00+00:00,16.05,16.25,15.8,16.0,16.0,760.0
2021-06-01 04:00:00+00:00,16.1,16.3,15.8,16.1,16.1,1376.0
2021-06-02 04:00:00+00:00,15.9,16.5,15.9,16.5,16.5,652.0
2021-06-03 04:00:00+00:00,16.3,17.1,16.0,16.95,16.95,1150.0
2021-06-04 04:00:00+00:00,17.05,17.55,16.85,16.95,16.95,770.0
2021-06-07 04:00:00+00:00,17.05,17.4,16.95,17.25,17.25,1141.0
2021-06-08 04:00:00+00:00,17.5,17.5,16.35,16.35,16.35,2099.0
2021-06-09 04:00:00+00:00,16.9,17.0,16.6,16.95,16.95,1528.0
2021-06-10 04:00:00+00:00,17.05,17.15,16.85,17.1,17.1,876.0
2021-06-11 04:00:00+00:00,16.9,17.3,16.9,16.95,16.95,558.0
2021-06-14 04:00:00+00:00,17.4,17.4,16.8,17.15,17.15,742.0
2021-06-15 04:00:00+00:00,17.2,17.2,16.4,16.45,16.45,694.0
2021-06-16 04:00:00+00:00,16.5,16.65,15.6,15.95,15.95,763.0
2021-06-17 04:00:00+00:00,15.9,16.4,15.75,15.9,15.9,2069.0
2021-06-18 04:00:00+00:00,15.75,15.85,15.35,15.45,15.45,3830.0
2021-06-21 04:00:00+00:00,15.5,15.5,14.5,14.75,14.75,2234.0
2021-06-22 04:00:00+00:00,15.3,15.3,14.85,15.05,15.05,3965.0
2021-06-23 04:00:00+00:00,15.4,15.8,15.3,15.65,15.65,5622.0
2021-06-24 04:00:00+00:00,15.9,15.9,15.3,15.6,15.6,5355.0
2021-06-25 04:00:00+00:00,15.55,16.2,15.1,16.1,16.1,7854.0
2021-06-28 04:00:00+00:00,16.45,16.45,15.4,15.45,15.45,977.0
2021-06-29 04:00:00+00:00,15.6,15.7,15.3,15.3,15.3,389.0
2021-06-30 04:00:00+00:00,15.5,15.5,15.1,15.25,15.25,1790.0
2021-07-01 04:00:00+00:00,15.25,15.3,14.95,15.0,15.0,1986.0
2021-07-02 04:00:00+00:00,15.0,15.05,14.7,15.0,15.0,1027.0
2021-07-06 04:00:00+00:00,15.0,15.1,14.5,14.5,14.5,822.0
2021-07-07 04:00:00+00:00,14.5,14.5,13.6,13.6,13.6,2368.0
2021-07-08 04:00:00+00:00,13.0,13.9,13.0,13.6,13.6,751.0
2021-07-09 04:00:00+00:00,13.75,14.1,13.75,14.0,14.0,1574.0
2021-07-12 04:00:00+00:00,14.1,14.1,13.7,13.9,13.9,265.0
2021-07-13 04:00:00+00:00,13.55,13.55,13.3,13.4,13.4,960.0
2021-07-14 04:00:00+00:00,13.45,13.45,13.3,13.3,13.3,54.0
2021-07-15 04:00:00+00:00,13.15,13.55,13.15,13.35,13.35,493.0
2021-07-16 04:00:00+00:00,13.45,13.45,12.9,12.95,12.95,742.0
2021-07-19 04:00:00+00:00,12.95,13.5,12.95,13.2,13.2,274.0
2021-07-20 04:00:00+00:00,13.3,13.3,12.9,13.0,13.0,113.0
2021-07-21 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,21.0
2021-07-22 04:00:00+00:00,13.4,13.4,13.25,13.25,13.25,52.0
2021-07-23 04:00:00+00:00,12.9,12.9,12.85,12.85,12.85,20.0
2021-07-26 04:00:00+00:00,13.0,13.0,12.45,12.45,12.45,274.0
2021-07-27 04:00:00+00:00,11.7,11.9,11.7,11.8,11.8,170.0
2021-07-28 04:00:00+00:00,11.7,12.1,11.7,12.0,12.0,287.0
2021-07-29 04:00:00+00:00,12.0,12.0,11.75,11.85,11.85,49.0
2021-07-30 04:00:00+00:00,11.7,11.7,11.65,11.65,11.65,138.0
2021-08-02 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,39.0
2021-08-03 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,122.0
2021-08-04 04:00:00+00:00,11.9,12.0,11.8,11.85,11.85,173.0
2021-08-05 04:00:00+00:00,11.7,11.95,11.7,11.95,11.95,207.0
2021-08-06 04:00:00+00:00,12.1,12.1,11.8,11.8,11.8,200.0
2021-08-09 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,23.0
2021-08-10 04:00:00+00:00,11.6,11.6,11.5,11.6,11.6,83.0
2021-08-11 04:00:00+00:00,11.65,11.8,11.65,11.8,11.8,22.0
2021-08-12 04:00:00+00:00,12.2,12.6,11.55,11.55,11.55,211.0
2021-08-13 04:00:00+00:00,11.95,13.7,11.9,13.1,13.1,814.0
2021-08-16 04:00:00+00:00,13.3,13.3,12.4,12.5,12.5,128.0
2021-08-17 04:00:00+00:00,12.6,13.05,12.05,12.3,12.3,3080.0
2021-08-18 04:00:00+00:00,12.75,13.6,12.7,13.05,13.05,478.0
2021-08-19 04:00:00+00:00,12.65,12.9,12.15,12.5,12.5,437.0
2021-08-20 04:00:00+00:00,12.9,13.15,12.65,12.85,12.85,493.0
2021-08-23 04:00:00+00:00,14.4,16.35,14.4,15.8,15.8,4096.0
2021-08-24 04:00:00+00:00,15.1,16.4,14.75,16.25,16.25,962.0
2021-08-25 04:00:00+00:00,15.8,16.3,15.5,15.8,15.8,405.0
2021-08-26 04:00:00+00:00,15.9,15.95,14.8,15.4,15.4,326.0
2021-08-27 04:00:00+00:00,15.6,16.0,15.45,15.45,15.45,449.0
2021-08-30 04:00:00+00:00,15.0,15.3,14.9,15.05,15.05,655.0
2021-08-31 04:00:00+00:00,15.2,16.0,15.2,16.0,16.0,1160.0
2021-09-01 04:00:00+00:00,16.7,17.3,16.45,16.45,16.45,1471.0
2021-09-02 04:00:00+00:00,16.6,17.2,16.6,16.75,16.75,589.0
2021-09-03 04:00:00+00:00,16.2,16.3,15.7,16.2,16.2,662.0
2021-09-07 04:00:00+00:00,16.7,17.1,16.5,16.7,16.7,1069.0
2021-09-08 04:00:00+00:00,16.8,16.8,16.05,16.05,16.05,204.0
2021-09-09 04:00:00+00:00,15.8,15.95,15.4,15.95,15.95,288.0
2021-09-10 04:00:00+00:00,15.7,15.85,15.4,15.4,15.4,486.0
2021-09-13 04:00:00+00:00,15.0,15.1,13.5,13.55,13.55,3141.0
2021-09-14 04:00:00+00:00,13.85,14.15,13.3,13.35,13.35,6027.0
2021-09-15 04:00:00+00:00,13.25,15.55,13.05,14.7,14.7,5913.0
2021-09-16 04:00:00+00:00,14.2,14.7,13.8,14.1,14.1,1460.0
2021-09-17 04:00:00+00:00,13.9,15.0,13.9,14.05,14.05,2743.0
2021-09-20 04:00:00+00:00,13.4,14.0,12.75,13.55,13.55,12699.0
2021-09-21 04:00:00+00:00,13.15,13.15,12.3,12.3,12.3,3414.0
2021-09-22 04:00:00+00:00,12.75,13.35,12.0,12.3,12.3,6277.0
2021-09-23 04:00:00+00:00,12.5,12.8,12.1,12.75,12.75,4212.0
2021-09-24 04:00:00+00:00,12.8,12.8,12.3,12.55,12.55,1455.0
2021-09-27 04:00:00+00:00,12.25,12.6,12.1,12.35,12.35,4226.0
2021-09-28 04:00:00+00:00,12.1,12.45,11.9,12.05,12.05,2294.0
2021-09-29 04:00:00+00:00,12.1,12.2,11.8,11.8,11.8,546.0
2021-09-30 04:00:00+00:00,11.8,12.0,11.8,12.0,12.0,592.0
2021-10-01 04:00:00+00:00,12.0,12.25,11.95,12.2,12.2,1288.0
2021-10-04 04:00:00+00:00,12.4,12.4,11.7,11.95,11.95,4731.0
2021-10-05 04:00:00+00:00,12.0,12.15,11.7,12.15,12.15,1764.0
2021-10-06 04:00:00+00:00,12.05,12.05,11.3,11.55,11.55,5933.0
2021-10-07 04:00:00+00:00,11.65,11.85,11.4,11.85,11.85,3484.0
2021-10-08 04:00:00+00:00,11.75,11.9,11.7,11.8,11.8,1260.0
2021-10-11 04:00:00+00:00,11.75,11.75,11.45,11.6,11.6,2975.0
2021-10-12 04:00:00+00:00,11.6,11.65,11.5,11.55,11.55,3654.0
2021-10-13 04:00:00+00:00,11.8,12.1,11.5,11.85,11.85,1665.0
2021-10-14 04:00:00+00:00,11.8,12.0,11.6,11.7,11.7,1068.0
2021-10-15 04:00:00+00:00,11.6,11.6,11.5,11.5,11.5,1600.0
2021-10-18 04:00:00+00:00,11.4,11.5,11.3,11.4,11.4,3900.0
2021-10-19 04:00:00+00:00,11.5,11.5,10.9,11.05,11.05,3383.0
2021-10-20 04:00:00+00:00,10.95,11.25,10.95,11.25,11.25,505.0
2021-10-21 04:00:00+00:00,11.3,11.4,11.0,11.0,11.0,492.0
2021-10-22 04:00:00+00:00,10.9,10.95,10.8,10.85,10.85,372.0
2021-10-25 04:00:00+00:00,10.5,10.75,10.5,10.75,10.75,3049.0
2021-10-26 04:00:00+00:00,10.55,10.6,10.5,10.55,10.55,920.0
2021-10-27 04:00:00+00:00,10.5,10.65,10.5,10.65,10.65,1897.0
2021-10-28 04:00:00+00:00,10.7,11.4,10.7,11.05,11.05,5560.0
2021-10-29 04:00:00+00:00,10.8,10.85,10.6,10.8,10.8,1890.0
2021-11-01 04:00:00+00:00,10.5,11.2,10.5,11.2,11.2,3355.0
2021-11-02 04:00:00+00:00,11.0,11.2,10.75,11.2,11.2,1270.0
2021-11-03 04:00:00+00:00,11.3,11.6,11.3,11.45,11.45,1784.0
2021-11-04 04:00:00+00:00,11.35,11.55,11.05,11.3,11.3,959.0
2021-11-05 04:00:00+00:00,11.3,11.3,10.9,10.95,10.95,537.0
2021-11-08 05:00:00+00:00,10.85,11.25,10.65,11.25,11.25,1604.0
2021-11-09 05:00:00+00:00,10.9,10.9,10.55,10.7,10.7,2014.0
2021-11-10 05:00:00+00:00,10.55,10.7,10.3,10.55,10.55,3460.0
2021-11-11 05:00:00+00:00,10.6,10.7,10.45,10.5,10.5,1866.0
2021-11-12 05:00:00+00:00,10.65,10.9,10.4,10.8,10.8,2645.0
2021-11-15 05:00:00+00:00,10.7,10.7,10.15,10.15,10.15,3808.0
2021-11-16 05:00:00+00:00,10.0,10.0,9.552,9.7,9.7,1682.0
2021-11-17 05:00:00+00:00,9.74,10.15,9.708,9.757,9.757,2089.0
2021-11-18 05:00:00+00:00,9.8,9.8,9.314,9.354,9.354,1018.0
2021-11-19 05:00:00+00:00,9.46,9.537,9.301,9.319,9.319,505.0
2021-11-22 05:00:00+00:00,10.2,10.35,9.445,9.445,9.445,3915.0
