Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15 04:00:00+00:00,107.6,107.63,107.6,107.6,107.6,800.0
2021-03-16 04:00:00+00:00,107.36,107.43,107.36,107.43,107.43,200.0
2021-03-30 04:00:00+00:00,107.33,107.33,107.3,107.3,107.3,700.0
2021-04-01 04:00:00+00:00,107.89,107.89,107.89,107.89,107.89,100.0
2021-04-08 04:00:00+00:00,108.26,108.26,108.26,108.26,108.26,100.0
2021-04-14 04:00:00+00:00,108.24,108.24,108.24,108.24,108.24,181.0
2021-04-16 04:00:00+00:00,108.59,108.59,108.59,108.59,108.59,100.0
2021-04-19 04:00:00+00:00,108.33,108.33,108.29,108.29,108.29,200.0
2021-04-20 04:00:00+00:00,108.38,108.38,108.38,108.38,108.38,123.0
2021-04-21 04:00:00+00:00,108.52,108.53,108.52,108.53,108.53,300.0
2021-04-22 04:00:00+00:00,108.65,108.68,108.58,108.68,108.68,300.0
2021-04-23 04:00:00+00:00,108.63,108.63,108.63,108.63,108.63,100.0
2021-04-30 04:00:00+00:00,108.37,108.37,108.37,108.37,108.37,100.0
2021-05-03 04:00:00+00:00,108.64,108.64,108.64,108.64,108.64,100.0
2021-05-11 04:00:00+00:00,108.36,108.36,108.36,108.36,108.36,100.0
2021-05-13 04:00:00+00:00,108.08,108.08,108.08,108.08,108.08,101.0
2021-05-14 04:00:00+00:00,108.4,108.4,108.4,108.4,108.4,218.0
2021-05-19 04:00:00+00:00,108.19,108.19,108.19,108.19,108.19,121.0
2021-05-25 04:00:00+00:00,108.76,108.76,108.76,108.76,108.76,100.0
2021-05-28 04:00:00+00:00,108.83,108.83,108.83,108.83,108.83,111.0
2021-06-01 04:00:00+00:00,108.47,108.47,108.47,108.47,108.47,100.0
2021-06-04 04:00:00+00:00,108.97,108.97,108.97,108.97,108.97,100.0
2021-06-11 04:00:00+00:00,109.74,109.74,109.74,109.74,109.74,100.0
2021-06-16 04:00:00+00:00,109.27,109.27,109.27,109.27,109.27,133.0
2021-06-23 04:00:00+00:00,109.61,109.61,109.61,109.61,109.61,225.0
2021-07-01 04:00:00+00:00,109.77,109.77,109.77,109.77,109.77,100.0
2021-07-02 04:00:00+00:00,110.09,110.09,110.09,110.09,110.09,200.0
2021-07-06 04:00:00+00:00,110.54,110.54,110.54,110.54,110.54,572.0
2021-07-08 04:00:00+00:00,110.97,110.97,110.97,110.97,110.97,121.0
2021-07-15 04:00:00+00:00,110.86,110.86,110.86,110.86,110.86,100.0
2021-07-19 04:00:00+00:00,111.53,111.53,111.51,111.52,111.52,300.0
2021-07-27 04:00:00+00:00,111.37,111.38,111.28,111.38,111.38,300.0
2021-08-09 04:00:00+00:00,110.57,110.57,110.57,110.57,110.57,100.0
2021-08-12 04:00:00+00:00,110.44,110.44,110.44,110.44,110.44,100.0
2021-08-13 04:00:00+00:00,110.99,110.99,110.88,110.88,110.88,200.0
2021-08-16 04:00:00+00:00,111.19,111.19,111.19,111.19,111.19,100.0
2021-08-17 04:00:00+00:00,111.15,111.15,111.15,111.15,111.15,100.0
2021-08-18 04:00:00+00:00,111.01,111.01,111.01,111.01,111.01,100.0
2021-08-31 04:00:00+00:00,111.12,111.12,111.12,111.12,111.12,100.0
2021-09-02 04:00:00+00:00,111.23,111.29,111.23,111.29,111.29,200.0
2021-09-09 04:00:00+00:00,111.31,111.31,111.31,111.31,111.31,100.0
2021-09-13 04:00:00+00:00,111.31,111.31,111.31,111.31,111.31,100.0
2021-09-15 04:00:00+00:00,111.46,111.46,111.46,111.46,111.46,100.0
2021-09-16 04:00:00+00:00,111.3,111.44,111.3,111.44,111.44,316.0
2021-09-17 04:00:00+00:00,111.13,111.13,111.13,111.13,111.13,162.0
2021-09-21 04:00:00+00:00,111.52,111.52,111.44,111.45,111.45,3729.0
2021-09-23 04:00:00+00:00,110.94,110.94,110.94,110.94,110.94,121.0
2021-09-27 04:00:00+00:00,110.55,110.55,110.55,110.55,110.55,1600.0
2021-09-29 04:00:00+00:00,109.79,109.79,109.79,109.79,109.79,250.0
2021-10-04 04:00:00+00:00,110.24,110.24,110.24,110.24,110.24,204.0
2021-10-06 04:00:00+00:00,109.92,109.93,109.81,109.81,109.81,741.0
2021-10-08 04:00:00+00:00,109.25,109.25,109.23,109.23,109.23,1110.0
2021-10-11 04:00:00+00:00,109.08,109.08,109.08,109.08,109.08,117.0
2021-10-12 04:00:00+00:00,109.45,109.45,109.34,109.34,109.34,289.0
2021-10-13 04:00:00+00:00,109.78,109.78,109.78,109.78,109.78,125.0
2021-10-18 04:00:00+00:00,109.73,109.73,109.73,109.73,109.73,101.0
2021-10-19 04:00:00+00:00,109.41,109.45,109.38,109.38,109.38,1088.0
2021-10-20 04:00:00+00:00,109.24,109.24,109.24,109.24,109.24,201.0
2021-10-21 04:00:00+00:00,108.95,108.95,108.95,108.95,108.95,107.0
2021-10-25 04:00:00+00:00,109.39,109.39,109.39,109.39,109.39,233.0
2021-10-26 04:00:00+00:00,109.61,109.61,109.61,109.61,109.61,100.0
2021-10-28 04:00:00+00:00,109.96,109.96,109.88,109.88,109.88,670.0
2021-10-29 04:00:00+00:00,109.95,109.95,109.95,109.95,109.95,102.0
2021-11-01 04:00:00+00:00,109.82,109.82,109.75,109.75,109.75,323.0
2021-11-03 04:00:00+00:00,110.07,110.07,110.07,110.07,110.07,189.0
2021-11-08 05:00:00+00:00,110.61,110.61,110.61,110.61,110.61,204.0
2021-11-09 05:00:00+00:00,111.07,111.07,111.07,111.07,111.07,142.0
2021-11-10 05:00:00+00:00,110.19,110.19,110.19,110.19,110.19,405.0
2021-11-11 05:00:00+00:00,109.76,109.76,109.76,109.76,109.76,175.0
2021-11-12 05:00:00+00:00,109.75,109.75,109.75,109.75,109.75,310.0
2021-11-15 05:00:00+00:00,109.54,109.54,109.36,109.36,109.36,275.0
2021-11-16 05:00:00+00:00,109.46,109.46,109.39,109.39,109.39,390.0
2021-11-17 05:00:00+00:00,109.24,109.44,109.24,109.44,109.44,517.0
2021-11-19 05:00:00+00:00,110.03,110.03,110.03,110.03,110.03,308.0
2021-11-22 05:00:00+00:00,109.41,109.41,109.41,109.41,109.41,297.0
2021-11-23 05:00:00+00:00,108.94,108.94,108.94,108.94,108.94,149.0
2021-11-24 05:00:00+00:00,109.05,109.05,109.05,109.05,109.05,347.0
2021-11-29 05:00:00+00:00,110.08,110.08,110.08,110.08,110.08,154.0
2021-11-30 05:00:00+00:00,110.25,110.25,110.25,110.25,110.25,194.0
2021-12-01 05:00:00+00:00,110.3,110.32,110.29,110.32,110.32,346.0
2021-12-07 05:00:00+00:00,110.5,110.5,110.5,110.5,110.5,190.0
2021-12-13 05:00:00+00:00,110.59,110.59,110.48,110.55,110.55,398.0
2021-12-14 05:00:00+00:00,110.21,110.21,110.21,110.21,110.21,100.0
2021-12-21 05:00:00+00:00,110.01,110.01,109.83,109.83,109.83,479.0
2021-12-22 05:00:00+00:00,110.19,110.19,110.07,110.07,110.07,252.0
2021-12-29 05:00:00+00:00,109.68,109.69,109.56,109.56,109.56,1294.0
2021-12-30 05:00:00+00:00,109.67,109.93,109.67,109.93,109.93,402.0
2021-12-31 05:00:00+00:00,109.94,109.97,109.93,109.95,109.95,816.0
2022-01-04 05:00:00+00:00,108.84,108.85,108.84,108.85,108.85,202.0
2022-01-07 05:00:00+00:00,108.33,108.33,108.33,108.33,108.33,100.0
2022-01-18 05:00:00+00:00,107.42,107.42,107.42,107.42,107.42,100.0
2022-01-19 05:00:00+00:00,107.43,107.43,107.43,107.43,107.43,100.0
2022-01-26 05:00:00+00:00,107.71,107.71,107.62,107.62,107.62,478.0
2022-02-01 05:00:00+00:00,107.44,107.5,107.44,107.5,107.5,300.0
2022-02-08 05:00:00+00:00,106.14,106.14,106.14,106.14,106.14,100.0
2022-02-22 05:00:00+00:00,105.3,105.3,105.3,105.3,105.3,101.0
2022-03-01 05:00:00+00:00,106.72,106.72,106.72,106.72,106.72,100.0
2022-03-08 05:00:00+00:00,104.87,104.87,104.87,104.87,104.87,147.0
2022-03-10 05:00:00+00:00,104.13,104.13,103.96,103.96,103.96,222.0
2022-03-11 05:00:00+00:00,104.2,104.2,104.2,104.2,104.2,200.0
2022-03-22 04:00:00+00:00,102.5,102.5,102.5,102.5,102.5,100.0
2022-03-24 04:00:00+00:00,102.68,102.68,102.68,102.68,102.68,100.0
2022-03-25 04:00:00+00:00,102.0,102.0,102.0,102.0,102.0,135.0
2022-03-28 04:00:00+00:00,102.17,102.17,102.17,102.17,102.17,242.0
2022-03-29 04:00:00+00:00,102.73,102.73,102.73,102.73,102.73,100.0
2022-04-04 04:00:00+00:00,102.92,103.02,102.92,103.02,103.02,360.0
2022-04-06 04:00:00+00:00,101.58,101.58,101.58,101.58,101.58,100.0
2022-04-08 04:00:00+00:00,101.08,101.08,101.08,101.08,101.08,100.0
2022-04-13 04:00:00+00:00,100.73,100.75,100.73,100.75,100.75,203.0
2022-04-14 04:00:00+00:00,99.98,99.99,99.98,99.99,99.99,200.0
2022-04-18 04:00:00+00:00,99.68,99.68,99.67,99.67,99.67,362.0
2022-04-20 04:00:00+00:00,99.59,99.78,99.54,99.68,99.68,767.0
2022-04-25 04:00:00+00:00,99.99,99.99,99.94,99.94,99.94,200.0
2022-04-26 04:00:00+00:00,100.05,100.05,99.88,99.92,99.92,345.0
2022-04-27 04:00:00+00:00,99.64,99.65,99.64,99.65,99.65,374.0
2022-04-28 04:00:00+00:00,99.32,99.32,99.32,99.32,99.32,100.0
2022-04-29 04:00:00+00:00,99.05,99.05,99.05,99.05,99.05,140.0
2022-05-02 04:00:00+00:00,98.29,98.4,98.29,98.4,98.4,359.0
2022-05-03 04:00:00+00:00,98.64,98.64,98.64,98.64,98.64,120.0
2022-05-04 04:00:00+00:00,98.94,98.94,98.94,98.94,98.94,101.0
2022-05-05 04:00:00+00:00,97.85,97.85,97.85,97.85,97.85,100.0
2022-05-06 04:00:00+00:00,97.77,97.77,97.77,97.77,97.77,165.0
2022-05-09 04:00:00+00:00,97.82,97.82,97.79,97.79,97.79,226.0
2022-05-11 04:00:00+00:00,98.74,98.74,98.74,98.74,98.74,232.0
2022-05-18 04:00:00+00:00,98.43,98.43,98.43,98.43,98.43,100.0
2022-05-26 04:00:00+00:00,99.85,99.89,99.82,99.89,99.89,2110.0
2022-05-31 04:00:00+00:00,99.3,99.47,99.3,99.47,99.47,1218.0
2022-06-01 04:00:00+00:00,98.96,98.96,98.93,98.93,98.93,200.0
2022-06-02 04:00:00+00:00,99.07,99.15,99.07,99.15,99.15,321.0
2022-06-03 04:00:00+00:00,98.81,98.81,98.81,98.81,98.81,303.0
2022-06-08 04:00:00+00:00,98.49,98.49,98.41,98.41,98.41,366.0
2022-06-16 04:00:00+00:00,96.26,96.26,96.26,96.26,96.26,100.0
2022-06-21 04:00:00+00:00,96.3,96.3,96.27,96.27,96.27,300.0
2022-06-23 04:00:00+00:00,97.87,97.87,97.66,97.66,97.66,270.0
2022-06-24 04:00:00+00:00,97.45,97.45,97.4,97.4,97.4,260.0
2022-06-27 04:00:00+00:00,97.1,97.1,96.85,96.85,96.85,200.0
2022-07-12 04:00:00+00:00,98.48,98.48,98.17,98.17,98.17,400.0
2022-07-13 04:00:00+00:00,98.17,98.17,98.17,98.17,98.17,0.0
2022-07-14 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,141.0
2022-07-15 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-18 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-19 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-20 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-21 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-22 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-25 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-26 04:00:00+00:00,98.25,98.25,98.25,98.25,98.25,0.0
2022-07-27 04:00:00+00:00,99.45,99.45,99.45,99.45,99.45,100.0
2022-07-28 04:00:00+00:00,99.45,99.45,99.45,99.45,99.45,0.0
2022-07-29 04:00:00+00:00,100.32,100.32,100.32,100.32,100.32,155.0
2022-08-01 04:00:00+00:00,100.42,100.42,100.42,100.42,100.42,100.0
2022-08-02 04:00:00+00:00,100.42,100.42,100.42,100.42,100.42,0.0
2022-08-03 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,123.0
2022-08-04 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-05 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-08 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-09 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-10 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-11 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-12 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-15 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-16 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-17 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-18 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-19 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-22 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-23 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-24 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-25 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-26 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-29 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-30 04:00:00+00:00,97.51,97.51,97.51,97.51,97.51,100.0
2022-08-31 04:00:00+00:00,97.51,97.51,97.51,97.51,97.51,0.0
2022-09-01 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2022-09-02 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2022-09-06 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2022-09-07 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2022-09-08 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2022-09-09 04:00:00+00:00,96.77,96.77,96.77,96.77,96.77,168.0
2022-09-12 04:00:00+00:00,96.78,96.78,96.29,96.29,96.29,298.0
2022-09-13 04:00:00+00:00,96.29,96.29,96.29,96.29,96.29,0.0
2022-09-14 04:00:00+00:00,96.25,96.25,96.01,96.02,96.02,420.0
2022-09-15 04:00:00+00:00,96.02,96.02,96.02,96.02,96.02,0.0
2022-09-16 04:00:00+00:00,96.02,96.02,96.02,96.02,96.02,0.0
2022-09-19 04:00:00+00:00,95.43,95.76,95.43,95.75,95.75,556.0
2022-09-20 04:00:00+00:00,95.11,95.11,95.11,95.11,95.11,127.0
2022-09-21 04:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2022-09-22 04:00:00+00:00,94.4,94.4,94.4,94.4,94.4,195.0
2022-09-23 04:00:00+00:00,94.4,94.4,94.4,94.4,94.4,0.0
2022-09-26 04:00:00+00:00,93.37,93.37,93.37,93.37,93.37,168.0
2022-09-27 04:00:00+00:00,93.37,93.37,93.37,93.37,93.37,0.0
2022-09-28 04:00:00+00:00,93.68,93.68,93.68,93.68,93.68,149.0
2022-09-29 04:00:00+00:00,93.68,93.68,93.68,93.68,93.68,0.0
2022-09-30 04:00:00+00:00,93.68,93.68,93.68,93.68,93.68,0.0
2022-10-03 04:00:00+00:00,93.88,93.88,93.88,93.88,93.88,0.0
2022-10-04 04:00:00+00:00,93.88,93.88,93.88,93.88,93.88,0.0
2022-10-05 04:00:00+00:00,93.88,93.88,93.88,93.88,93.88,0.0
2022-10-06 04:00:00+00:00,93.7,93.7,93.7,93.7,93.7,103.0
2022-10-07 04:00:00+00:00,93.7,93.7,93.7,93.7,93.7,0.0
2022-10-10 04:00:00+00:00,93.7,93.7,93.7,93.7,93.7,0.0
2022-10-11 04:00:00+00:00,93.7,93.7,93.7,93.7,93.7,0.0
2022-10-12 04:00:00+00:00,92.66,92.66,92.66,92.66,92.66,157.0
2022-10-13 04:00:00+00:00,92.66,92.66,92.66,92.66,92.66,0.0
2022-10-14 04:00:00+00:00,92.08,92.08,92.08,92.08,92.08,100.0
2022-10-17 04:00:00+00:00,92.39,92.39,92.39,92.39,92.39,100.0
2022-10-18 04:00:00+00:00,92.39,92.39,92.39,92.39,92.39,0.0
2022-10-19 04:00:00+00:00,91.66,91.66,91.66,91.66,91.66,200.0
2022-10-20 04:00:00+00:00,91.66,91.66,91.66,91.66,91.66,0.0
2022-10-21 04:00:00+00:00,91.66,91.66,91.66,91.66,91.66,0.0
2022-10-24 04:00:00+00:00,91.66,91.66,91.66,91.66,91.66,0.0
2022-10-25 04:00:00+00:00,91.66,91.66,91.66,91.66,91.66,0.0
2022-10-26 04:00:00+00:00,92.34,92.34,92.3,92.3,92.3,681.0
2022-10-27 04:00:00+00:00,92.74,92.74,92.74,92.74,92.74,100.0
2022-10-28 04:00:00+00:00,92.74,92.74,92.74,92.74,92.74,0.0
2022-10-31 04:00:00+00:00,92.74,92.74,92.74,92.74,92.74,0.0
2022-11-01 04:00:00+00:00,92.93,92.93,92.93,92.93,92.93,0.0
2022-11-02 04:00:00+00:00,92.79,92.79,92.79,92.79,92.79,100.0
2022-11-03 04:00:00+00:00,92.05,92.05,92.05,92.05,92.05,102.0
2022-11-04 04:00:00+00:00,91.95,91.95,91.95,91.95,91.95,100.0
2022-11-07 05:00:00+00:00,91.77,91.77,91.77,91.77,91.77,100.0
2022-11-08 05:00:00+00:00,92.04,92.04,92.04,92.04,92.04,100.0
2022-11-09 05:00:00+00:00,91.97,91.97,91.97,91.97,91.97,118.0
2022-11-10 05:00:00+00:00,91.97,91.97,91.97,91.97,91.97,0.0
2022-11-11 05:00:00+00:00,93.92,93.92,93.92,93.92,93.92,100.0
2022-11-14 05:00:00+00:00,93.67,93.71,93.67,93.71,93.71,200.0
2022-11-15 05:00:00+00:00,93.99,93.99,93.99,93.99,93.99,139.0
2022-11-16 05:00:00+00:00,93.99,93.99,93.99,93.99,93.99,0.0
2022-11-17 05:00:00+00:00,93.99,93.99,93.99,93.99,93.99,0.0
2022-11-18 05:00:00+00:00,93.99,93.99,93.99,93.99,93.99,0.0
2022-11-21 05:00:00+00:00,94.6,94.6,94.47,94.47,94.47,206.0
2022-11-22 05:00:00+00:00,94.75,95.09,94.74,94.95,94.95,70683.0
2022-11-23 05:00:00+00:00,95.35,95.35,95.35,95.35,95.35,200.0
2022-11-25 05:00:00+00:00,95.35,95.35,95.35,95.35,95.35,0.0
2022-11-28 05:00:00+00:00,95.19,95.19,95.19,95.19,95.19,200.0
2022-11-29 05:00:00+00:00,95.19,95.19,95.19,95.19,95.19,0.0
2022-11-30 05:00:00+00:00,95.24,95.61,95.24,95.61,95.61,2549.0
2022-12-01 05:00:00+00:00,96.27,96.36,96.27,96.36,96.36,533.0
2022-12-02 05:00:00+00:00,96.61,96.61,96.61,96.61,96.61,203.0
2022-12-05 05:00:00+00:00,96.14,96.14,96.01,96.1,96.1,1900.0
2022-12-06 05:00:00+00:00,96.1,96.1,96.1,96.1,96.1,0.0
2022-12-07 05:00:00+00:00,97.09,97.34,97.06,97.34,97.34,494.0
2022-12-08 05:00:00+00:00,96.98,96.98,96.98,96.98,96.98,158.0
2022-12-09 05:00:00+00:00,96.72,96.72,96.72,96.72,96.72,100.0
2022-12-12 05:00:00+00:00,96.72,96.72,96.72,96.72,96.72,0.0
2022-12-13 05:00:00+00:00,96.86,96.86,96.86,96.86,96.86,213.0
2022-12-14 05:00:00+00:00,97.09,97.09,97.09,97.09,97.09,114.0
2022-12-15 05:00:00+00:00,97.31,97.31,97.31,97.31,97.31,0.0
2022-12-16 05:00:00+00:00,97.16,97.16,97.16,97.16,97.16,134.0
2022-12-19 05:00:00+00:00,96.4,96.4,96.39,96.39,96.39,209.0
2022-12-20 05:00:00+00:00,96.39,96.39,96.39,96.39,96.39,0.0
2022-12-21 05:00:00+00:00,96.19,96.19,96.19,96.19,96.19,100.0
2022-12-22 05:00:00+00:00,96.19,96.19,96.19,96.19,96.19,0.0
2022-12-23 05:00:00+00:00,96.19,96.19,96.19,96.19,96.19,0.0
2022-12-27 05:00:00+00:00,94.98,95.08,94.97,94.97,94.97,326.0
2022-12-28 05:00:00+00:00,94.97,94.97,94.97,94.97,94.97,0.0
2022-12-29 05:00:00+00:00,94.99,95.17,94.99,95.11,95.11,21568.0
2022-12-30 05:00:00+00:00,94.83,94.96,94.71,94.72,94.72,21806.0
2023-01-03 05:00:00+00:00,95.38,95.38,95.38,95.38,95.38,100.0
2023-01-04 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-05 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-06 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-09 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-10 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-11 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-12 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-13 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-17 05:00:00+00:00,97.47,97.47,97.47,97.47,97.47,189.0
2023-01-18 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-19 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-20 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-23 05:00:00+00:00,97.47,97.47,97.47,97.47,97.47,100.0
2023-01-24 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-25 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-26 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-27 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-30 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-01-31 05:00:00+00:00,94.72,94.72,94.72,94.72,94.72,0.0
2023-02-01 05:00:00+00:00,98.03,98.03,98.03,98.03,98.03,103.0
2023-02-02 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-03 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-06 05:00:00+00:00,97.21,97.21,97.21,97.21,97.21,110.0
2023-02-07 05:00:00+00:00,97.23,97.23,97.23,97.23,97.23,300.0
2023-02-08 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-09 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-10 05:00:00+00:00,96.46,96.46,96.46,96.46,96.46,100.0
2023-02-13 05:00:00+00:00,96.54,96.56,96.54,96.56,96.56,510.0
2023-02-14 05:00:00+00:00,96.55,96.55,96.55,96.55,96.55,115.0
2023-02-15 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-16 05:00:00+00:00,95.83,95.83,95.83,95.83,95.83,100.0
2023-02-17 05:00:00+00:00,95.69,95.83,95.69,95.83,95.83,700.0
2023-02-21 05:00:00+00:00,95.15,95.25,95.15,95.25,95.25,200.0
2023-02-22 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-23 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-24 05:00:00+00:00,95.1,95.1,95.1,95.1,95.1,300.0
2023-02-27 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-02-28 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,0.0
2023-03-01 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-02 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-03 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-06 05:00:00+00:00,95.26,95.26,95.26,95.26,95.26,115.0
2023-03-07 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-08 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-09 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-10 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-13 04:00:00+00:00,97.18,97.26,97.18,97.26,97.26,229.0
2023-03-14 04:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-15 04:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
2023-03-16 04:00:00+00:00,97.71,97.71,97.71,97.71,97.71,101.0
2023-03-17 04:00:00+00:00,97.91,97.91,97.91,97.91,97.91,147.0
2023-03-20 04:00:00+00:00,95.11,95.11,95.11,95.11,95.11,0.0
