Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,8.604,8.604,8.604,8.604,8.604,100.0
2020-09-25 04:00:00+00:00,8.521,8.521,8.521,8.521,8.521,100.0
2020-09-28 04:00:00+00:00,8.661,8.661,8.661,8.661,8.661,100.0
2020-09-29 04:00:00+00:00,8.773,8.838,8.745,8.838,8.838,500.0
2020-10-06 04:00:00+00:00,8.867,8.867,8.853,8.853,8.853,200.0
2020-10-07 04:00:00+00:00,8.932,8.932,8.932,8.932,8.932,100.0
2020-10-09 04:00:00+00:00,9.142,9.142,9.124,9.134,9.134,1300.0
2020-10-12 04:00:00+00:00,9.683,9.799,9.683,9.781,9.781,7129.0
2020-10-13 04:00:00+00:00,9.792,9.799,9.752,9.752,9.752,700.0
2020-10-14 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,700.0
2020-10-15 04:00:00+00:00,9.723,9.77,9.723,9.77,9.77,406.0
2020-10-20 04:00:00+00:00,9.727,9.734,9.705,9.705,9.705,3500.0
2020-10-21 04:00:00+00:00,9.737,9.737,9.716,9.716,9.716,509.0
2020-10-23 04:00:00+00:00,9.662,9.662,9.662,9.662,9.662,200.0
2020-10-26 04:00:00+00:00,9.456,9.456,9.456,9.456,9.456,600.0
2020-10-27 04:00:00+00:00,9.539,9.546,9.539,9.546,9.546,300.0
2020-10-28 04:00:00+00:00,9.134,9.134,9.134,9.134,9.134,400.0
2020-10-30 04:00:00+00:00,9.124,9.124,9.062,9.062,9.062,800.0
2020-11-02 05:00:00+00:00,9.199,9.199,9.163,9.163,9.163,1700.0
2020-11-03 05:00:00+00:00,9.311,9.387,9.311,9.387,9.387,1690.0
2020-11-04 05:00:00+00:00,9.557,9.597,9.557,9.597,9.597,800.0
2020-11-09 05:00:00+00:00,9.972,10.22,9.972,10.22,10.22,378.0
2020-11-11 05:00:00+00:00,9.958,10.03,9.958,9.986,9.986,460.0
2020-11-12 05:00:00+00:00,9.986,9.986,9.986,9.986,9.986,100.0
2020-11-13 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2020-11-16 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2020-11-17 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,400.0
2020-11-19 05:00:00+00:00,10.16,10.19,10.16,10.18,10.18,696.0
2020-11-20 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,400.0
2020-11-23 05:00:00+00:00,10.28,10.29,10.28,10.29,10.29,200.0
2020-11-25 05:00:00+00:00,10.41,10.47,10.41,10.47,10.47,3466.0
2020-11-27 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,100.0
2020-11-30 05:00:00+00:00,10.59,10.63,10.47,10.5,10.5,607.0
2020-12-01 05:00:00+00:00,10.6,10.61,10.55,10.56,10.56,3700.0
2020-12-03 05:00:00+00:00,10.63,10.64,10.6,10.6,10.6,2381.0
2020-12-04 05:00:00+00:00,10.68,10.69,10.68,10.69,10.69,286.0
2020-12-07 05:00:00+00:00,10.91,10.92,10.87,10.92,10.92,4277.0
2020-12-08 05:00:00+00:00,10.93,10.93,10.93,10.93,10.93,300.0
2020-12-09 05:00:00+00:00,10.94,10.94,10.93,10.93,10.93,1358.0
2020-12-11 05:00:00+00:00,10.9,10.9,10.9,10.9,10.9,144.0
2020-12-15 05:00:00+00:00,11.05,11.08,11.05,11.08,11.08,3000.0
2020-12-16 05:00:00+00:00,11.08,11.08,11.08,11.08,11.08,600.0
2020-12-17 05:00:00+00:00,11.19,11.19,11.18,11.18,11.18,200.0
2020-12-18 05:00:00+00:00,11.02,11.12,10.86,10.93,10.93,3400.0
2020-12-21 05:00:00+00:00,10.76,10.84,10.73,10.84,10.84,700.0
2020-12-22 05:00:00+00:00,10.68,10.68,10.3,10.3,10.3,630.0
2020-12-23 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,300.0
2020-12-24 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,100.0
2020-12-28 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,168.0
2020-12-29 05:00:00+00:00,10.52,10.61,10.43,10.43,10.43,2400.0
2020-12-30 05:00:00+00:00,10.44,10.48,10.4,10.48,10.48,2154.0
2020-12-31 05:00:00+00:00,10.47,10.47,10.4,10.41,10.41,700.0
2021-01-04 05:00:00+00:00,10.43,10.43,10.34,10.35,10.35,500.0
2021-01-05 05:00:00+00:00,10.42,10.43,10.22,10.23,10.23,1379.0
2021-01-06 05:00:00+00:00,10.28,10.48,10.28,10.4,10.4,1700.0
2021-01-07 05:00:00+00:00,10.55,10.62,10.55,10.62,10.62,600.0
2021-01-08 05:00:00+00:00,10.58,10.58,10.58,10.58,10.58,200.0
2021-01-11 05:00:00+00:00,10.51,10.51,10.44,10.44,10.44,200.0
2021-01-12 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,500.0
2021-01-13 05:00:00+00:00,10.51,10.51,10.44,10.44,10.44,500.0
2021-01-15 05:00:00+00:00,10.55,10.55,10.5,10.5,10.5,900.0
2021-01-20 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,1900.0
2021-01-21 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2021-01-25 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,200.0
2021-01-26 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,101.0
2021-01-29 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,200.0
2021-02-18 05:00:00+00:00,10.81,10.82,10.81,10.82,10.82,200.0
2021-03-01 05:00:00+00:00,11.05,11.05,11.05,11.05,11.05,100.0
2021-03-03 05:00:00+00:00,11.02,11.02,11.02,11.02,11.02,100.0
2021-03-05 05:00:00+00:00,10.71,10.71,10.7,10.7,10.7,200.0
2021-03-08 05:00:00+00:00,10.72,10.79,10.72,10.79,10.79,300.0
2021-03-09 05:00:00+00:00,11.02,11.02,11.02,11.02,11.02,100.0
2021-03-10 05:00:00+00:00,11.04,11.04,10.97,10.98,10.98,400.0
2021-03-18 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,100.0
2021-03-19 04:00:00+00:00,11.33,11.34,11.33,11.34,11.34,200.0
2021-04-05 04:00:00+00:00,11.22,11.22,11.2,11.2,11.2,1248.0
2021-04-06 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,200.0
2021-04-12 04:00:00+00:00,11.42,11.42,11.42,11.42,11.42,100.0
2021-04-26 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,100.0
2021-04-28 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,100.0
2021-04-29 04:00:00+00:00,11.56,11.56,11.53,11.53,11.53,200.0
2021-04-30 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,200.0
2021-05-05 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,100.0
2021-05-21 04:00:00+00:00,11.5,11.51,11.5,11.51,11.51,300.0
2021-06-16 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2021-06-24 04:00:00+00:00,11.7,11.7,11.66,11.66,11.66,700.0
2021-06-28 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,145.0
2021-06-30 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,100.0
2021-07-14 04:00:00+00:00,11.82,11.82,11.81,11.81,11.81,200.0
2021-07-21 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,100.0
2021-07-29 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,100.0
2021-08-04 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,100.0
2021-08-11 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,300.0
2021-08-23 04:00:00+00:00,12.19,12.2,12.19,12.2,12.2,200.0
2021-09-03 04:00:00+00:00,12.68,12.68,12.68,12.68,12.68,200.0
2021-09-14 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,127.0
2021-09-15 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,100.0
2021-10-05 04:00:00+00:00,11.89,11.89,11.84,11.84,11.84,400.0
2021-10-21 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,100.0
2021-10-22 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,100.0
2021-10-26 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,100.0
2021-11-02 04:00:00+00:00,12.54,12.54,12.54,12.54,12.54,100.0
2021-11-03 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,100.0
2021-11-08 05:00:00+00:00,12.86,12.86,12.85,12.85,12.85,200.0
2021-11-16 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2021-11-30 05:00:00+00:00,12.25,12.26,12.16,12.16,12.16,300.0
2021-12-01 05:00:00+00:00,12.34,12.34,12.34,12.34,12.34,100.0
2021-12-03 05:00:00+00:00,12.32,12.34,12.32,12.34,12.34,400.0
2021-12-06 05:00:00+00:00,12.65,12.65,12.61,12.61,12.61,416.0
2021-12-08 05:00:00+00:00,13.46,13.46,13.46,13.46,13.46,200.0
2021-12-09 05:00:00+00:00,13.57,13.7,13.57,13.7,13.7,300.0
2021-12-10 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0
2021-12-13 05:00:00+00:00,12.57,12.6,12.57,12.6,12.6,200.0
2021-12-17 05:00:00+00:00,12.03,12.03,11.9,11.9,11.9,400.0
2021-12-20 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2021-12-21 05:00:00+00:00,11.67,11.86,11.67,11.74,11.74,500.0
2021-12-22 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,100.0
2021-12-23 05:00:00+00:00,12.07,12.07,12.03,12.06,12.06,1600.0
2021-12-27 05:00:00+00:00,12.18,12.18,12.18,12.18,12.18,100.0
2021-12-30 05:00:00+00:00,12.12,12.12,12.12,12.12,12.12,300.0
2022-01-06 05:00:00+00:00,12.05,12.05,12.05,12.05,12.05,200.0
2022-01-12 05:00:00+00:00,12.05,12.05,12.05,12.05,12.05,200.0
2022-01-13 05:00:00+00:00,11.96,11.96,11.96,11.96,11.96,172.0
2022-01-19 05:00:00+00:00,11.57,11.57,11.57,11.57,11.57,100.0
2022-01-21 05:00:00+00:00,11.22,11.22,11.22,11.22,11.22,100.0
2022-01-25 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,130.0
2022-01-26 05:00:00+00:00,11.05,11.05,11.05,11.05,11.05,400.0
2022-01-27 05:00:00+00:00,10.65,10.65,10.65,10.65,10.65,113.0
2022-01-28 05:00:00+00:00,10.66,10.69,10.66,10.69,10.69,200.0
2022-01-31 05:00:00+00:00,10.83,10.83,10.83,10.83,10.83,100.0
2022-02-01 05:00:00+00:00,10.79,10.92,10.79,10.92,10.92,400.0
2022-02-03 05:00:00+00:00,10.98,11.02,10.97,10.97,10.97,300.0
2022-02-08 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,100.0
2022-02-11 05:00:00+00:00,10.9,10.9,10.9,10.9,10.9,100.0
2022-02-14 05:00:00+00:00,10.58,10.58,10.58,10.58,10.58,100.0
2022-02-15 05:00:00+00:00,10.65,10.65,10.56,10.56,10.56,400.0
2022-02-22 05:00:00+00:00,10.48,10.48,10.27,10.27,10.27,200.0
2022-02-23 05:00:00+00:00,10.32,10.32,10.26,10.26,10.26,200.0
2022-02-24 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,197.0
2022-02-25 05:00:00+00:00,10.33,10.5,10.33,10.5,10.5,306.0
2022-03-01 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2022-03-10 05:00:00+00:00,9.894,9.894,9.894,9.894,9.894,177.0
2022-03-15 04:00:00+00:00,9.763,9.763,9.763,9.763,9.763,100.0
2022-03-22 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2022-03-25 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2022-03-28 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,100.0
2022-03-29 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,200.0
2022-04-05 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,100.0
2022-04-07 04:00:00+00:00,10.26,10.26,10.17,10.17,10.17,300.0
2022-04-13 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,272.0
2022-04-18 04:00:00+00:00,9.996,10.01,9.996,10.01,10.01,300.0
2022-04-25 04:00:00+00:00,9.698,9.838,9.698,9.772,9.772,624.0
2022-04-26 04:00:00+00:00,9.856,9.856,9.707,9.707,9.707,400.0
2022-04-28 04:00:00+00:00,9.484,9.651,9.484,9.651,9.651,200.0
2022-04-29 04:00:00+00:00,9.493,9.493,9.493,9.493,9.493,100.0
2022-05-02 04:00:00+00:00,9.423,9.423,9.4,9.409,9.409,500.0
2022-05-10 04:00:00+00:00,8.897,8.897,8.897,8.897,8.897,100.0
2022-05-13 04:00:00+00:00,8.617,8.617,8.617,8.617,8.617,160.0
2022-05-16 04:00:00+00:00,8.701,8.72,8.701,8.71,8.71,810.0
2022-05-17 04:00:00+00:00,8.906,8.925,8.906,8.925,8.925,223.0
2022-05-19 04:00:00+00:00,8.673,8.748,8.673,8.748,8.748,600.0
2022-05-20 04:00:00+00:00,8.878,8.878,8.878,8.878,8.878,101.0
2022-05-24 04:00:00+00:00,8.673,8.748,8.669,8.748,8.748,300.0
2022-05-25 04:00:00+00:00,8.645,8.645,8.645,8.645,8.645,180.0
2022-05-26 04:00:00+00:00,8.887,8.887,8.887,8.887,8.887,100.0
2022-06-01 04:00:00+00:00,9.26,9.26,9.26,9.26,9.26,108.0
2022-06-03 04:00:00+00:00,9.307,9.307,9.307,9.307,9.307,113.0
2022-06-10 04:00:00+00:00,8.869,8.869,8.869,8.869,8.869,105.0
2022-06-17 04:00:00+00:00,8.114,8.114,8.114,8.114,8.114,502.0
2022-06-22 04:00:00+00:00,8.263,8.273,8.263,8.273,8.273,223.0
2022-06-23 04:00:00+00:00,8.31,8.31,8.31,8.31,8.31,200.0
2022-07-07 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,100.0
2022-07-08 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-07-11 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-07-12 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-07-13 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-07-14 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-07-15 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-07-18 04:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-07-19 04:00:00+00:00,8.655,8.655,8.655,8.655,8.655,100.0
2022-07-20 04:00:00+00:00,8.683,8.683,8.683,8.683,8.683,100.0
2022-07-21 04:00:00+00:00,8.683,8.683,8.683,8.683,8.683,0.0
2022-07-22 04:00:00+00:00,8.794,8.794,8.794,8.794,8.794,100.0
2022-07-25 04:00:00+00:00,8.794,8.794,8.794,8.794,8.794,0.0
2022-07-26 04:00:00+00:00,8.794,8.794,8.794,8.794,8.794,0.0
2022-07-27 04:00:00+00:00,8.794,8.794,8.794,8.794,8.794,0.0
2022-07-28 04:00:00+00:00,8.794,8.794,8.794,8.794,8.794,0.0
2022-07-29 04:00:00+00:00,8.971,8.971,8.971,8.971,8.971,100.0
2022-08-01 04:00:00+00:00,8.971,8.971,8.971,8.971,8.971,0.0
2022-08-02 04:00:00+00:00,8.971,8.971,8.971,8.971,8.971,0.0
2022-08-03 04:00:00+00:00,9.05,9.13,9.05,9.13,9.13,700.0
2022-08-04 04:00:00+00:00,9.13,9.13,9.13,9.13,9.13,0.0
2022-08-05 04:00:00+00:00,9.13,9.13,9.13,9.13,9.13,404.0
2022-08-08 04:00:00+00:00,9.13,9.13,9.13,9.13,9.13,0.0
2022-08-09 04:00:00+00:00,9.13,9.13,9.13,9.13,9.13,0.0
2022-08-10 04:00:00+00:00,9.353,9.353,9.353,9.353,9.353,100.0
2022-08-11 04:00:00+00:00,9.353,9.353,9.353,9.353,9.353,0.0
2022-08-12 04:00:00+00:00,9.502,9.502,9.502,9.502,9.502,100.0
2022-08-15 04:00:00+00:00,9.502,9.502,9.502,9.502,9.502,0.0
2022-08-16 04:00:00+00:00,9.409,9.409,9.409,9.409,9.409,200.0
2022-08-17 04:00:00+00:00,9.409,9.409,9.409,9.409,9.409,0.0
2022-08-18 04:00:00+00:00,9.409,9.409,9.409,9.409,9.409,0.0
2022-08-19 04:00:00+00:00,9.409,9.409,9.409,9.409,9.409,0.0
2022-08-22 04:00:00+00:00,9.409,9.409,9.409,9.409,9.409,0.0
2022-08-23 04:00:00+00:00,9.409,9.409,9.409,9.409,9.409,0.0
2022-08-24 04:00:00+00:00,8.804,8.804,8.804,8.804,8.804,200.0
2022-08-25 04:00:00+00:00,8.934,8.934,8.934,8.934,8.934,166.0
2022-08-26 04:00:00+00:00,8.934,8.934,8.934,8.934,8.934,0.0
2022-08-29 04:00:00+00:00,8.655,8.655,8.655,8.655,8.655,100.0
2022-08-30 04:00:00+00:00,8.655,8.655,8.655,8.655,8.655,0.0
2022-08-31 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,100.0
2022-09-01 04:00:00+00:00,8.333,8.356,8.333,8.356,8.356,1000.0
2022-09-02 04:00:00+00:00,8.356,8.356,8.356,8.356,8.356,0.0
2022-09-06 04:00:00+00:00,8.217,8.217,8.217,8.217,8.217,200.0
2022-09-07 04:00:00+00:00,8.217,8.217,8.217,8.217,8.217,0.0
2022-09-08 04:00:00+00:00,8.217,8.217,8.217,8.217,8.217,0.0
2022-09-09 04:00:00+00:00,8.217,8.217,8.217,8.217,8.217,0.0
2022-09-12 04:00:00+00:00,8.217,8.217,8.217,8.217,8.217,0.0
2022-09-13 04:00:00+00:00,8.217,8.217,8.217,8.217,8.217,0.0
2022-09-14 04:00:00+00:00,8.282,8.282,8.282,8.282,8.282,348.0
2022-09-15 04:00:00+00:00,8.245,8.254,8.245,8.254,8.254,200.0
2022-09-16 04:00:00+00:00,8.254,8.254,8.254,8.254,8.254,0.0
2022-09-19 04:00:00+00:00,8.04,8.054,8.026,8.03,8.03,1995.0
2022-09-20 04:00:00+00:00,8.03,8.03,8.03,8.03,8.03,0.0
2022-09-21 04:00:00+00:00,7.919,7.919,7.788,7.788,7.788,800.0
2022-09-22 04:00:00+00:00,7.788,7.788,7.788,7.788,7.788,0.0
2022-09-23 04:00:00+00:00,7.788,7.788,7.788,7.788,7.788,0.0
2022-09-26 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,205.0
2022-09-27 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,0.0
2022-09-28 04:00:00+00:00,7.443,7.565,7.443,7.499,7.499,346.0
2022-09-29 04:00:00+00:00,7.499,7.499,7.499,7.499,7.499,0.0
2022-09-30 04:00:00+00:00,7.518,7.527,7.471,7.499,7.499,910.0
2022-10-03 04:00:00+00:00,7.881,7.881,7.816,7.816,7.816,200.0
2022-10-04 04:00:00+00:00,8.282,8.282,8.207,8.282,8.282,1300.0
2022-10-05 04:00:00+00:00,8.282,8.282,8.282,8.282,8.282,0.0
2022-10-06 04:00:00+00:00,8.282,8.282,8.282,8.282,8.282,0.0
2022-10-07 04:00:00+00:00,8.282,8.282,8.282,8.282,8.282,0.0
2022-10-10 04:00:00+00:00,7.714,7.714,7.714,7.714,7.714,100.0
2022-10-11 04:00:00+00:00,7.751,7.751,7.751,7.751,7.751,100.0
2022-10-12 04:00:00+00:00,7.602,7.602,7.574,7.574,7.574,211.0
2022-10-13 04:00:00+00:00,7.574,7.574,7.574,7.574,7.574,0.0
2022-10-14 04:00:00+00:00,7.574,7.574,7.574,7.574,7.574,0.0
2022-10-17 04:00:00+00:00,7.63,7.63,7.583,7.583,7.583,400.0
2022-10-18 04:00:00+00:00,7.751,7.751,7.751,7.751,7.751,140.0
2022-10-19 04:00:00+00:00,7.751,7.751,7.751,7.751,7.751,0.0
2022-10-20 04:00:00+00:00,7.751,7.751,7.751,7.751,7.751,0.0
2022-10-21 04:00:00+00:00,7.751,7.751,7.751,7.751,7.751,0.0
2022-10-24 04:00:00+00:00,7.844,7.844,7.844,7.844,7.844,200.0
2022-10-25 04:00:00+00:00,7.872,7.872,7.872,7.872,7.872,100.0
2022-10-26 04:00:00+00:00,7.993,8.124,7.993,8.124,8.124,200.0
2022-10-27 04:00:00+00:00,8.133,8.133,8.133,8.133,8.133,100.0
2022-10-28 04:00:00+00:00,8.133,8.133,8.133,8.133,8.133,0.0
2022-10-31 04:00:00+00:00,8.133,8.133,8.133,8.133,8.133,0.0
2022-11-01 04:00:00+00:00,8.263,8.263,8.263,8.263,8.263,100.0
2022-11-02 04:00:00+00:00,8.124,8.124,8.124,8.124,8.124,127.0
2022-11-03 04:00:00+00:00,7.909,7.909,7.909,7.909,7.909,100.0
2022-11-04 04:00:00+00:00,7.909,7.909,7.909,7.909,7.909,0.0
2022-11-07 05:00:00+00:00,8.124,8.142,8.124,8.142,8.142,228.0
2022-11-08 05:00:00+00:00,8.142,8.142,8.142,8.142,8.142,0.0
2022-11-09 05:00:00+00:00,8.142,8.142,8.142,8.142,8.142,0.0
2022-11-10 05:00:00+00:00,8.394,8.468,8.394,8.468,8.468,340.0
2022-11-11 05:00:00+00:00,8.468,8.468,8.468,8.468,8.468,0.0
2022-11-14 05:00:00+00:00,8.468,8.468,8.468,8.468,8.468,0.0
2022-11-15 05:00:00+00:00,8.468,8.468,8.468,8.468,8.468,0.0
2022-11-16 05:00:00+00:00,8.655,8.655,8.655,8.655,8.655,298.0
2022-11-17 05:00:00+00:00,8.496,8.496,8.496,8.496,8.496,300.0
2022-11-18 05:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-11-21 05:00:00+00:00,8.496,8.496,8.496,8.496,8.496,0.0
2022-11-22 05:00:00+00:00,8.627,8.692,8.627,8.692,8.692,200.0
2022-11-23 05:00:00+00:00,8.692,8.692,8.692,8.692,8.692,0.0
2022-11-25 05:00:00+00:00,8.692,8.692,8.692,8.692,8.692,0.0
2022-11-28 05:00:00+00:00,8.692,8.692,8.692,8.692,8.692,0.0
2022-11-29 05:00:00+00:00,8.692,8.692,8.692,8.692,8.692,0.0
2022-11-30 05:00:00+00:00,8.804,8.841,8.729,8.841,8.841,520.0
2022-12-01 05:00:00+00:00,8.897,8.897,8.887,8.887,8.887,562.0
2022-12-02 05:00:00+00:00,8.878,8.878,8.878,8.878,8.878,150.0
2022-12-05 05:00:00+00:00,8.738,8.738,8.738,8.738,8.738,100.0
2022-12-06 05:00:00+00:00,8.738,8.738,8.738,8.738,8.738,0.0
2022-12-07 05:00:00+00:00,8.738,8.738,8.738,8.738,8.738,0.0
2022-12-08 05:00:00+00:00,8.738,8.738,8.738,8.738,8.738,0.0
2022-12-09 05:00:00+00:00,8.863,8.863,8.863,8.863,8.863,0.0
2022-12-12 05:00:00+00:00,8.551,8.551,8.551,8.551,8.551,100.0
2022-12-13 05:00:00+00:00,8.806,8.863,8.646,8.646,8.646,540.0
2022-12-14 05:00:00+00:00,8.504,8.608,8.504,8.608,8.608,200.0
2022-12-15 05:00:00+00:00,8.4,8.4,8.4,8.4,8.4,100.0
2022-12-16 05:00:00+00:00,8.277,8.277,8.277,8.277,8.277,100.0
2022-12-19 05:00:00+00:00,8.277,8.277,8.277,8.277,8.277,0.0
2022-12-20 05:00:00+00:00,8.277,8.277,8.277,8.277,8.277,0.0
2022-12-21 05:00:00+00:00,8.277,8.277,8.277,8.277,8.277,0.0
2022-12-22 05:00:00+00:00,8.173,8.173,8.145,8.145,8.145,220.0
2022-12-23 05:00:00+00:00,8.211,8.258,8.211,8.258,8.258,247.0
2022-12-27 05:00:00+00:00,8.192,8.192,8.135,8.135,8.135,417.0
2022-12-28 05:00:00+00:00,8.135,8.135,8.135,8.135,8.135,0.0
2022-12-29 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,100.0
2022-12-30 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-03 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-04 05:00:00+00:00,8.391,8.4,8.391,8.4,8.4,334.0
2023-01-05 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-06 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-09 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-10 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-11 05:00:00+00:00,8.778,8.778,8.778,8.778,8.778,100.0
2023-01-12 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-13 05:00:00+00:00,8.854,8.854,8.854,8.854,8.854,122.0
2023-01-17 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-18 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-19 05:00:00+00:00,8.825,8.825,8.825,8.825,8.825,100.0
2023-01-20 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-23 05:00:00+00:00,8.844,8.844,8.844,8.844,8.844,228.0
2023-01-24 05:00:00+00:00,8.079,8.079,8.079,8.079,8.079,0.0
2023-01-25 05:00:00+00:00,8.976,8.976,8.976,8.976,8.976,100.0
