Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 05:00:00+00:00,13.14,13.48,13.14,13.39,13.39,6754.0
2020-11-18 05:00:00+00:00,13.51,13.51,12.95,13.04,13.04,9917.0
2020-11-19 05:00:00+00:00,13.015,13.855,13.015,13.35,13.35,16261.0
2020-11-20 05:00:00+00:00,13.05,13.63,13.05,13.63,13.63,7059.0
2020-11-23 05:00:00+00:00,13.75,13.94,12.83,12.97,12.97,14777.0
2020-11-24 05:00:00+00:00,13.23,13.855,12.97,13.615,13.615,17672.0
2020-11-25 05:00:00+00:00,13.47,13.47,13.0,13.035,13.035,5772.0
2020-11-27 05:00:00+00:00,13.685,14.51,13.5,14.345,14.345,7171.0
2020-11-30 05:00:00+00:00,14.06,14.06,12.95,13.34,13.34,6437.0
2020-12-01 05:00:00+00:00,13.68,13.86,13.08,13.195,13.195,10535.0
2020-12-02 05:00:00+00:00,13.58,13.58,12.61,12.95,12.95,13535.0
2020-12-03 05:00:00+00:00,12.7,13.315,12.7,13.0,13.0,9723.0
2020-12-04 05:00:00+00:00,12.99,13.185,12.77,13.09,13.09,12411.0
2020-12-07 05:00:00+00:00,13.35,14.01,13.35,13.815,13.815,10940.0
2020-12-08 05:00:00+00:00,13.655,14.025,13.655,13.79,13.79,9734.0
2020-12-09 05:00:00+00:00,13.71,13.71,12.93,13.4,13.4,5953.0
2020-12-10 05:00:00+00:00,13.47,14.0,13.47,14.0,14.0,5851.0
2020-12-11 05:00:00+00:00,13.89,13.89,13.03,13.11,13.11,4265.0
2020-12-14 05:00:00+00:00,13.605,14.035,13.44,13.73,13.73,4951.0
2020-12-15 05:00:00+00:00,13.835,14.13,13.78,14.0,14.0,13127.0
2020-12-16 05:00:00+00:00,13.96,14.19,13.81,13.96,13.96,11163.0
2020-12-17 05:00:00+00:00,13.89,13.91,13.52,13.76,13.76,8051.0
2020-12-18 05:00:00+00:00,13.585,13.85,13.15,13.15,13.15,13195.0
2020-12-21 05:00:00+00:00,13.04,13.72,13.02,13.31,13.31,15491.0
2020-12-22 05:00:00+00:00,13.09,13.775,13.09,13.62,13.62,6432.0
2020-12-23 05:00:00+00:00,13.63,13.895,13.495,13.82,13.82,24398.0
2020-12-24 05:00:00+00:00,14.11,14.11,13.55,13.855,13.855,15413.0
2020-12-28 05:00:00+00:00,13.775,14.0,13.34,13.34,13.34,5798.0
2020-12-29 05:00:00+00:00,13.36,13.36,12.915,13.08,13.08,8458.0
2020-12-30 05:00:00+00:00,13.35,13.7,13.29,13.625,13.625,5184.0
2020-12-31 05:00:00+00:00,13.225,14.3,13.225,14.05,14.05,3784.0
2021-01-04 05:00:00+00:00,13.855,14.33,13.855,13.975,13.975,7967.0
2021-01-05 05:00:00+00:00,14.03,14.03,13.31,13.31,13.31,2917.0
2021-01-06 05:00:00+00:00,13.71,14.535,13.71,14.16,14.16,7488.0
2021-01-07 05:00:00+00:00,14.2,14.61,14.0,14.575,14.575,4814.0
2021-01-08 05:00:00+00:00,14.7,15.3,14.625,15.2,15.2,4203.0
2021-01-11 05:00:00+00:00,14.99,15.15,14.04,14.35,14.35,3245.0
2021-01-12 05:00:00+00:00,14.45,14.63,14.09,14.535,14.535,3871.0
2021-01-13 05:00:00+00:00,14.36,14.73,14.12,14.12,14.12,2886.0
2021-01-14 05:00:00+00:00,14.57,15.1,14.57,14.76,14.76,6399.0
2021-01-15 05:00:00+00:00,14.16,14.67,14.16,14.255,14.255,5113.0
2021-01-19 05:00:00+00:00,14.57,15.05,14.57,15.05,15.05,13859.0
2021-01-20 05:00:00+00:00,14.75,15.29,14.75,15.16,15.16,6838.0
2021-01-21 05:00:00+00:00,14.765,15.2,14.765,15.06,15.06,2582.0
2021-01-22 05:00:00+00:00,14.98,15.3,14.97,15.17,15.17,3246.0
2021-01-25 05:00:00+00:00,14.87,15.33,14.61,15.24,15.24,5370.0
2021-01-26 05:00:00+00:00,15.45,15.48,15.07,15.1,15.1,4181.0
2021-01-27 05:00:00+00:00,14.8,15.12,14.45,14.53,14.53,6448.0
2021-01-28 05:00:00+00:00,14.6,15.25,14.505,14.94,14.94,3807.0
2021-01-29 05:00:00+00:00,15.02,15.33,14.27,14.43,14.43,3076.0
2021-02-01 05:00:00+00:00,14.76,14.76,13.915,14.04,14.04,8764.0
2021-02-02 05:00:00+00:00,14.51,14.97,14.06,14.69,14.69,8690.0
2021-02-03 05:00:00+00:00,15.04,15.45,15.02,15.08,15.08,2157.0
2021-02-04 05:00:00+00:00,15.62,16.19,15.52,15.67,15.67,5421.0
2021-02-05 05:00:00+00:00,16.605,16.605,15.61,15.85,15.85,2651.0
2021-02-08 05:00:00+00:00,15.99,16.96,15.99,16.95,16.95,2959.0
2021-02-09 05:00:00+00:00,16.93,18.02,16.81,17.38,17.38,9946.0
2021-02-10 05:00:00+00:00,17.38,18.07,17.38,17.7,17.7,1798.0
2021-02-11 05:00:00+00:00,17.655,17.655,17.2,17.21,17.21,4081.0
2021-02-12 05:00:00+00:00,17.25,17.25,16.14,16.17,16.17,3776.0
2021-02-16 05:00:00+00:00,16.85,16.85,15.38,15.73,15.73,3087.0
2021-02-17 05:00:00+00:00,15.49,15.99,15.35,15.78,15.78,9269.0
2021-02-18 05:00:00+00:00,15.59,16.47,15.59,16.005,16.005,3393.0
2021-02-19 05:00:00+00:00,16.01,16.57,16.01,16.53,16.53,3460.0
2021-02-22 05:00:00+00:00,16.41,16.84,15.89,15.89,15.89,1951.0
2021-02-23 05:00:00+00:00,15.745,15.745,15.03,15.45,15.45,4434.0
2021-02-24 05:00:00+00:00,15.83,16.24,15.46,15.64,15.64,2492.0
2021-02-25 05:00:00+00:00,16.085,16.085,15.01,15.19,15.19,8101.0
2021-02-26 05:00:00+00:00,15.86,15.86,14.72,15.32,15.32,5776.0
2021-03-01 05:00:00+00:00,15.535,15.81,15.15,15.655,15.655,4015.0
2021-03-02 05:00:00+00:00,15.8,15.8,15.28,15.45,15.45,3002.0
2021-03-03 05:00:00+00:00,15.765,15.765,15.245,15.42,15.42,4603.0
2021-03-04 05:00:00+00:00,15.35,15.47,14.27,14.45,14.45,3510.0
2021-03-05 05:00:00+00:00,14.65,15.08,14.02,14.98,14.98,4697.0
2021-03-08 05:00:00+00:00,15.01,15.295,14.75,14.75,14.75,5745.0
2021-03-09 05:00:00+00:00,14.7,15.95,14.7,15.69,15.69,8069.0
2021-03-10 05:00:00+00:00,16.18,16.34,15.54,16.06,16.06,4193.0
2021-03-11 05:00:00+00:00,16.28,17.12,16.28,17.0,17.0,9621.0
2021-03-12 05:00:00+00:00,16.96,17.61,16.5,16.97,16.97,7857.0
2021-03-15 04:00:00+00:00,16.6,16.95,15.9,16.72,16.72,4204.0
2021-03-16 04:00:00+00:00,16.45,16.58,16.06,16.57,16.57,7125.0
2021-03-17 04:00:00+00:00,16.5,16.5,16.2,16.47,16.47,2450.0
2021-03-18 04:00:00+00:00,16.5,16.5,16.075,16.145,16.145,6978.0
2021-03-19 04:00:00+00:00,16.1,16.44,16.1,16.23,16.23,1661.0
2021-03-22 04:00:00+00:00,16.27,16.655,16.27,16.46,16.46,7335.0
2021-03-23 04:00:00+00:00,16.16,16.45,15.51,16.11,16.11,7111.0
2021-03-24 04:00:00+00:00,16.15,16.45,15.73,16.01,16.01,6919.0
2021-03-25 04:00:00+00:00,16.13,16.575,15.78,16.53,16.53,8328.0
2021-03-26 04:00:00+00:00,16.67,16.715,15.485,15.81,15.81,4073.0
2021-03-29 04:00:00+00:00,15.51,16.05,15.46,15.64,15.64,2855.0
2021-03-30 04:00:00+00:00,15.15,15.63,15.065,15.48,15.48,11872.0
2021-03-31 04:00:00+00:00,15.85,15.85,15.125,15.26,15.26,3021.0
2021-04-01 04:00:00+00:00,15.99,16.41,15.9,15.98,15.98,5444.0
2021-04-05 04:00:00+00:00,16.16,16.16,15.615,15.98,15.98,1838.0
2021-04-06 04:00:00+00:00,16.52,16.76,16.315,16.53,16.53,975.0
2021-04-07 04:00:00+00:00,16.88,16.88,16.15,16.45,16.45,6259.0
2021-04-08 04:00:00+00:00,18.0,19.11,17.805,17.9,17.9,26762.0
2021-04-09 04:00:00+00:00,18.66,18.66,17.0,17.04,17.04,14963.0
2021-04-12 04:00:00+00:00,16.74,17.18,16.4,17.105,17.105,7785.0
2021-04-13 04:00:00+00:00,17.08,17.09,15.205,16.15,16.15,8739.0
2021-04-14 04:00:00+00:00,16.15,16.73,16.08,16.38,16.38,8592.0
2021-04-15 04:00:00+00:00,16.76,17.57,16.76,17.21,17.21,3830.0
2021-04-16 04:00:00+00:00,17.43,17.45,16.57,16.725,16.725,10387.0
2021-04-19 04:00:00+00:00,16.38,16.73,15.76,16.14,16.14,8640.0
2021-04-20 04:00:00+00:00,16.27,16.76,15.52,16.6,16.6,5021.0
2021-04-21 04:00:00+00:00,16.65,17.39,16.47,17.13,17.13,3914.0
2021-04-22 04:00:00+00:00,17.32,18.0,17.225,17.42,17.42,8364.0
2021-04-23 04:00:00+00:00,17.55,17.55,17.01,17.24,17.24,4222.0
2021-04-26 04:00:00+00:00,17.54,18.0,17.54,17.89,17.89,6188.0
2021-04-27 04:00:00+00:00,17.79,18.05,17.64,17.95,17.95,3228.0
2021-04-28 04:00:00+00:00,17.75,18.0,17.64,17.86,17.86,11223.0
2021-04-29 04:00:00+00:00,17.99,17.99,17.19,17.78,17.78,4426.0
2021-04-30 04:00:00+00:00,17.45,17.8,17.2,17.26,17.26,6717.0
2021-05-03 04:00:00+00:00,17.77,17.77,17.3,17.56,17.56,3540.0
2021-05-04 04:00:00+00:00,17.46,17.57,17.23,17.39,17.39,2681.0
2021-05-05 04:00:00+00:00,17.38,17.85,17.1,17.145,17.145,5925.0
2021-05-06 04:00:00+00:00,16.89,16.96,16.16,16.53,16.53,2452.0
2021-05-07 04:00:00+00:00,16.86,16.92,16.33,16.85,16.85,2496.0
2021-05-10 04:00:00+00:00,16.66,16.66,16.14,16.19,16.19,1299.0
2021-05-11 04:00:00+00:00,16.17,16.71,15.98,16.58,16.58,2429.0
2021-05-12 04:00:00+00:00,16.52,16.99,16.34,16.37,16.37,2079.0
2021-05-13 04:00:00+00:00,16.55,16.55,15.84,15.9,15.9,2253.0
2021-05-14 04:00:00+00:00,16.005,16.35,16.005,16.2,16.2,2669.0
2021-05-17 04:00:00+00:00,16.35,16.73,16.35,16.71,16.71,1391.0
2021-05-18 04:00:00+00:00,17.105,17.19,16.53,16.72,16.72,3103.0
2021-05-19 04:00:00+00:00,16.26,16.45,16.19,16.42,16.42,3068.0
2021-05-20 04:00:00+00:00,16.79,16.79,16.57,16.57,16.57,602.0
2021-05-21 04:00:00+00:00,16.46,17.07,16.46,16.815,16.815,4976.0
2021-05-24 04:00:00+00:00,16.96,16.96,16.565,16.78,16.78,4438.0
2021-05-25 04:00:00+00:00,16.66,17.77,16.66,17.5,17.5,8461.0
2021-05-26 04:00:00+00:00,17.76,18.07,17.76,17.775,17.775,3243.0
2021-05-27 04:00:00+00:00,17.89,18.0,17.69,17.745,17.745,3310.0
2021-05-28 04:00:00+00:00,17.465,18.0,17.37,17.53,17.53,5182.0
2021-06-01 04:00:00+00:00,17.635,17.91,17.275,17.67,17.67,3887.0
2021-06-02 04:00:00+00:00,17.57,17.74,17.21,17.69,17.69,4866.0
2021-06-03 04:00:00+00:00,17.395,17.57,17.28,17.39,17.39,13551.0
2021-06-04 04:00:00+00:00,17.2,17.39,16.87,16.955,16.955,6638.0
2021-06-07 04:00:00+00:00,17.31,17.69,16.67,17.43,17.43,12444.0
2021-06-08 04:00:00+00:00,17.52,17.96,17.22,17.96,17.96,9292.0
2021-06-09 04:00:00+00:00,17.98,18.29,17.89,18.21,18.21,13808.0
2021-06-10 04:00:00+00:00,18.03,18.03,17.33,17.48,17.48,9258.0
2021-06-11 04:00:00+00:00,17.29,17.485,16.92,17.0,17.0,8570.0
2021-06-14 04:00:00+00:00,17.19,18.665,17.15,18.62,18.62,6807.0
2021-06-15 04:00:00+00:00,18.55,18.55,18.16,18.25,18.25,9565.0
2021-06-16 04:00:00+00:00,18.29,18.81,18.22,18.465,18.465,7360.0
2021-06-17 04:00:00+00:00,18.43,19.3,18.35,19.285,19.285,13673.0
2021-06-18 04:00:00+00:00,20.24,21.5,19.9,21.14,21.14,27813.0
2021-06-21 04:00:00+00:00,21.25,21.25,20.27,20.41,20.41,22349.0
2021-06-22 04:00:00+00:00,20.01,20.24,19.6,20.135,20.135,7056.0
2021-06-23 04:00:00+00:00,20.2,20.57,19.85,20.4,20.4,16698.0
2021-06-24 04:00:00+00:00,20.745,20.745,20.22,20.36,20.36,16731.0
2021-06-25 04:00:00+00:00,20.35,20.35,19.49,19.65,19.65,15694.0
2021-06-28 04:00:00+00:00,19.66,20.14,19.6,19.73,19.73,4785.0
2021-06-29 04:00:00+00:00,19.67,19.67,18.88,19.14,19.14,11439.0
2021-06-30 04:00:00+00:00,19.16,19.16,18.82,18.915,18.915,3314.0
2021-07-01 04:00:00+00:00,18.835,20.03,18.835,19.92,19.92,8752.0
2021-07-02 04:00:00+00:00,19.86,20.06,19.81,19.985,19.985,4550.0
2021-07-06 04:00:00+00:00,20.115,21.08,20.115,20.89,20.89,18977.0
2021-07-07 04:00:00+00:00,21.09,21.09,20.09,20.81,20.81,16809.0
2021-07-08 04:00:00+00:00,20.79,21.16,20.555,20.86,20.86,19195.0
2021-07-09 04:00:00+00:00,21.03,21.115,20.56,21.005,21.005,30135.0
2021-07-12 04:00:00+00:00,20.77,20.9,20.54,20.73,20.73,10906.0
2021-07-13 04:00:00+00:00,20.32,20.37,19.965,20.1,20.1,3642.0
2021-07-14 04:00:00+00:00,19.88,20.21,19.71,19.71,19.71,5201.0
2021-07-15 04:00:00+00:00,19.57,19.82,19.46,19.67,19.67,5945.0
2021-07-16 04:00:00+00:00,19.765,19.835,19.65,19.65,19.65,1313.0
2021-07-19 04:00:00+00:00,19.13,19.65,19.13,19.42,19.42,7847.0
2021-07-20 04:00:00+00:00,19.63,20.14,19.63,20.025,20.025,7675.0
2021-07-21 04:00:00+00:00,19.665,20.05,19.54,19.66,19.66,7812.0
2021-07-22 04:00:00+00:00,20.02,20.1,19.46,19.66,19.66,24952.0
2021-07-23 04:00:00+00:00,19.87,20.19,19.54,19.93,19.93,12236.0
2021-07-26 04:00:00+00:00,19.645,19.645,18.36,18.36,18.36,2620.0
2021-07-27 04:00:00+00:00,18.12,18.12,17.56,17.67,17.67,7814.0
2021-07-28 04:00:00+00:00,17.47,17.79,17.25,17.5,17.5,8564.0
2021-07-29 04:00:00+00:00,17.68,17.95,17.43,17.56,17.56,3485.0
2021-07-30 04:00:00+00:00,17.64,18.02,17.38,17.955,17.955,6818.0
2021-08-02 04:00:00+00:00,17.99,18.0,17.2,17.56,17.56,10249.0
2021-08-03 04:00:00+00:00,17.27,17.79,17.195,17.67,17.67,2941.0
2021-08-04 04:00:00+00:00,17.98,18.0,17.47,17.605,17.605,4139.0
2021-08-05 04:00:00+00:00,17.72,17.99,17.72,17.945,17.945,3004.0
2021-08-06 04:00:00+00:00,17.835,17.9,17.745,17.745,17.745,1200.0
2021-08-09 04:00:00+00:00,17.09,17.425,16.79,16.79,16.79,4642.0
2021-08-10 04:00:00+00:00,16.68,17.8,16.68,17.58,17.58,2706.0
2021-08-11 04:00:00+00:00,19.21,20.43,18.57,19.2,19.2,16603.0
2021-08-12 04:00:00+00:00,18.905,20.16,18.905,20.04,20.04,15030.0
2021-08-13 04:00:00+00:00,19.475,22.98,19.475,22.36,22.36,10461.0
2021-08-16 04:00:00+00:00,21.79,23.39,21.79,23.065,23.065,6228.0
2021-08-17 04:00:00+00:00,22.59,23.365,21.83,21.92,21.92,16843.0
2021-08-18 04:00:00+00:00,21.67,22.57,21.42,21.52,21.52,11856.0
2021-08-19 04:00:00+00:00,22.035,22.035,21.195,21.28,21.28,5761.0
2021-08-20 04:00:00+00:00,21.17,21.28,20.6,20.84,20.84,18669.0
2021-08-23 04:00:00+00:00,21.27,21.835,20.74,21.835,21.835,27586.0
2021-08-24 04:00:00+00:00,21.25,22.94,21.25,22.705,22.705,8393.0
2021-08-25 04:00:00+00:00,22.36,22.36,22.005,22.04,22.04,9500.0
2021-08-26 04:00:00+00:00,22.35,22.84,22.09,22.515,22.515,5955.0
2021-08-27 04:00:00+00:00,22.51,23.41,22.275,23.41,23.41,11216.0
2021-08-30 04:00:00+00:00,23.735,23.79,22.82,22.98,22.98,9054.0
2021-08-31 04:00:00+00:00,23.315,23.645,23.155,23.52,23.52,2407.0
2021-09-01 04:00:00+00:00,23.21,24.01,23.075,23.96,23.96,5355.0
2021-09-02 04:00:00+00:00,23.88,24.79,23.84,24.305,24.305,11915.0
2021-09-03 04:00:00+00:00,24.405,24.97,24.405,24.715,24.715,12509.0
2021-09-07 04:00:00+00:00,24.88,25.36,24.4,25.255,25.255,14423.0
2021-09-08 04:00:00+00:00,25.415,25.47,24.45,24.45,24.45,4853.0
2021-09-09 04:00:00+00:00,24.59,24.59,23.73,23.82,23.82,4967.0
2021-09-10 04:00:00+00:00,23.945,24.02,23.14,23.17,23.17,9923.0
2021-09-13 04:00:00+00:00,23.19,24.09,23.19,23.37,23.37,14377.0
2021-09-14 04:00:00+00:00,24.345,24.445,23.48,23.59,23.59,19190.0
2021-09-15 04:00:00+00:00,23.61,23.64,22.81,23.465,23.465,21528.0
2021-09-16 04:00:00+00:00,23.72,23.915,22.95,23.49,23.49,20521.0
2021-09-17 04:00:00+00:00,23.1,23.815,22.4,22.88,22.88,23099.0
2021-09-20 04:00:00+00:00,22.44,22.64,20.78,20.87,20.87,12787.0
2021-09-21 04:00:00+00:00,21.1,21.6,20.75,20.93,20.93,37265.0
2021-09-22 04:00:00+00:00,20.73,21.26,20.56,20.83,20.83,12874.0
2021-09-23 04:00:00+00:00,20.67,21.6,20.645,21.42,21.42,6457.0
2021-09-24 04:00:00+00:00,21.07,21.29,20.985,21.04,21.04,6293.0
2021-09-27 04:00:00+00:00,20.8,21.81,20.8,21.44,21.44,8165.0
2021-09-28 04:00:00+00:00,21.33,21.33,20.77,20.79,20.79,5150.0
2021-09-29 04:00:00+00:00,20.63,21.085,20.45,20.86,20.86,5806.0
2021-09-30 04:00:00+00:00,20.83,21.095,20.83,21.025,21.025,4021.0
2021-10-01 04:00:00+00:00,20.75,21.21,20.45,21.21,21.21,8023.0
2021-10-04 04:00:00+00:00,20.81,21.15,20.19,20.35,20.35,9391.0
2021-10-05 04:00:00+00:00,20.48,20.59,19.9,20.015,20.015,7018.0
2021-10-06 04:00:00+00:00,19.71,19.775,19.19,19.73,19.73,10110.0
2021-10-07 04:00:00+00:00,20.11,20.115,19.72,19.75,19.75,9218.0
2021-10-08 04:00:00+00:00,19.39,19.71,19.35,19.53,19.53,4823.0
2021-10-11 04:00:00+00:00,19.635,19.815,19.52,19.52,19.52,2436.0
2021-10-12 04:00:00+00:00,19.68,19.72,19.37,19.455,19.455,2241.0
2021-10-13 04:00:00+00:00,19.74,19.79,19.37,19.53,19.53,3765.0
2021-10-14 04:00:00+00:00,19.5,19.735,19.495,19.51,19.51,2676.0
2021-10-15 04:00:00+00:00,19.42,19.67,19.28,19.49,19.49,4187.0
2021-10-18 04:00:00+00:00,19.615,19.615,19.07,19.35,19.35,5072.0
2021-10-19 04:00:00+00:00,18.97,20.67,18.97,20.41,20.41,6376.0
2021-10-20 04:00:00+00:00,19.975,20.11,19.78,19.79,19.79,1545.0
2021-10-21 04:00:00+00:00,21.14,23.34,20.78,22.58,22.58,144506.0
2021-10-22 04:00:00+00:00,22.915,23.62,22.32,22.53,22.53,68521.0
2021-10-25 04:00:00+00:00,22.55,22.775,21.155,21.68,21.68,37814.0
2021-10-26 04:00:00+00:00,22.24,23.78,22.24,23.78,23.78,16549.0
2021-10-27 04:00:00+00:00,24.02,24.61,23.83,23.86,23.86,8927.0
2021-10-28 04:00:00+00:00,24.405,24.97,23.88,24.82,24.82,12713.0
2021-10-29 04:00:00+00:00,24.9,25.17,24.8,24.94,24.94,7063.0
2021-11-01 04:00:00+00:00,25.315,27.29,25.315,26.915,26.915,15587.0
2021-11-02 04:00:00+00:00,26.48,26.61,25.8,26.36,26.36,4903.0
2021-11-03 04:00:00+00:00,26.43,27.315,26.28,27.29,27.29,6477.0
2021-11-04 04:00:00+00:00,27.19,27.7,26.86,27.5,27.5,23607.0
2021-11-05 04:00:00+00:00,27.19,27.98,27.105,27.85,27.85,12305.0
2021-11-08 05:00:00+00:00,28.03,28.625,27.44,27.81,27.81,12579.0
2021-11-09 05:00:00+00:00,26.51,28.35,26.51,28.04,28.04,14499.0
2021-11-10 05:00:00+00:00,28.18,28.56,27.27,27.41,27.41,18553.0
2021-11-11 05:00:00+00:00,27.57,27.73,27.2,27.35,27.35,12836.0
2021-11-12 05:00:00+00:00,27.43,27.44,26.79,26.89,26.89,9599.0
2021-11-15 05:00:00+00:00,26.645,27.02,26.21,26.99,26.99,5614.0
2021-11-16 05:00:00+00:00,26.98,27.93,26.98,27.54,27.54,13193.0
