Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 05:00:00+00:00,189.13,189.64,187.15,187.87,187.87,24352.0
2021-01-25 05:00:00+00:00,187.45,187.45,183.49,183.67,183.67,64881.0
2021-01-26 05:00:00+00:00,182.93,185.35,181.09,183.53,183.53,61011.0
2021-01-27 05:00:00+00:00,182.0,182.83,178.4,179.21,179.21,70144.0
2021-01-28 05:00:00+00:00,178.57,184.33,178.19,181.55,181.55,55345.0
2021-01-29 05:00:00+00:00,180.11,180.9,177.97,178.94,178.94,48431.0
2021-02-01 05:00:00+00:00,179.29,182.05,178.99,181.17,181.17,28509.0
2021-02-02 05:00:00+00:00,181.37,184.17,180.7,183.75,183.75,52646.0
2021-02-03 05:00:00+00:00,182.92,183.36,180.77,182.12,182.12,23786.0
2021-02-04 05:00:00+00:00,182.4,184.47,181.58,183.37,183.37,43664.0
2021-02-05 05:00:00+00:00,183.82,184.39,182.31,182.31,182.31,20901.0
2021-02-08 05:00:00+00:00,182.59,183.95,182.29,183.95,183.95,38186.0
2021-02-09 05:00:00+00:00,184.41,186.05,184.29,185.44,185.44,17341.0
2021-02-10 05:00:00+00:00,187.13,187.13,184.63,185.75,185.75,28615.0
2021-02-11 05:00:00+00:00,186.45,186.69,183.91,184.3,184.3,21833.0
2021-02-12 05:00:00+00:00,184.43,184.66,183.33,184.34,184.34,28496.0
2021-02-16 05:00:00+00:00,183.88,185.32,183.26,183.27,183.27,24431.0
2021-02-17 05:00:00+00:00,182.66,183.71,181.83,183.71,183.71,36140.0
2021-02-18 05:00:00+00:00,183.6,187.64,183.6,187.07,187.07,41225.0
2021-02-19 05:00:00+00:00,186.97,187.13,184.69,185.35,185.35,73738.0
2021-02-22 05:00:00+00:00,184.3,184.81,181.18,181.37,181.37,61279.0
2021-02-23 05:00:00+00:00,182.38,183.57,177.84,180.56,180.56,108536.0
2021-02-24 05:00:00+00:00,171.35,173.27,162.79,163.07,163.07,192476.0
2021-02-25 05:00:00+00:00,163.77,166.32,159.68,159.68,159.68,291099.0
2021-02-26 05:00:00+00:00,159.86,160.59,157.91,159.42,159.42,77513.0
2021-03-01 05:00:00+00:00,161.96,163.52,161.23,162.59,162.59,105222.0
2021-03-02 05:00:00+00:00,161.92,162.64,160.0,162.08,162.08,76003.0
2021-03-03 05:00:00+00:00,160.4,161.71,159.32,160.57,160.57,92457.0
2021-03-04 05:00:00+00:00,159.63,160.17,155.6,157.31,157.31,141388.0
2021-03-05 05:00:00+00:00,158.67,164.06,156.85,163.68,163.68,72611.0
2021-03-08 05:00:00+00:00,165.11,168.85,164.19,167.12,167.12,118234.0
2021-03-09 05:00:00+00:00,172.37,172.63,169.53,169.89,169.89,69324.0
2021-03-10 05:00:00+00:00,171.46,171.8,169.71,170.3,170.3,62144.0
2021-03-11 05:00:00+00:00,170.88,170.88,167.16,168.65,168.65,39010.0
2021-03-12 05:00:00+00:00,165.24,168.34,165.24,167.49,167.49,29275.0
2021-03-15 04:00:00+00:00,166.76,170.3,166.76,170.2,170.2,50783.0
2021-03-16 04:00:00+00:00,171.39,171.63,168.43,168.86,168.86,28949.0
2021-03-17 04:00:00+00:00,169.13,169.13,166.71,167.68,167.68,34491.0
2021-03-18 04:00:00+00:00,166.92,166.92,164.23,166.43,166.43,84910.0
2021-03-19 04:00:00+00:00,167.01,168.1,166.26,167.65,167.65,57592.0
2021-03-22 04:00:00+00:00,166.99,170.94,166.99,170.57,170.57,60635.0
2021-03-23 04:00:00+00:00,171.86,173.89,169.85,173.19,173.19,180892.0
2021-03-24 04:00:00+00:00,173.39,174.07,171.61,172.57,172.57,145666.0
2021-03-25 04:00:00+00:00,172.51,172.51,170.3,170.43,170.43,41654.0
2021-03-26 04:00:00+00:00,170.04,174.28,169.74,174.21,174.21,35463.0
2021-03-29 04:00:00+00:00,173.09,176.75,173.07,175.91,175.91,31055.0
2021-03-30 04:00:00+00:00,175.1,175.36,171.08,171.58,171.58,53113.0
2021-03-31 04:00:00+00:00,171.33,173.6,171.22,172.38,172.38,71151.0
2021-04-01 04:00:00+00:00,172.78,176.26,172.73,175.39,175.39,39242.0
2021-04-05 04:00:00+00:00,174.72,177.61,174.72,176.95,176.95,23357.0
2021-04-06 04:00:00+00:00,176.27,177.49,175.1,176.34,176.34,22610.0
2021-04-07 04:00:00+00:00,177.24,177.42,175.02,175.43,175.43,28943.0
2021-04-08 04:00:00+00:00,176.44,177.72,176.22,176.61,176.61,30239.0
2021-04-09 04:00:00+00:00,176.31,178.34,175.91,178.01,178.01,39103.0
2021-04-12 04:00:00+00:00,177.85,178.93,177.6,177.96,177.96,57039.0
2021-04-13 04:00:00+00:00,178.09,180.19,178.09,179.14,179.14,30392.0
2021-04-14 04:00:00+00:00,179.29,179.78,176.83,177.32,177.32,37743.0
2021-04-15 04:00:00+00:00,178.29,180.76,178.12,179.98,179.98,62763.0
2021-04-16 04:00:00+00:00,179.84,181.65,178.7,180.78,180.78,42361.0
2021-04-19 04:00:00+00:00,180.21,180.89,179.1,179.92,179.92,35506.0
2021-04-20 04:00:00+00:00,179.88,180.77,179.1,179.95,179.95,25853.0
2021-04-21 04:00:00+00:00,180.2,181.76,180.16,180.81,180.81,20759.0
2021-04-22 04:00:00+00:00,180.78,183.3,180.43,182.64,182.64,24861.0
2021-04-23 04:00:00+00:00,183.34,185.08,182.93,184.3,184.3,41021.0
2021-04-26 04:00:00+00:00,184.26,184.6,181.47,181.98,181.98,31483.0
2021-04-27 04:00:00+00:00,182.74,183.08,181.54,182.67,182.67,36367.0
2021-04-28 04:00:00+00:00,182.37,182.74,181.26,182.59,182.59,44652.0
2021-04-29 04:00:00+00:00,183.05,184.7,182.63,183.87,183.87,49293.0
2021-04-30 04:00:00+00:00,183.76,184.09,182.47,183.54,183.54,29493.0
2021-05-03 04:00:00+00:00,184.39,185.52,183.53,183.95,183.95,35525.0
2021-05-04 04:00:00+00:00,184.01,185.05,182.85,183.81,183.81,27700.0
2021-05-05 04:00:00+00:00,177.29,178.15,168.23,168.34,168.34,127771.0
2021-05-06 04:00:00+00:00,168.18,170.66,167.65,170.66,170.66,100865.0
2021-05-07 04:00:00+00:00,171.38,174.77,171.14,174.55,174.55,113845.0
2021-05-10 04:00:00+00:00,174.34,176.78,173.76,175.17,175.17,64259.0
2021-05-11 04:00:00+00:00,176.23,176.23,170.45,170.71,170.71,56943.0
2021-05-12 04:00:00+00:00,169.49,169.99,167.02,167.76,167.76,57084.0
2021-05-13 04:00:00+00:00,167.86,169.59,167.86,169.29,169.29,64624.0
2021-05-14 04:00:00+00:00,170.13,171.77,169.34,170.76,170.76,33015.0
2021-05-17 04:00:00+00:00,170.7,170.77,168.5,168.66,168.66,30307.0
2021-05-18 04:00:00+00:00,169.49,169.49,167.09,167.77,167.77,87249.0
2021-05-19 04:00:00+00:00,166.95,168.92,165.01,168.87,168.87,73266.0
2021-05-20 04:00:00+00:00,168.6,170.55,168.38,169.02,169.02,41272.0
2021-05-21 04:00:00+00:00,169.18,170.5,168.3,169.29,169.29,27780.0
2021-05-24 04:00:00+00:00,170.24,170.59,169.12,169.95,169.95,20796.0
2021-05-25 04:00:00+00:00,169.91,170.24,169.26,169.36,169.36,22779.0
2021-05-26 04:00:00+00:00,169.72,169.81,168.58,168.72,168.72,26410.0
2021-05-27 04:00:00+00:00,168.83,169.0,167.45,167.95,167.95,100635.0
2021-05-28 04:00:00+00:00,167.76,169.86,167.76,168.46,168.46,49922.0
2021-06-01 04:00:00+00:00,169.41,169.43,166.62,167.05,167.05,44800.0
2021-06-02 04:00:00+00:00,167.12,168.39,167.12,168.36,168.36,30259.0
2021-06-03 04:00:00+00:00,167.5,167.93,166.42,167.58,167.58,38947.0
2021-06-04 04:00:00+00:00,167.26,168.62,167.26,168.4,168.4,26777.0
2021-06-07 04:00:00+00:00,168.01,168.29,163.25,163.67,163.67,62578.0
2021-06-08 04:00:00+00:00,164.16,165.69,163.96,165.31,165.31,55745.0
2021-06-09 04:00:00+00:00,166.22,166.43,165.26,165.86,165.86,62559.0
2021-06-10 04:00:00+00:00,165.82,166.65,164.64,166.62,166.62,51565.0
2021-06-11 04:00:00+00:00,167.05,167.96,166.29,167.96,167.96,32206.0
2021-06-14 04:00:00+00:00,167.71,169.27,167.33,169.27,169.27,22865.0
2021-06-15 04:00:00+00:00,169.65,169.74,168.24,168.57,168.57,27163.0
2021-06-16 04:00:00+00:00,169.06,169.61,166.18,166.9,166.9,33124.0
2021-06-17 04:00:00+00:00,166.82,169.63,166.53,169.0,169.0,27138.0
2021-06-18 04:00:00+00:00,169.17,169.17,167.0,167.17,167.17,34228.0
2021-06-21 04:00:00+00:00,168.0,170.96,166.88,170.91,170.91,89049.0
2021-06-22 04:00:00+00:00,170.99,172.49,170.75,171.22,171.22,52307.0
2021-06-23 04:00:00+00:00,170.28,170.36,167.56,167.68,167.68,40366.0
2021-06-24 04:00:00+00:00,169.35,169.67,167.72,169.34,169.34,32462.0
2021-06-25 04:00:00+00:00,169.24,170.78,168.95,170.69,170.69,70512.0
2021-06-28 04:00:00+00:00,170.84,171.44,169.83,169.85,169.85,17787.0
2021-06-29 04:00:00+00:00,169.78,171.54,169.51,170.31,170.31,23754.0
2021-06-30 04:00:00+00:00,170.53,170.98,169.86,170.72,170.72,31417.0
2021-07-01 04:00:00+00:00,171.53,172.9,171.15,172.63,172.63,40726.0
2021-07-02 04:00:00+00:00,173.54,173.71,172.68,173.44,173.44,29063.0
2021-07-06 04:00:00+00:00,173.95,173.96,171.54,173.48,173.48,84420.0
2021-07-07 04:00:00+00:00,174.31,178.76,174.31,177.92,177.92,70901.0
2021-07-08 04:00:00+00:00,177.31,179.17,176.18,177.04,177.04,86998.0
2021-07-09 04:00:00+00:00,176.19,177.7,176.16,177.46,177.46,43964.0
2021-07-12 04:00:00+00:00,177.31,177.34,175.01,175.76,175.76,21763.0
2021-07-13 04:00:00+00:00,175.87,177.21,174.85,176.96,176.96,43278.0
2021-07-14 04:00:00+00:00,176.58,178.52,175.13,178.15,178.15,50378.0
2021-07-15 04:00:00+00:00,178.46,180.55,178.35,180.55,180.55,37330.0
2021-07-16 04:00:00+00:00,180.71,184.69,180.71,182.66,182.66,69000.0
2021-07-19 04:00:00+00:00,182.57,183.46,178.33,179.94,179.94,35587.0
2021-07-20 04:00:00+00:00,181.25,184.35,181.25,183.09,183.09,59072.0
2021-07-21 04:00:00+00:00,183.61,184.01,182.11,182.76,182.76,28261.0
2021-07-22 04:00:00+00:00,182.47,183.98,182.06,182.86,182.86,20653.0
2021-07-23 04:00:00+00:00,183.7,185.43,183.52,183.93,183.93,41933.0
2021-07-26 04:00:00+00:00,183.03,183.12,180.88,182.44,182.44,33066.0
2021-07-27 04:00:00+00:00,183.78,184.12,181.35,182.34,182.34,46411.0
2021-07-28 04:00:00+00:00,181.41,182.23,179.76,181.01,181.01,44584.0
2021-07-29 04:00:00+00:00,182.1,184.5,182.1,183.5,183.5,39161.0
2021-07-30 04:00:00+00:00,184.02,185.75,183.65,185.54,185.54,29431.0
2021-08-02 04:00:00+00:00,185.95,187.09,184.98,185.55,185.55,25709.0
2021-08-03 04:00:00+00:00,186.43,186.43,182.89,184.1,184.1,25303.0
2021-08-04 04:00:00+00:00,183.25,184.29,181.37,183.2,183.2,51010.0
2021-08-05 04:00:00+00:00,182.6,185.73,182.6,185.51,185.51,72896.0
2021-08-06 04:00:00+00:00,185.95,185.95,183.32,183.81,183.81,23455.0
2021-08-09 04:00:00+00:00,182.97,184.35,182.97,183.0,183.0,25939.0
2021-08-10 04:00:00+00:00,182.72,184.37,182.42,183.18,183.18,37448.0
2021-08-11 04:00:00+00:00,183.84,186.05,183.59,185.9,185.9,40882.0
2021-08-12 04:00:00+00:00,186.28,186.81,185.43,185.71,185.71,22449.0
2021-08-13 04:00:00+00:00,185.78,186.85,185.43,186.8,186.8,13722.0
2021-08-16 04:00:00+00:00,185.68,187.92,185.68,186.97,186.97,34792.0
2021-08-17 04:00:00+00:00,187.01,188.56,185.96,188.56,188.56,26878.0
2021-08-18 04:00:00+00:00,187.72,189.29,186.32,186.39,186.39,33708.0
2021-08-19 04:00:00+00:00,185.92,190.49,185.92,190.19,190.19,23361.0
2021-08-20 04:00:00+00:00,190.22,192.05,189.56,191.84,191.84,48996.0
2021-08-23 04:00:00+00:00,191.01,193.14,190.91,192.98,192.98,44097.0
2021-08-24 04:00:00+00:00,192.21,192.74,191.97,192.64,192.64,126584.0
2021-08-25 04:00:00+00:00,190.7,194.33,190.7,193.27,193.27,67017.0
2021-08-26 04:00:00+00:00,192.88,194.07,192.51,193.33,193.33,46994.0
2021-08-27 04:00:00+00:00,193.58,195.54,193.33,194.86,194.86,38634.0
2021-08-30 04:00:00+00:00,194.44,196.56,194.39,196.12,196.12,30379.0
2021-08-31 04:00:00+00:00,196.01,197.52,195.87,197.14,197.14,25499.0
2021-09-01 04:00:00+00:00,195.86,198.99,195.86,198.39,198.39,30571.0
2021-09-02 04:00:00+00:00,198.87,200.23,198.38,199.97,199.97,49860.0
2021-09-03 04:00:00+00:00,198.99,200.63,198.99,200.33,200.33,22446.0
2021-09-07 04:00:00+00:00,199.24,199.24,196.99,198.47,198.47,49763.0
2021-09-08 04:00:00+00:00,198.74,202.96,198.45,201.56,201.56,47925.0
2021-09-09 04:00:00+00:00,200.92,201.85,199.27,200.12,200.12,27485.0
2021-09-10 04:00:00+00:00,200.57,202.03,199.53,200.88,200.88,32183.0
2021-09-13 04:00:00+00:00,201.66,202.26,199.12,200.26,200.26,22718.0
2021-09-14 04:00:00+00:00,201.24,201.54,200.29,201.11,201.11,40529.0
2021-09-15 04:00:00+00:00,199.8,201.44,199.8,200.11,200.11,18081.0
2021-09-16 04:00:00+00:00,199.52,200.41,197.22,198.04,198.04,57825.0
2021-09-17 04:00:00+00:00,196.59,197.53,195.9,196.64,196.64,36012.0
2021-09-20 04:00:00+00:00,195.82,197.41,195.71,197.35,197.35,47942.0
2021-09-21 04:00:00+00:00,197.62,199.75,197.43,198.56,198.56,47367.0
2021-09-22 04:00:00+00:00,199.13,202.1,198.47,201.08,201.08,32855.0
2021-09-23 04:00:00+00:00,202.32,205.51,202.32,204.41,204.41,41206.0
2021-09-24 04:00:00+00:00,204.05,204.05,202.36,203.42,203.42,17275.0
2021-09-27 04:00:00+00:00,202.96,202.96,199.07,199.29,199.29,26864.0
2021-09-28 04:00:00+00:00,197.64,198.27,194.91,197.42,197.42,77546.0
2021-09-29 04:00:00+00:00,197.42,199.6,196.69,197.95,197.95,29394.0
2021-09-30 04:00:00+00:00,198.31,198.9,196.08,196.17,196.17,27232.0
2021-10-01 04:00:00+00:00,196.93,196.93,194.97,195.58,195.58,43098.0
2021-10-04 04:00:00+00:00,194.91,196.44,192.86,194.4,194.4,30355.0
2021-10-05 04:00:00+00:00,193.38,198.06,193.18,197.28,197.28,27386.0
2021-10-06 04:00:00+00:00,195.86,199.34,195.86,199.27,199.27,26926.0
2021-10-07 04:00:00+00:00,201.83,202.93,201.1,202.17,202.17,29699.0
2021-10-08 04:00:00+00:00,201.65,203.74,200.6,203.14,203.14,27952.0
2021-10-11 04:00:00+00:00,202.64,204.07,202.0,202.05,202.05,9212.0
2021-10-12 04:00:00+00:00,202.53,204.66,202.51,203.31,203.31,22745.0
2021-10-13 04:00:00+00:00,203.58,204.21,201.82,203.83,203.83,29744.0
2021-10-14 04:00:00+00:00,205.04,207.13,204.12,207.03,207.03,20208.0
2021-10-15 04:00:00+00:00,207.39,207.52,205.92,206.01,206.01,27704.0
2021-10-18 04:00:00+00:00,206.01,206.72,204.64,206.51,206.51,32272.0
2021-10-19 04:00:00+00:00,206.36,207.39,205.37,207.39,207.39,26551.0
2021-10-20 04:00:00+00:00,208.03,208.03,205.82,207.41,207.41,20163.0
2021-10-21 04:00:00+00:00,208.09,208.85,206.0,208.5,208.5,37099.0
2021-10-22 04:00:00+00:00,208.87,211.22,208.87,209.21,209.21,23637.0
2021-10-25 04:00:00+00:00,208.76,208.93,207.14,207.37,207.37,45810.0
2021-10-26 04:00:00+00:00,208.03,209.49,206.39,206.63,206.63,52450.0
2021-10-27 04:00:00+00:00,202.24,204.82,200.7,203.23,203.23,30401.0
2021-10-28 04:00:00+00:00,205.19,205.4,203.62,204.63,204.63,54575.0
2021-10-29 04:00:00+00:00,204.69,206.77,204.69,205.66,205.66,23437.0
2021-11-01 04:00:00+00:00,205.43,206.73,202.48,204.39,204.39,39530.0
2021-11-02 04:00:00+00:00,204.92,205.05,202.67,204.72,204.72,31339.0
2021-11-03 04:00:00+00:00,206.24,211.48,203.67,209.68,209.68,61991.0
2021-11-04 04:00:00+00:00,210.31,212.45,209.88,211.75,211.75,54231.0
2021-11-05 04:00:00+00:00,212.74,213.0,209.65,210.01,210.01,30149.0
2021-11-08 05:00:00+00:00,210.31,210.5,208.63,210.22,210.22,43349.0
2021-11-09 05:00:00+00:00,210.3,212.84,209.95,211.6,211.6,42699.0
2021-11-10 05:00:00+00:00,212.87,213.02,208.96,209.19,209.19,31211.0
2021-11-11 05:00:00+00:00,208.73,209.52,207.89,208.23,208.23,21078.0
2021-11-12 05:00:00+00:00,209.06,211.94,209.06,211.66,211.66,38502.0
2021-11-15 05:00:00+00:00,212.04,213.75,211.97,213.39,213.39,16881.0
2021-11-16 05:00:00+00:00,214.28,218.43,213.4,217.81,217.81,82031.0
