Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,5.0
2020-09-09 04:00:00+00:00,36.9,42.8,36.9,39.1,39.1,270.0
2020-09-10 04:00:00+00:00,40.3,41.8,40.3,40.5,40.5,175.0
2020-09-15 04:00:00+00:00,38.9,39.2,38.9,38.9,38.9,20.0
2020-09-16 04:00:00+00:00,38.8,38.8,38.4,38.5,38.5,25.0
2020-09-18 04:00:00+00:00,39.1,39.4,37.2,37.8,37.8,100.0
2020-09-21 04:00:00+00:00,38.8,46.8,38.8,42.0,42.0,203.0
2020-09-22 04:00:00+00:00,42.0,43.3,40.3,40.3,40.3,50.0
2020-09-23 04:00:00+00:00,39.9,40.2,37.7,37.7,37.7,195.0
2020-09-24 04:00:00+00:00,37.0,37.0,36.9,36.9,36.9,10.0
2020-09-25 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,9.0
2020-09-28 04:00:00+00:00,38.1,38.1,36.7,36.7,36.7,65.0
2020-09-29 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,30.0
2020-09-30 04:00:00+00:00,36.9,36.9,36.5,36.5,36.5,10.0
2020-10-01 04:00:00+00:00,37.0,37.0,36.9,36.9,36.9,36.0
2020-10-02 04:00:00+00:00,35.0,36.4,35.0,36.2,36.2,91.0
2020-10-05 04:00:00+00:00,36.4,36.7,36.0,36.7,36.7,225.0
2020-10-06 04:00:00+00:00,36.6,36.6,35.6,35.6,35.6,45.0
2020-10-07 04:00:00+00:00,35.2,36.9,35.2,36.9,36.9,65.0
2020-10-08 04:00:00+00:00,37.6,37.6,36.4,36.4,36.4,60.0
2020-10-09 04:00:00+00:00,37.2,37.2,36.8,36.8,36.8,41.0
2020-10-12 04:00:00+00:00,37.4,37.8,36.4,36.4,36.4,60.0
2020-10-13 04:00:00+00:00,36.0,36.6,36.0,36.5,36.5,39.0
2020-10-14 04:00:00+00:00,36.8,36.8,35.6,36.0,36.0,313.0
2020-10-15 04:00:00+00:00,36.1,36.1,36.1,36.1,36.1,15.0
2020-10-16 04:00:00+00:00,35.4,35.9,35.4,35.9,35.9,195.0
2020-10-19 04:00:00+00:00,35.8,35.8,33.4,33.9,33.9,337.0
2020-10-20 04:00:00+00:00,33.4,33.8,33.0,33.6,33.6,231.0
2020-10-21 04:00:00+00:00,34.0,35.4,34.0,34.4,34.4,340.0
2020-10-22 04:00:00+00:00,34.8,37.4,34.8,37.0,37.0,195.0
2020-10-23 04:00:00+00:00,36.2,36.2,35.0,35.0,35.0,78.0
2020-10-26 04:00:00+00:00,34.3,34.3,33.4,34.3,34.3,96.0
2020-10-27 04:00:00+00:00,35.0,37.4,34.8,37.0,37.0,307.0
2020-10-28 04:00:00+00:00,36.0,36.0,35.2,35.2,35.2,60.0
2020-10-29 04:00:00+00:00,34.8,35.2,34.8,35.2,35.2,165.0
2020-10-30 04:00:00+00:00,35.0,35.0,33.0,33.0,33.0,72.0
2020-11-02 05:00:00+00:00,33.2,33.5,33.2,33.4,33.4,65.0
2020-11-03 05:00:00+00:00,33.6,34.8,33.6,34.8,34.8,45.0
2020-11-04 05:00:00+00:00,34.3,34.4,33.8,34.0,34.0,120.0
2020-11-05 05:00:00+00:00,34.8,34.9,34.2,34.9,34.9,107.0
2020-11-06 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,25.0
2020-11-09 05:00:00+00:00,33.8,37.3,33.6,36.8,36.8,80.0
2020-11-10 05:00:00+00:00,36.4,37.9,36.4,37.9,37.9,312.0
2020-11-11 05:00:00+00:00,38.6,41.6,38.0,41.6,41.6,997.0
2020-11-12 05:00:00+00:00,38.0,38.6,37.0,38.4,38.4,205.0
2020-11-13 05:00:00+00:00,38.6,39.0,37.4,39.0,39.0,544.0
2020-11-16 05:00:00+00:00,39.2,39.4,39.0,39.2,39.2,304.0
2020-11-17 05:00:00+00:00,38.4,39.0,38.0,39.0,39.0,145.0
2020-11-18 05:00:00+00:00,37.8,38.0,37.2,37.4,37.4,143.0
2020-11-19 05:00:00+00:00,36.6,37.4,36.6,37.4,37.4,43.0
2020-11-20 05:00:00+00:00,36.8,37.0,35.6,36.8,36.8,82.0
2020-11-23 05:00:00+00:00,36.0,38.0,36.0,38.0,38.0,192.0
2020-11-24 05:00:00+00:00,36.8,37.4,36.8,37.4,37.4,55.0
2020-11-25 05:00:00+00:00,38.4,38.4,37.0,37.1,37.1,156.0
2020-11-27 05:00:00+00:00,37.4,38.8,37.4,38.2,38.2,91.0
2020-11-30 05:00:00+00:00,38.8,38.8,37.2,37.8,37.8,85.0
2020-12-01 05:00:00+00:00,36.8,36.8,36.6,36.6,36.6,32.0
2020-12-02 05:00:00+00:00,35.6,36.8,35.6,36.3,36.3,139.0
2020-12-03 05:00:00+00:00,37.6,45.0,37.6,41.6,41.6,492.0
2020-12-04 05:00:00+00:00,42.6,42.8,42.6,42.8,42.8,11.0
2020-12-07 05:00:00+00:00,42.8,42.8,42.8,42.8,42.8,16.0
2020-12-08 05:00:00+00:00,42.8,44.8,42.8,44.8,44.8,59.0
2020-12-09 05:00:00+00:00,44.2,48.0,44.2,45.8,45.8,215.0
2020-12-10 05:00:00+00:00,44.6,50.4,44.6,50.4,50.4,784.0
2020-12-11 05:00:00+00:00,51.8,54.4,49.4,49.4,49.4,107.0
2020-12-14 05:00:00+00:00,49.0,49.4,44.3,44.3,44.3,377.0
2020-12-15 05:00:00+00:00,44.0,46.0,42.8,45.0,45.0,163.0
2020-12-16 05:00:00+00:00,45.0,45.0,43.8,44.4,44.4,158.0
2020-12-17 05:00:00+00:00,44.4,44.4,43.8,43.9,43.9,117.0
2020-12-18 05:00:00+00:00,44.0,47.6,44.0,46.1,46.1,1238.0
2020-12-21 05:00:00+00:00,46.8,54.4,46.7,54.4,54.4,758.0
2020-12-22 05:00:00+00:00,58.2,68.0,58.2,67.8,67.8,470.0
2020-12-23 05:00:00+00:00,74.0,77.4,63.0,64.8,64.8,1761.0
2020-12-24 05:00:00+00:00,62.0,69.4,61.4,69.4,69.4,450.0
2020-12-28 05:00:00+00:00,72.4,72.4,65.0,65.0,65.0,180.0
2020-12-29 05:00:00+00:00,63.8,63.8,57.0,60.0,60.0,198.0
2020-12-30 05:00:00+00:00,60.4,61.2,59.3,59.3,59.3,222.0
2020-12-31 05:00:00+00:00,58.0,58.8,56.4,57.2,57.2,456.0
2021-01-04 05:00:00+00:00,57.3,57.3,50.3,51.8,51.8,295.0
2021-01-05 05:00:00+00:00,49.8,56.0,49.8,55.6,55.6,350.0
2021-01-06 05:00:00+00:00,55.2,56.2,53.2,53.3,53.3,371.0
2021-01-07 05:00:00+00:00,55.6,55.6,47.2,49.8,49.8,399.0
2021-01-08 05:00:00+00:00,51.2,53.6,50.6,52.7,52.7,165.0
2021-01-11 05:00:00+00:00,50.4,70.8,50.4,65.4,65.4,2164.0
2021-01-12 05:00:00+00:00,63.0,65.8,59.6,65.2,65.2,986.0
2021-01-13 05:00:00+00:00,64.6,64.6,61.4,62.9,62.9,577.0
2021-01-14 05:00:00+00:00,67.6,69.6,64.4,65.0,65.0,1456.0
2021-01-15 05:00:00+00:00,67.0,67.2,61.8,62.6,62.6,356.0
2021-01-19 05:00:00+00:00,62.4,66.0,61.8,66.0,66.0,540.0
2021-01-20 05:00:00+00:00,66.6,70.8,63.6,68.4,68.4,1075.0
2021-01-21 05:00:00+00:00,66.6,69.2,66.2,68.4,68.4,208.0
2021-01-22 05:00:00+00:00,66.2,72.6,66.2,68.8,68.8,882.0
2021-01-25 05:00:00+00:00,72.0,72.0,64.2,67.8,67.8,293.0
2021-01-26 05:00:00+00:00,67.8,70.9,67.6,67.6,67.6,559.0
2021-01-27 05:00:00+00:00,63.8,67.8,58.0,66.4,66.4,502.0
2021-01-28 05:00:00+00:00,64.6,65.4,60.2,63.8,63.8,260.0
2021-01-29 05:00:00+00:00,62.8,65.2,60.6,62.0,62.0,272.0
2021-02-01 05:00:00+00:00,62.6,64.6,60.0,64.0,64.0,343.0
2021-02-02 05:00:00+00:00,64.2,64.2,61.6,63.8,63.8,96.0
2021-02-03 05:00:00+00:00,67.2,68.4,65.6,68.0,68.0,275.0
2021-02-04 05:00:00+00:00,69.2,72.0,69.2,70.3,70.3,449.0
2021-02-05 05:00:00+00:00,71.4,72.4,68.4,70.6,70.6,253.0
2021-02-08 05:00:00+00:00,76.2,99.4,75.6,95.4,95.4,984.0
2021-02-09 05:00:00+00:00,83.6,95.8,82.0,84.2,84.2,1286.0
2021-02-10 05:00:00+00:00,85.2,88.6,76.8,81.6,81.6,1139.0
2021-02-11 05:00:00+00:00,90.2,97.0,81.0,84.2,84.2,1190.0
2021-02-12 05:00:00+00:00,80.2,83.0,79.2,79.2,79.2,351.0
2021-02-16 05:00:00+00:00,83.0,83.0,77.4,82.2,82.2,150.0
2021-02-17 05:00:00+00:00,81.2,81.2,77.0,81.2,81.2,72.0
2021-02-18 05:00:00+00:00,78.8,79.0,72.8,75.0,75.0,241.0
2021-02-19 05:00:00+00:00,77.4,79.8,77.4,78.6,78.6,51.0
2021-02-22 05:00:00+00:00,77.2,79.4,76.0,76.4,76.4,136.0
2021-02-23 05:00:00+00:00,68.4,69.2,61.6,67.2,67.2,463.0
2021-02-24 05:00:00+00:00,67.5,69.2,67.5,69.2,69.2,18.0
2021-02-25 05:00:00+00:00,69.2,76.2,60.0,61.4,61.4,1187.0
2021-02-26 05:00:00+00:00,60.0,62.7,59.0,62.6,62.6,234.0
2021-03-01 05:00:00+00:00,65.8,70.2,63.0,66.5,66.5,529.0
2021-03-02 05:00:00+00:00,73.6,87.6,73.6,79.7,79.7,5209.0
2021-03-03 05:00:00+00:00,118.0,127.4,96.1,104.0,104.0,19834.0
2021-03-04 05:00:00+00:00,123.0,181.8,119.4,176.9,176.9,91889.0
2021-03-05 05:00:00+00:00,139.6,151.0,102.6,117.6,117.6,14856.0
2021-03-08 05:00:00+00:00,106.2,109.6,91.0,93.4,93.4,3058.0
2021-03-09 05:00:00+00:00,98.0,108.0,97.8,101.0,101.0,869.0
2021-03-10 05:00:00+00:00,115.2,115.8,104.4,110.0,110.0,3116.0
2021-03-11 05:00:00+00:00,136.0,168.0,124.4,137.8,137.8,12798.0
2021-03-12 05:00:00+00:00,110.0,134.8,109.8,130.6,130.6,3705.0
2021-03-15 04:00:00+00:00,143.2,143.8,119.1,120.4,120.4,2041.0
2021-03-16 04:00:00+00:00,121.6,152.1,117.6,142.8,142.8,3930.0
2021-03-17 04:00:00+00:00,135.4,165.8,133.2,153.2,153.2,3038.0
2021-03-18 04:00:00+00:00,146.8,199.2,146.8,163.1,163.1,10164.0
2021-03-19 04:00:00+00:00,174.0,223.6,172.2,201.8,201.8,13613.0
2021-03-22 04:00:00+00:00,200.0,211.8,183.2,187.2,187.2,4626.0
2021-03-23 04:00:00+00:00,189.5,203.4,160.2,167.4,167.4,4407.0
2021-03-24 04:00:00+00:00,168.2,171.1,141.6,142.9,142.9,2034.0
2021-03-25 04:00:00+00:00,134.2,167.0,127.2,167.0,167.0,1650.0
2021-03-26 04:00:00+00:00,162.9,171.6,142.0,150.5,150.5,1067.0
2021-03-29 04:00:00+00:00,154.8,156.6,141.1,144.8,144.8,1487.0
2021-03-30 04:00:00+00:00,139.4,156.0,135.2,152.4,152.4,1306.0
2021-03-31 04:00:00+00:00,152.0,156.2,141.0,142.2,142.2,977.0
2021-04-01 04:00:00+00:00,141.4,151.6,138.4,140.0,140.0,1349.0
2021-04-05 04:00:00+00:00,139.0,143.4,132.4,135.4,135.4,809.0
2021-04-06 04:00:00+00:00,137.4,150.6,134.4,143.2,143.2,1297.0
2021-04-07 04:00:00+00:00,140.5,149.0,135.6,137.0,137.0,1118.0
2021-04-08 04:00:00+00:00,137.6,140.9,133.4,136.0,136.0,999.0
2021-04-09 04:00:00+00:00,134.0,136.0,123.6,128.4,128.4,745.0
2021-04-12 04:00:00+00:00,126.2,126.4,117.8,118.8,118.8,1127.0
2021-04-13 04:00:00+00:00,119.2,131.4,117.0,124.6,124.6,1957.0
2021-04-14 04:00:00+00:00,127.8,128.2,121.4,125.0,125.0,809.0
2021-04-15 04:00:00+00:00,123.8,128.5,117.0,118.0,118.0,899.0
2021-04-16 04:00:00+00:00,114.8,115.4,111.0,111.6,111.6,432.0
2021-04-19 04:00:00+00:00,108.0,111.2,106.6,109.6,109.6,446.0
2021-04-20 04:00:00+00:00,106.0,106.0,96.4,100.6,100.6,1275.0
2021-04-21 04:00:00+00:00,99.3,111.8,99.3,109.5,109.5,783.0
2021-04-22 04:00:00+00:00,112.8,114.4,106.4,109.6,109.6,1493.0
2021-04-23 04:00:00+00:00,107.4,113.7,107.2,110.6,110.6,1030.0
2021-04-26 04:00:00+00:00,111.2,116.4,108.8,116.4,116.4,360.0
2021-04-27 04:00:00+00:00,115.4,116.2,112.4,113.2,113.2,380.0
2021-04-28 04:00:00+00:00,112.8,115.6,109.3,110.7,110.7,316.0
2021-04-29 04:00:00+00:00,110.8,110.8,103.8,106.8,106.8,296.0
2021-04-30 04:00:00+00:00,109.6,112.5,106.6,107.6,107.6,402.0
2021-05-03 04:00:00+00:00,104.6,105.0,100.8,104.6,104.6,377.0
2021-05-04 04:00:00+00:00,101.2,101.2,95.0,99.0,99.0,520.0
2021-05-05 04:00:00+00:00,99.4,103.2,96.4,98.0,98.0,895.0
2021-05-06 04:00:00+00:00,95.6,96.8,87.4,91.8,91.8,716.0
2021-05-07 04:00:00+00:00,93.8,96.2,93.8,94.7,94.7,147.0
2021-05-10 04:00:00+00:00,91.2,91.2,84.8,84.8,84.8,234.0
2021-05-11 04:00:00+00:00,84.8,92.2,84.8,90.8,90.8,291.0
2021-05-12 04:00:00+00:00,88.6,89.2,83.6,83.6,83.6,353.0
2021-05-13 04:00:00+00:00,84.4,87.0,77.2,80.4,80.4,563.0
2021-05-14 04:00:00+00:00,81.8,88.0,81.8,87.4,87.4,636.0
2021-05-17 04:00:00+00:00,86.0,86.2,81.8,83.0,83.0,602.0
2021-05-18 04:00:00+00:00,84.0,88.4,77.7,84.4,84.4,1061.0
2021-05-19 04:00:00+00:00,81.4,88.2,80.0,87.2,87.2,695.0
2021-05-20 04:00:00+00:00,99.0,108.4,87.6,93.0,93.0,2054.0
2021-05-21 04:00:00+00:00,93.2,93.2,85.4,91.0,91.0,984.0
2021-05-24 04:00:00+00:00,89.6,90.4,85.4,87.6,87.6,724.0
2021-05-25 04:00:00+00:00,88.7,93.2,88.2,90.8,90.8,909.0
2021-05-26 04:00:00+00:00,90.6,95.2,90.6,94.0,94.0,653.0
2021-05-27 04:00:00+00:00,95.6,98.1,93.0,96.8,96.8,454.0
2021-05-28 04:00:00+00:00,97.2,97.8,90.6,90.8,90.8,430.0
2021-06-01 04:00:00+00:00,93.0,101.2,92.2,98.8,98.8,715.0
2021-06-02 04:00:00+00:00,98.6,103.2,96.1,102.6,102.6,424.0
2021-06-03 04:00:00+00:00,102.3,103.8,98.2,98.2,98.2,351.0
2021-06-04 04:00:00+00:00,98.9,111.7,98.4,107.0,107.0,883.0
2021-06-07 04:00:00+00:00,108.2,108.2,102.6,104.4,104.4,670.0
2021-06-08 04:00:00+00:00,105.3,113.4,105.3,112.8,112.8,713.0
2021-06-09 04:00:00+00:00,120.5,120.5,108.4,111.1,111.1,615.0
2021-06-10 04:00:00+00:00,109.6,110.0,104.3,106.6,106.6,308.0
2021-06-11 04:00:00+00:00,107.2,113.0,107.2,109.4,109.4,329.0
2021-06-14 04:00:00+00:00,110.8,123.4,110.2,117.4,117.4,1421.0
2021-06-15 04:00:00+00:00,117.6,117.6,111.6,113.0,113.0,999.0
2021-06-16 04:00:00+00:00,115.2,123.4,114.4,118.4,118.4,877.0
2021-06-17 04:00:00+00:00,119.0,126.2,116.4,120.0,120.0,942.0
2021-06-18 04:00:00+00:00,120.4,121.6,110.6,116.4,116.4,2678.0
2021-06-21 04:00:00+00:00,108.4,109.6,100.7,102.0,102.0,856.0
2021-06-22 04:00:00+00:00,102.6,105.0,98.4,103.3,103.3,418.0
2021-06-23 04:00:00+00:00,104.8,107.2,103.2,106.3,106.3,491.0
2021-06-24 04:00:00+00:00,108.6,111.8,107.8,111.2,111.2,455.0
2021-06-25 04:00:00+00:00,112.4,113.2,110.8,112.4,112.4,207.0
2021-06-28 04:00:00+00:00,113.8,118.7,112.8,113.2,113.2,356.0
2021-06-29 04:00:00+00:00,111.5,111.8,107.4,108.0,108.0,380.0
2021-06-30 04:00:00+00:00,106.2,109.3,105.6,107.6,107.6,261.0
2021-07-01 04:00:00+00:00,106.4,109.0,104.4,104.4,104.4,467.0
2021-07-02 04:00:00+00:00,105.4,108.0,102.2,102.8,102.8,321.0
2021-07-06 04:00:00+00:00,102.0,102.2,99.2,102.0,102.0,198.0
2021-07-07 04:00:00+00:00,100.6,100.6,95.2,96.4,96.4,511.0
2021-07-08 04:00:00+00:00,89.6,98.6,89.6,97.6,97.6,622.0
2021-07-09 04:00:00+00:00,99.8,101.2,97.8,100.3,100.3,215.0
2021-07-12 04:00:00+00:00,97.6,99.3,95.8,97.7,97.7,253.0
2021-07-13 04:00:00+00:00,102.0,105.6,99.0,99.0,99.0,472.0
2021-07-14 04:00:00+00:00,101.3,101.3,92.6,92.6,92.6,513.0
2021-07-15 04:00:00+00:00,94.2,96.4,94.2,94.4,94.4,124.0
2021-07-16 04:00:00+00:00,93.6,93.6,91.0,91.1,91.1,314.0
2021-07-19 04:00:00+00:00,89.6,93.6,88.0,90.1,90.1,505.0
2021-07-20 04:00:00+00:00,91.8,94.2,88.2,93.4,93.4,166.0
2021-07-21 04:00:00+00:00,95.8,95.8,93.4,93.4,93.4,199.0
2021-07-22 04:00:00+00:00,92.4,92.4,87.8,87.8,87.8,542.0
2021-07-23 04:00:00+00:00,87.0,87.0,84.4,85.0,85.0,196.0
2021-07-26 04:00:00+00:00,85.0,89.6,83.8,86.2,86.2,228.0
2021-07-27 04:00:00+00:00,83.8,87.2,83.8,86.1,86.1,102.0
2021-07-28 04:00:00+00:00,87.8,88.8,86.2,87.8,87.8,568.0
2021-07-29 04:00:00+00:00,88.4,88.4,87.0,87.0,87.0,53.0
2021-07-30 04:00:00+00:00,85.6,87.4,84.5,84.7,84.7,170.0
2021-08-02 04:00:00+00:00,84.8,86.1,82.8,84.8,84.8,229.0
2021-08-03 04:00:00+00:00,81.6,82.4,80.6,81.8,81.8,401.0
2021-08-04 04:00:00+00:00,81.8,83.2,79.6,80.4,80.4,477.0
2021-08-05 04:00:00+00:00,80.0,83.4,79.8,83.2,83.2,431.0
2021-08-06 04:00:00+00:00,83.4,85.6,81.4,82.6,82.6,231.0
2021-08-09 04:00:00+00:00,82.5,83.8,81.2,82.8,82.8,539.0
2021-08-10 04:00:00+00:00,82.7,84.1,81.3,81.8,81.8,383.0
2021-08-11 04:00:00+00:00,80.8,82.2,78.8,82.2,82.2,281.0
2021-08-12 04:00:00+00:00,81.0,82.2,80.2,81.2,81.2,182.0
2021-08-13 04:00:00+00:00,80.0,82.6,79.1,79.8,79.8,219.0
2021-08-16 04:00:00+00:00,75.4,75.9,73.2,74.0,74.0,595.0
2021-08-17 04:00:00+00:00,74.4,79.3,74.0,77.4,77.4,420.0
2021-08-18 04:00:00+00:00,77.8,79.8,75.2,76.0,76.0,270.0
2021-08-19 04:00:00+00:00,75.5,77.2,74.0,74.6,74.6,412.0
2021-08-20 04:00:00+00:00,76.2,78.6,74.1,75.0,75.0,594.0
2021-08-23 04:00:00+00:00,74.4,74.4,70.2,73.3,73.3,419.0
2021-08-24 04:00:00+00:00,75.0,82.2,74.8,81.4,81.4,660.0
2021-08-25 04:00:00+00:00,81.1,84.6,80.0,82.6,82.6,594.0
2021-08-26 04:00:00+00:00,83.3,84.8,81.0,84.2,84.2,355.0
2021-08-27 04:00:00+00:00,84.6,86.2,83.6,84.3,84.3,259.0
2021-08-30 04:00:00+00:00,85.6,85.8,81.8,83.2,83.2,240.0
2021-08-31 04:00:00+00:00,84.6,86.4,83.2,84.8,84.8,772.0
2021-09-01 04:00:00+00:00,85.8,85.8,83.3,83.6,83.6,234.0
2021-09-02 04:00:00+00:00,84.0,85.4,82.8,84.0,84.0,175.0
2021-09-03 04:00:00+00:00,82.2,84.4,80.6,82.6,82.6,283.0
2021-09-07 04:00:00+00:00,83.3,83.3,77.1,78.4,78.4,499.0
2021-09-08 04:00:00+00:00,79.4,79.6,75.8,77.8,77.8,197.0
2021-09-09 04:00:00+00:00,79.1,80.8,79.1,80.8,80.8,155.0
2021-09-10 04:00:00+00:00,79.4,79.6,77.6,77.6,77.6,115.0
2021-09-13 04:00:00+00:00,75.0,78.4,75.0,76.2,76.2,265.0
2021-09-14 04:00:00+00:00,76.6,76.6,71.8,72.2,72.2,567.0
2021-09-15 04:00:00+00:00,72.7,74.9,72.2,73.4,73.4,274.0
2021-09-16 04:00:00+00:00,72.2,74.6,72.0,73.2,73.2,173.0
2021-09-17 04:00:00+00:00,73.6,74.4,70.8,71.0,71.0,432.0
2021-09-20 04:00:00+00:00,67.4,68.4,64.9,65.9,65.9,719.0
2021-09-21 04:00:00+00:00,69.3,69.3,67.4,68.2,68.2,244.0
2021-09-22 04:00:00+00:00,68.4,68.6,67.4,67.6,67.6,101.0
2021-09-23 04:00:00+00:00,66.6,68.2,66.6,67.8,67.8,134.0
2021-09-24 04:00:00+00:00,66.6,66.6,64.6,64.6,64.6,212.0
2021-09-27 04:00:00+00:00,63.6,67.0,63.6,64.8,64.8,299.0
2021-09-28 04:00:00+00:00,63.8,63.8,60.4,62.4,62.4,376.0
2021-09-29 04:00:00+00:00,62.2,62.6,60.2,60.6,60.6,218.0
2021-09-30 04:00:00+00:00,61.6,63.8,61.4,62.2,62.2,490.0
2021-10-01 04:00:00+00:00,61.2,62.6,60.6,61.4,61.4,166.0
2021-10-04 04:00:00+00:00,59.2,60.8,57.8,58.6,58.6,349.0
2021-10-05 04:00:00+00:00,59.2,66.3,59.2,60.4,60.4,1063.0
2021-10-06 04:00:00+00:00,61.4,61.4,58.4,59.8,59.8,267.0
2021-10-07 04:00:00+00:00,63.0,65.4,62.0,65.4,65.4,438.0
2021-10-08 04:00:00+00:00,64.6,65.4,63.4,64.4,64.4,231.0
2021-10-11 04:00:00+00:00,63.4,63.4,59.2,59.8,59.8,260.0
2021-10-12 04:00:00+00:00,60.2,63.6,60.2,63.4,63.4,148.0
2021-10-13 04:00:00+00:00,63.0,66.0,63.0,65.6,65.6,218.0
2021-10-14 04:00:00+00:00,70.6,72.4,66.4,66.9,66.9,736.0
2021-10-15 04:00:00+00:00,66.2,66.6,63.0,64.4,64.4,323.0
2021-10-18 04:00:00+00:00,66.6,67.6,65.9,67.0,67.0,167.0
2021-10-19 04:00:00+00:00,66.6,68.6,64.8,67.4,67.4,90.0
2021-10-20 04:00:00+00:00,67.0,70.0,66.2,66.6,66.6,378.0
2021-10-21 04:00:00+00:00,66.6,66.6,64.1,64.2,64.2,124.0
2021-10-22 04:00:00+00:00,62.6,63.4,61.8,62.6,62.6,163.0
2021-10-25 04:00:00+00:00,62.2,64.6,62.0,62.4,62.4,218.0
2021-10-26 04:00:00+00:00,61.2,61.2,59.4,60.9,60.9,176.0
2021-10-27 04:00:00+00:00,60.1,61.4,59.0,59.2,59.2,539.0
2021-10-28 04:00:00+00:00,60.9,67.0,60.9,64.2,64.2,603.0
2021-10-29 04:00:00+00:00,64.4,64.4,62.0,63.0,63.0,301.0
2021-11-01 04:00:00+00:00,65.6,87.0,65.6,76.6,76.6,3788.0
2021-11-02 04:00:00+00:00,73.0,73.0,61.9,64.7,64.7,1435.0
2021-11-03 04:00:00+00:00,64.6,66.4,64.4,64.9,64.9,144.0
2021-11-04 04:00:00+00:00,66.2,69.0,66.2,67.8,67.8,364.0
2021-11-05 04:00:00+00:00,67.0,67.1,63.6,66.0,66.0,451.0
2021-11-08 05:00:00+00:00,68.4,70.6,67.0,70.4,70.4,524.0
2021-11-09 05:00:00+00:00,71.4,77.6,68.4,75.6,75.6,1385.0
2021-11-10 05:00:00+00:00,73.2,75.0,68.4,70.5,70.5,1138.0
2021-11-11 05:00:00+00:00,76.6,83.7,76.6,79.5,79.5,434.0
2021-11-12 05:00:00+00:00,80.4,82.6,77.2,80.6,80.6,1271.0
2021-11-15 05:00:00+00:00,80.8,83.0,77.0,81.1,81.1,1087.0
2021-11-16 05:00:00+00:00,81.3,82.6,73.8,77.8,77.8,913.0
2021-11-17 05:00:00+00:00,80.2,82.4,73.8,74.0,74.0,940.0
2021-11-18 05:00:00+00:00,74.4,74.4,64.5,65.5,65.5,433.0
2021-11-19 05:00:00+00:00,66.6,72.0,66.6,69.3,69.3,774.0
2021-11-22 05:00:00+00:00,72.4,72.4,65.6,67.0,67.0,867.0
2021-11-23 05:00:00+00:00,66.0,67.0,64.6,65.6,65.6,423.0
2021-11-24 05:00:00+00:00,64.6,68.9,64.6,68.4,68.4,452.0
2021-11-26 05:00:00+00:00,65.0,65.0,60.6,64.4,64.4,512.0
2021-11-29 05:00:00+00:00,64.6,67.1,62.3,66.9,66.9,410.0
2021-11-30 05:00:00+00:00,62.6,63.4,60.8,63.0,63.0,377.0
2021-12-01 05:00:00+00:00,65.4,65.6,59.8,60.2,60.2,493.0
2021-12-02 05:00:00+00:00,60.6,60.8,57.2,59.6,59.6,1141.0
2021-12-03 05:00:00+00:00,59.0,59.0,54.4,55.6,55.6,676.0
2021-12-06 05:00:00+00:00,56.2,58.4,53.4,58.0,58.0,1282.0
2021-12-07 05:00:00+00:00,60.8,63.2,58.4,62.5,62.5,538.0
