Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,70.33,72.69,70.33,72.21,72.21,5850.0
2020-09-02 04:00:00+00:00,72.3,72.6,71.46,72.1,72.1,2535.0
2020-09-03 04:00:00+00:00,71.21,71.21,69.23,69.56,69.56,4071.0
2020-09-04 04:00:00+00:00,69.95,70.64,69.66,69.98,69.98,2381.0
2020-09-08 04:00:00+00:00,68.54,68.54,67.04,67.42,67.42,4001.0
2020-09-09 04:00:00+00:00,67.5,67.5,66.25,66.99,66.99,7242.0
2020-09-10 04:00:00+00:00,66.48,66.48,64.63,64.93,64.93,4551.0
2020-09-11 04:00:00+00:00,64.4,64.62,63.21,63.54,63.54,5423.0
2020-09-14 04:00:00+00:00,63.61,64.74,63.61,63.99,63.99,8292.0
2020-09-15 04:00:00+00:00,63.44,64.29,63.05,63.93,63.93,4779.0
2020-09-16 04:00:00+00:00,64.3,64.89,63.93,64.02,64.02,3324.0
2020-09-17 04:00:00+00:00,62.65,64.06,62.65,63.34,63.34,2384.0
2020-09-18 04:00:00+00:00,64.27,64.27,62.36,62.94,62.94,6677.0
2020-09-21 04:00:00+00:00,59.45,60.15,58.28,60.14,60.14,7526.0
2020-09-22 04:00:00+00:00,60.39,61.81,60.08,61.75,61.75,8844.0
2020-09-23 04:00:00+00:00,62.26,62.9,59.98,60.21,60.21,6300.0
2020-09-24 04:00:00+00:00,60.37,61.19,60.17,60.32,60.32,5045.0
2020-09-25 04:00:00+00:00,59.68,60.46,59.65,59.68,59.68,5699.0
2020-09-28 04:00:00+00:00,60.23,61.6,60.2,60.47,60.47,5179.0
2020-09-29 04:00:00+00:00,59.84,60.58,59.3,59.57,59.57,3931.0
2020-09-30 04:00:00+00:00,60.55,60.71,59.6,59.88,59.88,5134.0
2020-10-01 04:00:00+00:00,59.85,59.85,59.15,59.47,59.47,8345.0
2020-10-02 04:00:00+00:00,59.76,61.03,59.53,60.29,60.29,8775.0
2020-10-05 04:00:00+00:00,60.86,62.13,60.21,62.13,62.13,8971.0
2020-10-06 04:00:00+00:00,63.01,63.75,61.93,62.43,62.43,8251.0
2020-10-07 04:00:00+00:00,62.77,62.95,61.73,62.19,62.19,8852.0
2020-10-08 04:00:00+00:00,62.88,63.39,62.42,63.08,63.08,7887.0
2020-10-09 04:00:00+00:00,64.35,64.35,62.97,63.46,63.46,4073.0
2020-10-12 04:00:00+00:00,63.53,64.94,63.11,64.7,64.7,8393.0
2020-10-13 04:00:00+00:00,64.26,64.26,63.33,63.49,63.49,8646.0
2020-10-14 04:00:00+00:00,63.79,64.42,63.75,64.06,64.06,6223.0
2020-10-15 04:00:00+00:00,63.32,65.43,63.32,65.03,65.03,6510.0
2020-10-16 04:00:00+00:00,65.66,65.66,64.81,65.05,65.05,6441.0
2020-10-19 04:00:00+00:00,65.63,65.98,63.93,64.08,64.08,11474.0
2020-10-20 04:00:00+00:00,65.22,65.36,64.21,64.21,64.21,8127.0
2020-10-21 04:00:00+00:00,64.2,64.91,64.2,64.32,64.32,6640.0
2020-10-22 04:00:00+00:00,64.41,65.06,64.01,64.73,64.73,6278.0
2020-10-23 04:00:00+00:00,65.3,65.53,64.67,64.79,64.79,3671.0
2020-10-26 04:00:00+00:00,63.59,63.83,62.79,63.33,63.33,7301.0
2020-10-27 04:00:00+00:00,63.44,63.46,61.65,61.74,61.74,7982.0
2020-10-28 04:00:00+00:00,60.24,60.24,59.02,59.23,59.23,8904.0
2020-10-29 04:00:00+00:00,58.7,61.89,58.6,61.64,61.64,8384.0
2020-10-30 04:00:00+00:00,62.33,62.41,61.46,62.32,62.32,8434.0
2020-11-02 05:00:00+00:00,63.6,64.58,63.43,64.58,64.58,7715.0
2020-11-03 05:00:00+00:00,65.41,65.41,64.15,64.7,64.7,5895.0
2020-11-04 05:00:00+00:00,65.26,66.55,65.26,66.18,66.18,6878.0
2020-11-05 05:00:00+00:00,66.95,67.44,65.89,66.42,66.42,12640.0
2020-11-06 05:00:00+00:00,66.35,66.35,64.32,64.61,64.61,4115.0
2020-11-09 05:00:00+00:00,68.88,74.65,68.88,72.95,72.95,13223.0
2020-11-10 05:00:00+00:00,75.03,75.9,73.83,74.98,74.98,19389.0
2020-11-11 05:00:00+00:00,75.1,75.1,72.97,74.05,74.05,16103.0
2020-11-12 05:00:00+00:00,74.05,74.18,71.53,72.49,72.49,5972.0
2020-11-13 05:00:00+00:00,73.26,75.88,73.26,75.45,75.45,10160.0
2020-11-16 05:00:00+00:00,76.92,78.96,76.92,78.91,78.91,8946.0
2020-11-17 05:00:00+00:00,77.21,79.05,76.21,78.87,78.87,9227.0
2020-11-18 05:00:00+00:00,78.17,79.27,76.61,76.97,76.97,12542.0
2020-11-19 05:00:00+00:00,75.54,76.95,75.54,76.72,76.72,2765.0
2020-11-20 05:00:00+00:00,77.08,77.08,74.89,76.92,76.92,11729.0
2020-11-23 05:00:00+00:00,77.31,79.46,77.31,79.17,79.17,8204.0
2020-11-24 05:00:00+00:00,80.94,83.96,80.62,83.76,83.76,9053.0
2020-11-25 05:00:00+00:00,82.88,84.12,81.98,82.89,82.89,17871.0
2020-11-27 05:00:00+00:00,81.83,81.83,79.74,81.43,81.43,11046.0
2020-11-30 05:00:00+00:00,80.34,80.34,77.97,78.09,78.09,8523.0
2020-12-01 05:00:00+00:00,79.11,80.3,78.65,80.09,80.09,5732.0
2020-12-02 05:00:00+00:00,79.64,80.62,79.44,80.27,80.27,9066.0
2020-12-03 05:00:00+00:00,79.74,80.9,79.64,80.15,80.15,4590.0
2020-12-04 05:00:00+00:00,80.23,82.96,80.23,82.85,82.85,3602.0
2020-12-07 05:00:00+00:00,82.38,82.38,80.86,81.93,81.93,5879.0
2020-12-08 05:00:00+00:00,81.44,82.97,81.2,82.54,82.54,10673.0
2020-12-09 05:00:00+00:00,83.58,83.68,82.53,83.32,83.32,5365.0
2020-12-10 05:00:00+00:00,81.67,82.78,81.38,81.59,81.59,3892.0
2020-12-11 05:00:00+00:00,81.18,82.13,80.64,81.21,81.21,10117.0
2020-12-14 05:00:00+00:00,81.67,82.47,81.11,81.2,81.2,5123.0
2020-12-15 05:00:00+00:00,81.87,85.27,81.87,84.12,84.12,10981.0
2020-12-16 05:00:00+00:00,84.64,84.95,83.34,83.91,83.91,8715.0
2020-12-17 05:00:00+00:00,84.91,86.53,84.67,86.15,86.15,8067.0
2020-12-18 05:00:00+00:00,86.98,87.28,83.7,83.89,83.89,9863.0
2020-12-21 05:00:00+00:00,83.36,83.36,81.57,82.17,82.17,4713.0
2020-12-22 05:00:00+00:00,83.35,83.35,82.51,82.54,82.54,3090.0
2020-12-23 05:00:00+00:00,83.99,84.61,83.84,84.38,84.38,2831.0
2020-12-24 05:00:00+00:00,84.32,85.42,84.17,85.42,85.42,1237.0
2020-12-28 05:00:00+00:00,86.41,87.04,85.9,85.95,85.95,2287.0
2020-12-29 05:00:00+00:00,85.2,85.2,84.09,84.09,84.09,2049.0
2020-12-30 05:00:00+00:00,85.5,85.93,85.03,85.93,85.93,2951.0
2020-12-31 05:00:00+00:00,86.43,86.79,86.13,86.36,86.36,2145.0
2021-01-04 05:00:00+00:00,86.96,87.42,84.59,85.16,85.16,4631.0
2021-01-05 05:00:00+00:00,86.17,88.98,86.17,87.78,87.78,4720.0
2021-01-06 05:00:00+00:00,91.25,94.59,91.25,94.25,94.25,8407.0
2021-01-07 05:00:00+00:00,94.35,95.6,94.34,95.6,95.6,7130.0
2021-01-08 05:00:00+00:00,97.4,97.4,92.22,93.03,93.03,13323.0
2021-01-11 05:00:00+00:00,94.31,94.31,91.46,93.25,93.25,5241.0
2021-01-12 05:00:00+00:00,94.12,97.5,94.12,97.1,97.1,2964.0
2021-01-13 05:00:00+00:00,95.73,95.73,93.55,93.92,93.92,4389.0
2021-01-14 05:00:00+00:00,96.16,96.21,94.86,94.86,94.86,3453.0
2021-01-15 05:00:00+00:00,92.82,93.98,92.19,92.48,92.48,6371.0
2021-01-19 05:00:00+00:00,93.28,93.28,92.32,92.86,92.86,2775.0
2021-01-20 05:00:00+00:00,92.49,93.0,92.05,92.64,92.64,3791.0
2021-01-21 05:00:00+00:00,91.34,91.34,90.25,91.01,91.01,3608.0
2021-01-22 05:00:00+00:00,89.53,91.83,88.63,91.72,91.72,9236.0
2021-01-25 05:00:00+00:00,92.16,92.34,88.96,90.29,90.29,4139.0
2021-01-26 05:00:00+00:00,89.45,90.05,89.03,89.12,89.12,2749.0
2021-01-27 05:00:00+00:00,86.98,88.11,85.8,86.77,86.77,7980.0
2021-01-28 05:00:00+00:00,87.49,87.56,86.22,87.06,87.06,6286.0
2021-01-29 05:00:00+00:00,84.86,84.86,83.03,83.03,83.03,2886.0
2021-02-01 05:00:00+00:00,84.28,86.26,84.1,85.89,85.89,5853.0
2021-02-02 05:00:00+00:00,85.96,88.22,85.96,87.47,87.47,4674.0
2021-02-03 05:00:00+00:00,86.62,88.56,86.07,88.54,88.54,2480.0
2021-02-04 05:00:00+00:00,88.0,90.09,88.0,89.89,89.89,3947.0
2021-02-05 05:00:00+00:00,89.96,90.28,89.35,90.21,90.21,3694.0
2021-02-08 05:00:00+00:00,91.02,94.52,91.02,94.52,94.52,9048.0
2021-02-09 05:00:00+00:00,94.28,95.86,93.62,94.81,94.81,4640.0
2021-02-10 05:00:00+00:00,95.44,95.96,93.93,94.12,94.12,3264.0
2021-02-11 05:00:00+00:00,93.96,94.81,92.8,94.74,94.74,1782.0
2021-02-12 05:00:00+00:00,95.32,95.44,95.0,95.35,95.35,1725.0
2021-02-16 05:00:00+00:00,95.71,95.71,92.72,93.0,93.0,5053.0
2021-02-17 05:00:00+00:00,91.99,93.6,91.3,92.9,92.9,5275.0
2021-02-18 05:00:00+00:00,91.53,92.36,90.82,92.32,92.32,3822.0
2021-02-19 05:00:00+00:00,92.69,95.32,92.69,95.03,95.03,4031.0
2021-02-22 05:00:00+00:00,94.37,97.15,94.03,96.3,96.3,3910.0
2021-02-23 05:00:00+00:00,95.2,96.97,94.93,96.66,96.66,5285.0
2021-02-24 05:00:00+00:00,96.15,99.76,96.15,99.58,99.58,5236.0
2021-02-25 05:00:00+00:00,99.58,99.75,96.81,97.34,97.34,4477.0
2021-02-26 05:00:00+00:00,96.19,98.18,95.55,95.82,95.82,4119.0
2021-03-01 05:00:00+00:00,96.91,97.16,96.45,96.54,96.54,4987.0
2021-03-02 05:00:00+00:00,95.73,96.01,95.41,95.41,95.41,1672.0
2021-03-03 05:00:00+00:00,95.87,97.65,95.38,95.87,95.87,8045.0
2021-03-04 05:00:00+00:00,95.86,96.56,93.96,94.19,94.19,2756.0
2021-03-05 05:00:00+00:00,96.45,96.58,94.74,96.44,96.44,6954.0
2021-03-08 05:00:00+00:00,97.86,99.35,97.63,98.02,98.02,3348.0
2021-03-09 05:00:00+00:00,97.17,98.4,96.81,96.81,96.81,2487.0
2021-03-10 05:00:00+00:00,97.4,100.14,97.4,99.97,99.97,3458.0
2021-03-11 05:00:00+00:00,99.65,99.95,99.29,99.47,99.47,1222.0
2021-03-12 05:00:00+00:00,99.83,100.43,98.79,100.43,100.43,2130.0
2021-03-15 04:00:00+00:00,98.24,99.49,98.24,98.69,98.69,2716.0
2021-03-16 04:00:00+00:00,97.57,98.18,96.45,97.21,97.21,3448.0
2021-03-17 04:00:00+00:00,97.34,98.75,97.29,98.75,98.75,4452.0
2021-03-18 04:00:00+00:00,99.84,101.77,99.84,99.93,99.93,7157.0
2021-03-19 04:00:00+00:00,97.85,100.02,97.55,99.05,99.05,6091.0
2021-03-22 04:00:00+00:00,98.26,98.26,95.86,95.86,95.86,2025.0
2021-03-23 04:00:00+00:00,95.49,95.65,92.88,92.88,92.88,3563.0
2021-03-24 04:00:00+00:00,95.22,96.01,93.89,94.07,94.07,7568.0
2021-03-25 04:00:00+00:00,92.75,95.87,92.75,95.87,95.87,2851.0
2021-03-26 04:00:00+00:00,97.7,98.57,97.39,97.96,97.96,4619.0
2021-03-29 04:00:00+00:00,99.22,100.22,97.01,97.14,97.14,5983.0
2021-03-30 04:00:00+00:00,97.06,97.66,96.98,97.49,97.49,3778.0
2021-03-31 04:00:00+00:00,98.17,98.72,97.38,97.82,97.82,3619.0
2021-04-01 04:00:00+00:00,98.12,100.49,98.12,100.12,100.12,5052.0
2021-04-05 04:00:00+00:00,100.02,100.83,99.12,100.14,100.14,2333.0
2021-04-06 04:00:00+00:00,101.19,101.25,100.78,100.81,100.81,1653.0
2021-04-07 04:00:00+00:00,99.4,99.4,98.39,98.44,98.44,2506.0
2021-04-08 04:00:00+00:00,97.41,97.63,96.81,96.92,96.92,2801.0
2021-04-09 04:00:00+00:00,97.89,98.0,97.22,97.68,97.68,3780.0
2021-04-12 04:00:00+00:00,97.26,98.44,97.26,97.88,97.88,3148.0
2021-04-13 04:00:00+00:00,96.74,97.08,96.46,96.67,96.67,1436.0
2021-04-14 04:00:00+00:00,97.79,99.32,97.69,98.88,98.88,4999.0
2021-04-15 04:00:00+00:00,98.47,98.47,98.06,98.16,98.16,2096.0
2021-04-16 04:00:00+00:00,99.06,99.21,97.44,97.88,97.88,6105.0
2021-04-19 04:00:00+00:00,96.63,96.81,93.96,94.42,94.42,6239.0
2021-04-20 04:00:00+00:00,94.49,94.49,91.24,91.24,91.24,5780.0
2021-04-21 04:00:00+00:00,92.92,92.98,92.22,92.64,92.64,9450.0
2021-04-22 04:00:00+00:00,91.13,91.73,90.82,90.9,90.9,7004.0
2021-04-23 04:00:00+00:00,90.79,93.36,90.06,93.06,93.06,4985.0
2021-04-26 04:00:00+00:00,94.98,94.98,91.7,91.7,91.7,3192.0
2021-04-27 04:00:00+00:00,91.35,91.88,90.66,91.88,91.88,6541.0
2021-04-28 04:00:00+00:00,92.09,92.17,91.47,92.04,92.04,5785.0
2021-04-29 04:00:00+00:00,92.59,94.32,92.37,94.14,94.14,4086.0
2021-04-30 04:00:00+00:00,93.38,94.03,92.11,92.66,92.66,4313.0
2021-05-03 04:00:00+00:00,93.9,94.15,93.31,93.55,93.55,4158.0
2021-05-04 04:00:00+00:00,93.54,94.61,93.54,93.75,93.75,8267.0
2021-05-05 04:00:00+00:00,92.82,95.09,92.48,95.07,95.07,7428.0
2021-05-06 04:00:00+00:00,95.49,97.61,95.49,97.45,97.45,3933.0
2021-05-07 04:00:00+00:00,98.13,98.13,96.34,97.53,97.53,8292.0
2021-05-10 04:00:00+00:00,98.05,98.05,95.53,95.61,95.61,6254.0
2021-05-11 04:00:00+00:00,96.5,96.8,94.85,96.59,96.59,4788.0
2021-05-12 04:00:00+00:00,97.93,97.93,93.48,93.48,93.48,4120.0
2021-05-13 04:00:00+00:00,95.86,96.56,95.43,96.56,96.56,3969.0
2021-05-14 04:00:00+00:00,96.19,97.34,96.19,96.33,96.33,7016.0
2021-05-17 04:00:00+00:00,95.88,96.56,95.2,95.79,95.79,11735.0
2021-05-18 04:00:00+00:00,96.06,96.38,95.64,95.96,95.96,5633.0
2021-05-19 04:00:00+00:00,96.18,96.18,94.01,94.41,94.41,2617.0
2021-05-20 04:00:00+00:00,94.97,95.96,94.91,95.57,95.57,7748.0
2021-05-21 04:00:00+00:00,96.39,97.01,95.31,95.9,95.9,5553.0
2021-05-24 04:00:00+00:00,96.05,96.66,96.05,96.2,96.2,7093.0
2021-05-25 04:00:00+00:00,96.83,96.83,95.23,95.46,95.46,4715.0
2021-05-26 04:00:00+00:00,96.86,97.96,96.07,97.57,97.57,5568.0
2021-05-27 04:00:00+00:00,98.49,98.49,96.91,97.46,97.46,3668.0
2021-05-28 04:00:00+00:00,97.44,97.54,96.38,96.71,96.71,5900.0
2021-06-01 04:00:00+00:00,97.01,98.77,97.01,98.51,98.51,3447.0
2021-06-02 04:00:00+00:00,98.59,99.0,96.6,96.81,96.81,4742.0
2021-06-03 04:00:00+00:00,96.69,97.35,96.52,97.35,97.35,5578.0
2021-06-04 04:00:00+00:00,97.55,97.9,97.36,97.44,97.44,3032.0
2021-06-07 04:00:00+00:00,97.23,97.32,96.7,97.03,97.03,4222.0
2021-06-08 04:00:00+00:00,97.45,97.83,97.12,97.71,97.71,3161.0
2021-06-09 04:00:00+00:00,97.3,97.3,95.73,95.73,95.73,4310.0
2021-06-10 04:00:00+00:00,95.3,95.3,93.73,93.73,93.73,5476.0
2021-06-11 04:00:00+00:00,94.58,94.81,93.64,94.09,94.09,5196.0
2021-06-14 04:00:00+00:00,94.16,94.65,93.72,93.98,93.98,4014.0
2021-06-15 04:00:00+00:00,92.78,93.11,92.49,92.49,92.49,5002.0
2021-06-16 04:00:00+00:00,91.83,92.78,91.45,92.23,92.23,5415.0
2021-06-17 04:00:00+00:00,91.44,91.45,89.04,89.56,89.56,10335.0
2021-06-18 04:00:00+00:00,88.79,88.89,87.56,87.56,87.56,4203.0
2021-06-21 04:00:00+00:00,88.64,89.67,88.64,89.43,89.43,3154.0
2021-06-22 04:00:00+00:00,88.53,89.66,88.09,89.5,89.5,4120.0
2021-06-23 04:00:00+00:00,89.94,90.45,88.96,89.89,89.89,8130.0
2021-06-24 04:00:00+00:00,89.79,89.91,89.51,89.85,89.85,7124.0
2021-06-25 04:00:00+00:00,89.92,90.36,89.28,89.79,89.79,14921.0
2021-06-28 04:00:00+00:00,89.2,89.2,87.22,87.27,87.27,6460.0
2021-06-29 04:00:00+00:00,87.33,87.49,86.19,86.19,86.19,3635.0
2021-06-30 04:00:00+00:00,86.18,86.95,85.77,86.73,86.73,5591.0
2021-07-01 04:00:00+00:00,87.35,87.88,86.77,86.95,86.95,4295.0
2021-07-02 04:00:00+00:00,86.47,86.75,86.17,86.4,86.4,6056.0
2021-07-06 04:00:00+00:00,84.18,85.09,83.12,84.86,84.86,16274.0
2021-07-07 04:00:00+00:00,84.76,85.46,84.18,85.05,85.05,9303.0
2021-07-08 04:00:00+00:00,84.1,85.57,83.88,84.76,84.76,10252.0
2021-07-09 04:00:00+00:00,87.0,87.13,86.12,86.36,86.36,5623.0
2021-07-12 04:00:00+00:00,86.64,87.1,86.62,86.95,86.95,5304.0
2021-07-13 04:00:00+00:00,86.07,86.23,85.33,85.63,85.63,6263.0
2021-07-14 04:00:00+00:00,86.23,87.07,85.94,85.94,85.94,3367.0
2021-07-15 04:00:00+00:00,85.31,86.86,85.31,86.45,86.45,3476.0
2021-07-16 04:00:00+00:00,85.79,85.92,84.28,84.42,84.42,4807.0
2021-07-19 04:00:00+00:00,82.01,83.05,81.95,81.95,81.95,3687.0
2021-07-20 04:00:00+00:00,83.71,84.32,82.87,82.94,82.94,8021.0
2021-07-21 04:00:00+00:00,83.61,84.15,83.15,83.15,83.15,3299.0
2021-07-22 04:00:00+00:00,83.11,83.59,82.01,82.56,82.56,5602.0
2021-07-23 04:00:00+00:00,82.53,82.68,82.3,82.51,82.51,3461.0
2021-07-26 04:00:00+00:00,83.35,83.35,82.69,82.91,82.91,11542.0
2021-07-27 04:00:00+00:00,83.16,84.44,82.96,83.22,83.22,2921.0
2021-07-28 04:00:00+00:00,82.9,84.06,82.43,83.74,83.74,5497.0
2021-07-29 04:00:00+00:00,84.3,84.99,84.3,84.97,84.97,13972.0
2021-07-30 04:00:00+00:00,85.34,85.53,84.31,84.64,84.64,9529.0
2021-08-02 04:00:00+00:00,84.57,85.36,84.41,84.69,84.69,3612.0
2021-08-03 04:00:00+00:00,84.19,84.37,83.91,84.09,84.09,9761.0
2021-08-04 04:00:00+00:00,83.64,83.64,81.42,82.44,82.44,19924.0
2021-08-05 04:00:00+00:00,82.3,82.99,81.87,82.99,82.99,7215.0
2021-08-06 04:00:00+00:00,83.56,86.06,83.44,85.5,85.5,10755.0
2021-08-09 04:00:00+00:00,85.71,87.46,85.25,87.26,87.26,8038.0
2021-08-10 04:00:00+00:00,87.29,90.2,87.29,89.71,89.71,5514.0
2021-08-11 04:00:00+00:00,90.41,91.0,89.97,90.77,90.77,7068.0
2021-08-12 04:00:00+00:00,90.29,90.64,89.43,90.4,90.4,8165.0
2021-08-13 04:00:00+00:00,90.98,90.98,89.54,89.83,89.83,3941.0
2021-08-16 04:00:00+00:00,89.27,89.88,89.09,89.47,89.47,2964.0
2021-08-17 04:00:00+00:00,88.66,88.68,87.89,88.6,88.6,3749.0
2021-08-18 04:00:00+00:00,88.57,89.26,87.69,87.82,87.82,5109.0
2021-08-19 04:00:00+00:00,87.4,87.8,86.18,86.58,86.58,3706.0
2021-08-20 04:00:00+00:00,86.69,87.21,86.37,86.55,86.55,2516.0
2021-08-23 04:00:00+00:00,87.64,88.07,86.97,87.53,87.53,5242.0
2021-08-24 04:00:00+00:00,88.1,89.28,87.95,88.7,88.7,3422.0
2021-08-25 04:00:00+00:00,88.57,89.15,88.23,88.55,88.55,3486.0
2021-08-26 04:00:00+00:00,88.51,88.75,87.7,87.7,87.7,2798.0
2021-08-27 04:00:00+00:00,88.58,91.52,88.23,91.52,91.52,5159.0
2021-08-30 04:00:00+00:00,90.63,90.63,89.47,89.47,89.47,3938.0
2021-08-31 04:00:00+00:00,88.54,89.6,88.48,89.38,89.38,4152.0
2021-09-01 04:00:00+00:00,88.53,88.99,88.07,88.51,88.51,2865.0
2021-09-02 04:00:00+00:00,88.75,88.75,88.21,88.26,88.26,2132.0
2021-09-03 04:00:00+00:00,87.74,87.74,87.27,87.34,87.34,3030.0
2021-09-07 04:00:00+00:00,87.05,87.71,86.9,86.97,86.97,5720.0
2021-09-08 04:00:00+00:00,86.31,86.98,86.31,86.9,86.9,3788.0
2021-09-09 04:00:00+00:00,87.33,87.94,87.17,87.17,87.17,6261.0
2021-09-10 04:00:00+00:00,86.78,87.22,85.47,85.47,85.47,6009.0
2021-09-13 04:00:00+00:00,85.57,86.26,84.77,85.24,85.24,2873.0
2021-09-14 04:00:00+00:00,85.66,85.79,82.63,82.87,82.87,4023.0
2021-09-15 04:00:00+00:00,83.92,83.92,82.42,83.0,83.0,7917.0
2021-09-16 04:00:00+00:00,83.23,83.44,82.21,82.37,82.37,4146.0
2021-09-17 04:00:00+00:00,81.91,81.95,80.05,80.87,80.87,7282.0
2021-09-20 04:00:00+00:00,78.93,84.56,77.56,79.19,79.19,10639.0
2021-09-21 04:00:00+00:00,80.34,80.34,78.13,79.01,79.01,22500.0
2021-09-22 04:00:00+00:00,78.77,80.95,78.43,80.06,80.06,11238.0
2021-09-23 04:00:00+00:00,78.63,81.36,78.63,81.01,81.01,1933.0
2021-09-24 04:00:00+00:00,80.67,81.55,80.67,81.17,81.17,8320.0
2021-09-27 04:00:00+00:00,81.33,84.02,81.33,83.45,83.45,3629.0
2021-09-28 04:00:00+00:00,83.43,83.43,81.98,82.1,82.1,5064.0
2021-09-29 04:00:00+00:00,81.86,81.92,81.4,81.92,81.92,2217.0
2021-09-30 04:00:00+00:00,83.97,83.97,80.52,80.58,80.58,6393.0
2021-10-01 04:00:00+00:00,81.29,82.94,80.59,82.2,82.2,9669.0
2021-10-04 04:00:00+00:00,80.98,81.66,80.94,81.33,81.33,5454.0
2021-10-05 04:00:00+00:00,82.45,82.61,82.06,82.33,82.33,3767.0
2021-10-06 04:00:00+00:00,80.77,81.56,80.14,81.48,81.48,5547.0
2021-10-07 04:00:00+00:00,81.92,82.55,81.56,81.94,81.94,4903.0
2021-10-08 04:00:00+00:00,80.74,82.32,80.54,81.59,81.59,4658.0
2021-10-11 04:00:00+00:00,81.56,81.56,80.87,80.87,80.87,3308.0
2021-10-12 04:00:00+00:00,81.07,81.63,81.01,81.31,81.31,4595.0
2021-10-13 04:00:00+00:00,81.53,81.55,80.75,81.16,81.16,1928.0
2021-10-14 04:00:00+00:00,82.2,82.38,82.05,82.11,82.11,4356.0
2021-10-15 04:00:00+00:00,82.83,83.03,82.07,82.07,82.07,11574.0
2021-10-18 04:00:00+00:00,81.56,83.22,81.56,83.22,83.22,39236.0
2021-10-19 04:00:00+00:00,82.86,82.86,82.13,82.53,82.53,3360.0
2021-10-20 04:00:00+00:00,82.11,83.15,82.11,82.66,82.66,3731.0
2021-10-21 04:00:00+00:00,82.38,83.58,81.82,83.52,83.52,3017.0
2021-10-22 04:00:00+00:00,84.63,85.53,84.27,84.63,84.63,5092.0
2021-10-25 04:00:00+00:00,84.27,85.13,83.9,84.23,84.23,5306.0
2021-10-26 04:00:00+00:00,83.6,84.1,83.3,83.67,83.67,3259.0
2021-10-27 04:00:00+00:00,83.65,83.77,82.52,82.87,82.87,4805.0
2021-10-28 04:00:00+00:00,84.17,85.04,84.16,84.95,84.95,2280.0
2021-10-29 04:00:00+00:00,83.83,86.77,83.73,86.61,86.61,9870.0
2021-11-01 04:00:00+00:00,86.4,87.55,85.63,86.95,86.95,9188.0
2021-11-02 04:00:00+00:00,87.09,88.65,86.94,88.65,88.65,3532.0
2021-11-03 04:00:00+00:00,87.8,91.72,87.78,89.06,89.06,10239.0
2021-11-04 04:00:00+00:00,88.27,88.92,86.45,86.61,86.61,6799.0
2021-11-05 04:00:00+00:00,88.04,90.14,87.55,89.92,89.92,3227.0
2021-11-08 05:00:00+00:00,91.48,91.62,89.84,90.13,90.13,5654.0
2021-11-09 05:00:00+00:00,88.87,90.01,87.98,89.67,89.67,10783.0
2021-11-10 05:00:00+00:00,90.52,90.57,88.88,88.88,88.88,11786.0
2021-11-11 05:00:00+00:00,89.53,89.53,88.06,89.2,89.2,5350.0
2021-11-12 05:00:00+00:00,89.97,89.97,89.02,89.58,89.58,4084.0
2021-11-15 05:00:00+00:00,89.79,89.79,88.28,88.59,88.59,6869.0
2021-11-16 05:00:00+00:00,88.21,88.69,87.36,87.58,87.58,8176.0
