Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00+00:00,9.96,9.965,9.96,9.965,9.965,490.0
2022-04-18 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,142.0
2022-05-04 04:00:00+00:00,9.97,9.97,9.96,9.96,9.96,1924.0
2022-05-09 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,400.0
2022-05-10 04:00:00+00:00,9.93,9.93,9.91,9.91,9.91,5500.0
2022-05-11 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-05-12 04:00:00+00:00,9.83,9.93,9.83,9.93,9.93,300.0
2022-05-16 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2022-06-14 04:00:00+00:00,9.94,9.95,9.94,9.95,9.95,1800.0
2022-06-23 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2022-06-24 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-07-05 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,400.0
2022-07-11 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,300.0
2022-07-12 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2022-07-13 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-14 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-15 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-18 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-19 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-20 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-21 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-22 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-25 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-26 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-27 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-28 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-29 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-01 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-02 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-03 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-04 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-05 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-08 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-10 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-11 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-12 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-15 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-16 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-17 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-18 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-19 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,202.0
2022-08-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-30 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,101.0
2022-08-31 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-01 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-02 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-06 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-07 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-08 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-09 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-12 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-13 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-14 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-15 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-16 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-19 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-20 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-21 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,1800.0
2022-09-22 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-23 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-29 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-10 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-13 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-17 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-18 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-19 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-20 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-21 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2022-10-24 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-25 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-26 04:00:00+00:00,10.06,10.06,10.05,10.05,10.05,300.0
2022-10-27 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-10-28 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-10-31 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-01 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-02 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-03 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-04 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-07 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,800.0
2022-11-08 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-11-09 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-11-10 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,500.0
2022-11-11 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-11-14 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-11-15 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-11-16 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-11-17 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,502.0
2022-11-18 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,759.0
2022-11-21 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-11-22 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-11-23 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-11-25 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-11-28 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,2000.0
2022-11-29 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,500.0
2022-11-30 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-12-01 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,520.0
2022-12-02 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,600.0
2022-12-05 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-12-06 05:00:00+00:00,10.195,10.22,10.195,10.21,10.21,3100.0
2022-12-07 05:00:00+00:00,10.21,10.21,10.2,10.21,10.21,5044.0
2022-12-08 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,300.0
2022-12-09 05:00:00+00:00,10.23,10.23,10.22,10.22,10.22,200.0
2022-12-12 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-13 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-14 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-15 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-16 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-19 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-20 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-21 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-12-22 05:00:00+00:00,9.74,10.75,9.74,10.75,10.75,700.0
2022-12-23 05:00:00+00:00,9.94,10.08,9.94,10.08,10.08,500.0
2022-12-27 05:00:00+00:00,10.12,10.12,10.1,10.1,10.1,682.0
2022-12-28 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-29 05:00:00+00:00,10.61,10.61,10.04,10.52,10.52,544.0
2022-12-30 05:00:00+00:00,10.38,10.4,10.18,10.2,10.2,3697.0
2023-01-03 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-04 05:00:00+00:00,10.35,10.38,10.35,10.37,10.37,1905.0
2023-01-05 05:00:00+00:00,10.18,10.35,10.18,10.35,10.35,2100.0
2023-01-06 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-01-09 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-01-10 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-01-11 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-01-12 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-01-13 05:00:00+00:00,11.0,11.0,10.58,10.58,10.58,300.0
2023-01-17 05:00:00+00:00,10.29,10.3,10.29,10.3,10.3,300.0
2023-01-18 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2023-01-19 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-20 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-23 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-24 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-25 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-26 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-27 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-30 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-01-31 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-01 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-02 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-03 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-06 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-07 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-08 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-09 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-02-10 05:00:00+00:00,10.28,10.33,10.28,10.33,10.33,403.0
2023-02-13 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-02-14 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-02-15 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-02-16 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-02-17 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-02-21 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-02-22 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2023-02-23 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-02-24 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-02-27 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-02-28 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-03-01 05:00:00+00:00,10.29,10.32,10.29,10.32,10.32,333.0
2023-03-02 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-03 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-06 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-07 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-08 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-09 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-10 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-13 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-14 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-15 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-16 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-17 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-20 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-21 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-22 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-23 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-24 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-27 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-28 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-29 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-30 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-03-31 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,133.0
2023-04-03 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2023-04-04 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2023-04-05 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2023-04-06 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,100.0
2023-04-10 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,193.0
2023-04-11 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,0.0
2023-04-12 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,0.0
2023-04-13 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,0.0
2023-04-14 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,0.0
2023-04-17 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,0.0
2023-04-18 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,0.0
2023-04-19 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,0.0
2023-04-20 04:00:00+00:00,10.32,10.36,10.32,10.33,10.33,600.0
2023-04-21 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-04-24 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-04-25 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-04-26 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-04-27 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-04-28 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-05-01 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-05-02 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-05-03 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-05-04 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-05-05 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-05-08 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,300.0
2023-05-09 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-05-10 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-05-11 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-05-12 04:00:00+00:00,10.4,10.4,10.38,10.38,10.38,2900.0
2023-05-15 04:00:00+00:00,10.285,10.5,10.1,10.4,10.4,2913.0
2023-05-16 04:00:00+00:00,10.375,10.55,10.375,10.51,10.51,1900.0
2023-05-17 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,0.0
2023-05-18 04:00:00+00:00,13.12,13.12,10.355,10.355,10.355,1802.0
2023-05-19 04:00:00+00:00,10.34,10.35,10.3,10.3,10.3,873.0
2023-05-22 04:00:00+00:00,10.51,10.51,10.17,10.2,10.2,1900.0
2023-05-23 04:00:00+00:00,8.25,9.825,8.25,9.825,9.825,908.0
2023-05-24 04:00:00+00:00,21.17,21.17,12.26,12.72,12.72,18358.0
2023-05-25 04:00:00+00:00,11.68,11.7,10.985,11.205,11.205,3150.0
2023-05-26 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,784.0
2023-05-30 04:00:00+00:00,10.31,11.0,10.31,10.41,10.41,1500.0
2023-05-31 04:00:00+00:00,10.74,11.65,10.72,11.65,11.65,546.0
2023-06-01 04:00:00+00:00,10.925,26.61,10.925,21.56,21.56,12502.0
2023-06-02 04:00:00+00:00,17.57,19.89,15.57,15.57,15.57,2801.0
2023-06-05 04:00:00+00:00,16.25,16.84,16.25,16.84,16.84,453.0
2023-06-06 04:00:00+00:00,16.42,17.2,15.51,17.2,17.2,1376.0
2023-06-07 04:00:00+00:00,18.05,19.99,18.05,19.99,19.99,1112.0
2023-06-08 04:00:00+00:00,19.445,20.79,19.445,20.4,20.4,1176.0
2023-06-09 04:00:00+00:00,20.44,20.44,17.52,17.52,17.52,986.0
2023-06-12 04:00:00+00:00,17.82,17.82,15.385,15.385,15.385,3456.0
2023-06-13 04:00:00+00:00,15.845,15.845,15.3,15.31,15.31,4380.0
2023-06-14 04:00:00+00:00,15.8,16.04,15.79,15.93,15.93,4760.0
2023-06-15 04:00:00+00:00,15.96,16.31,15.96,16.28,16.28,20055.0
2023-06-16 04:00:00+00:00,16.15,16.15,16.02,16.02,16.02,3119.0
2023-06-20 04:00:00+00:00,16.54,17.83,16.54,17.5,17.5,18010.0
2023-06-21 04:00:00+00:00,17.175,18.05,17.175,17.7,17.7,5064.0
2023-06-22 04:00:00+00:00,17.76,18.44,17.76,18.44,18.44,2489.0
2023-06-23 04:00:00+00:00,17.17,17.7,17.17,17.7,17.7,2051.0
2023-06-26 04:00:00+00:00,17.355,17.59,17.26,17.59,17.59,2113.0
2023-06-27 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,292.0
2023-06-28 04:00:00+00:00,17.3,17.3,16.97,17.01,17.01,1886.0
2023-06-29 04:00:00+00:00,16.805,16.81,16.805,16.81,16.81,1362.0
2023-06-30 04:00:00+00:00,16.62,18.47,16.62,18.47,18.47,4707.0
2023-07-03 04:00:00+00:00,18.75,19.14,18.75,19.14,19.14,632.0
2023-07-05 04:00:00+00:00,18.395,18.825,18.375,18.715,18.715,10006.0
2023-07-06 04:00:00+00:00,18.0,18.38,17.88,18.295,18.295,4332.0
2023-07-07 04:00:00+00:00,18.49,19.48,18.49,19.365,19.365,1773.0
2023-07-10 04:00:00+00:00,20.42,21.19,20.335,21.19,21.19,1804.0
2023-07-11 04:00:00+00:00,22.5,22.6,22.5,22.6,22.6,1089.0
2023-07-12 04:00:00+00:00,21.44,23.775,21.44,23.775,23.775,1041.0
2023-07-13 04:00:00+00:00,23.58,25.49,23.58,24.88,24.88,10186.0
2023-07-14 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2023-07-17 04:00:00+00:00,23.2,25.6,23.2,25.6,25.6,3714.0
2023-07-18 04:00:00+00:00,24.85,26.05,24.85,25.97,25.97,1676.0
2023-07-19 04:00:00+00:00,26.15,26.16,25.21,25.21,25.21,2336.0
2023-07-20 04:00:00+00:00,24.8,24.8,23.76,24.05,24.05,1004.0
2023-07-21 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-07-24 04:00:00+00:00,23.98,26.18,23.98,26.18,26.18,1079.0
2023-07-25 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,320.0
2023-07-26 04:00:00+00:00,25.49,25.49,25.3,25.4,25.4,804.0
2023-07-27 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2023-07-28 04:00:00+00:00,24.67,25.09,24.5,24.5,24.5,825.0
2023-07-31 04:00:00+00:00,23.96,23.96,19.1,21.31,21.31,3153.0
2023-08-01 04:00:00+00:00,21.06,21.06,19.6,19.6,19.6,419.0
2023-08-02 04:00:00+00:00,18.945,18.945,18.945,18.945,18.945,101.0
2023-08-03 04:00:00+00:00,18.945,18.945,18.945,18.945,18.945,0.0
2023-08-04 04:00:00+00:00,19.675,20.44,19.675,20.195,20.195,3937.0
2023-08-07 04:00:00+00:00,19.74,20.5,19.74,19.85,19.85,1934.0
2023-08-08 04:00:00+00:00,19.99,21.35,19.99,21.105,21.105,1853.0
2023-08-09 04:00:00+00:00,12.11,13.12,11.68,11.92,11.92,20413.0
2023-08-10 04:00:00+00:00,11.87,11.87,11.13,11.68,11.68,5865.0
2023-08-11 04:00:00+00:00,11.23,11.6,11.23,11.59,11.59,1637.0
2023-08-14 04:00:00+00:00,11.4,11.5,11.4,11.5,11.5,979.0
2023-08-15 04:00:00+00:00,11.53,11.53,11.38,11.46,11.46,2828.0
2023-08-16 04:00:00+00:00,11.43,11.5,11.43,11.5,11.5,478.0
2023-08-17 04:00:00+00:00,11.48,11.48,11.36,11.36,11.36,618.0
2023-08-18 04:00:00+00:00,11.32,11.32,10.31,10.61,10.61,1486.0
2023-08-21 04:00:00+00:00,11.04,11.04,10.95,10.97,10.97,639.0
2023-08-22 04:00:00+00:00,11.15,11.32,11.15,11.25,11.25,1083.0
2023-08-23 04:00:00+00:00,11.335,11.38,11.335,11.38,11.38,930.0
2023-08-24 04:00:00+00:00,11.17,11.4,10.89,11.24,11.24,2682.0
2023-08-25 04:00:00+00:00,11.12,11.25,11.0,11.25,11.25,3194.0
2023-08-28 04:00:00+00:00,11.3,11.535,11.0,11.25,11.25,2143.0
2023-08-29 04:00:00+00:00,11.32,11.69,10.99,10.99,10.99,2985.0
2023-08-30 04:00:00+00:00,10.37,10.52,10.13,10.14,10.14,2158.0
2023-08-31 04:00:00+00:00,10.01,10.01,9.77,9.77,9.77,1435.0
2023-09-01 04:00:00+00:00,9.7,9.79,9.0,9.01,9.01,2668.0
2023-09-05 04:00:00+00:00,8.79,9.25,8.73,9.075,9.075,3743.0
2023-09-06 04:00:00+00:00,9.11,9.14,8.95,8.96,8.96,2227.0
2023-09-07 04:00:00+00:00,8.96,8.99,8.96,8.99,8.99,2289.0
2023-09-08 04:00:00+00:00,8.77,8.77,8.7,8.7,8.7,4945.0
2023-09-11 04:00:00+00:00,8.775,8.775,8.66,8.75,8.75,2749.0
