Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,124.0
2021-08-17 04:00:00+00:00,22.8,22.8,22.67,22.67,22.67,447.0
2021-08-18 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,585.0
2021-08-19 04:00:00+00:00,22.59,22.83,22.41,22.61,22.61,5596.0
2021-08-20 04:00:00+00:00,22.63,22.63,22.6,22.6,22.6,787.0
2021-08-23 04:00:00+00:00,22.84,22.93,22.39,22.39,22.39,1517.0
2021-08-24 04:00:00+00:00,22.03,22.03,21.62,21.62,21.62,948.0
2021-08-25 04:00:00+00:00,21.48,21.48,21.36,21.36,21.36,459.0
2021-08-26 04:00:00+00:00,21.61,21.61,21.28,21.59,21.59,490.0
2021-08-27 04:00:00+00:00,21.69,21.77,21.48,21.71,21.71,3191.0
2021-08-30 04:00:00+00:00,21.51,21.62,21.45,21.6,21.6,1657.0
2021-08-31 04:00:00+00:00,21.88,21.88,21.57,21.57,21.57,1667.0
2021-09-02 04:00:00+00:00,21.57,21.57,21.2,21.23,21.23,2594.0
2021-09-03 04:00:00+00:00,21.08,21.43,20.99,21.43,21.43,4467.0
2021-09-07 04:00:00+00:00,21.29,21.68,21.29,21.5,21.5,2133.0
2021-09-08 04:00:00+00:00,21.67,21.67,21.28,21.28,21.28,1617.0
2021-09-09 04:00:00+00:00,21.46,21.47,21.45,21.45,21.45,973.0
2021-09-10 04:00:00+00:00,21.15,21.3,21.15,21.3,21.3,1105.0
2021-09-13 04:00:00+00:00,21.48,21.56,21.42,21.42,21.42,520.0
2021-09-15 04:00:00+00:00,21.35,21.39,21.19,21.29,21.29,908.0
2021-09-16 04:00:00+00:00,21.14,21.14,21.02,21.02,21.02,1129.0
2021-09-17 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,407.0
2021-09-20 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,587.0
2021-09-21 04:00:00+00:00,20.76,20.77,20.05,20.34,20.34,1222.0
2021-09-22 04:00:00+00:00,20.18,20.46,20.18,20.46,20.46,1064.0
2021-09-23 04:00:00+00:00,20.81,20.94,20.81,20.94,20.94,700.0
2021-09-24 04:00:00+00:00,20.99,21.25,20.99,21.25,21.25,566.0
2021-09-27 04:00:00+00:00,21.22,21.41,21.22,21.41,21.41,709.0
2021-09-28 04:00:00+00:00,21.36,21.61,21.36,21.61,21.61,1152.0
2021-09-29 04:00:00+00:00,21.35,21.39,21.35,21.39,21.39,466.0
2021-09-30 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,313.0
2021-10-01 04:00:00+00:00,21.43,21.52,21.4,21.51,21.51,805.0
2021-10-04 04:00:00+00:00,21.9,22.07,21.79,21.85,21.85,810.0
2021-10-05 04:00:00+00:00,21.97,22.21,21.97,22.21,22.21,416.0
2021-10-06 04:00:00+00:00,22.3,22.52,22.3,22.31,22.31,862.0
2021-10-07 04:00:00+00:00,22.52,22.55,22.52,22.55,22.55,805.0
2021-10-08 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,132.0
2021-10-11 04:00:00+00:00,22.31,22.71,22.17,22.57,22.57,6293.0
2021-10-13 04:00:00+00:00,22.68,22.92,22.68,22.75,22.75,1635.0
2021-10-14 04:00:00+00:00,23.21,23.33,22.93,23.33,23.33,4029.0
2021-10-15 04:00:00+00:00,22.93,23.03,22.93,23.03,23.03,322.0
2021-10-18 04:00:00+00:00,23.45,23.45,23.3,23.3,23.3,636.0
2021-10-20 04:00:00+00:00,23.03,23.1,23.03,23.1,23.1,1200.0
2021-10-21 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,204.0
2021-10-22 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,201.0
2021-10-25 04:00:00+00:00,22.72,22.82,22.72,22.82,22.82,423.0
2021-10-26 04:00:00+00:00,23.11,23.16,22.75,23.16,23.16,1124.0
2021-10-27 04:00:00+00:00,23.48,23.49,23.3,23.3,23.3,459.0
2021-10-29 04:00:00+00:00,25.0,25.03,24.8,24.98,24.98,3409.0
2021-11-02 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,167.0
2021-11-03 04:00:00+00:00,24.94,25.25,24.94,25.25,25.25,858.0
2021-11-04 04:00:00+00:00,25.12,25.21,25.08,25.21,25.21,3519.0
2021-11-05 04:00:00+00:00,25.07,25.15,24.56,24.7,24.7,2459.0
2021-11-08 05:00:00+00:00,25.19,25.21,24.95,25.21,25.21,1060.0
2021-11-09 05:00:00+00:00,25.05,25.41,24.96,25.21,25.21,15916.0
2021-11-10 05:00:00+00:00,25.3,25.36,25.3,25.3,25.3,1194.0
2021-11-11 05:00:00+00:00,26.1,26.1,25.9,25.9,25.9,638.0
2021-11-12 05:00:00+00:00,25.71,25.75,25.7,25.7,25.7,683.0
2021-11-15 05:00:00+00:00,25.82,25.82,25.75,25.75,25.75,1676.0
2021-11-16 05:00:00+00:00,25.87,26.97,25.87,26.43,26.43,6634.0
2021-11-17 05:00:00+00:00,26.4,26.72,26.4,26.56,26.56,2684.0
2021-11-18 05:00:00+00:00,27.42,27.82,27.42,27.82,27.82,1327.0
2021-11-19 05:00:00+00:00,28.92,28.94,28.24,28.35,28.35,1076.0
2021-11-22 05:00:00+00:00,27.46,27.46,27.31,27.31,27.31,727.0
2021-11-23 05:00:00+00:00,26.76,27.53,26.76,27.35,27.35,2186.0
2021-11-24 05:00:00+00:00,26.92,27.05,26.9,26.9,26.9,1413.0
2021-11-26 05:00:00+00:00,26.87,27.26,26.6,26.73,26.73,5373.0
2021-11-29 05:00:00+00:00,27.94,28.63,27.8,28.35,28.35,7160.0
2021-11-30 05:00:00+00:00,28.21,28.21,27.04,27.04,27.04,4694.0
2021-12-01 05:00:00+00:00,27.3,27.3,26.38,26.38,26.38,5203.0
2021-12-02 05:00:00+00:00,27.11,27.12,27.0,27.07,27.07,3157.0
2021-12-03 05:00:00+00:00,27.08,28.05,26.54,27.28,27.28,8776.0
2021-12-06 05:00:00+00:00,27.49,30.71,27.49,29.12,29.12,21893.0
2021-12-07 05:00:00+00:00,30.32,30.58,28.87,29.08,29.08,8267.0
2021-12-08 05:00:00+00:00,29.0,29.29,28.37,29.15,29.15,10008.0
2021-12-09 05:00:00+00:00,29.2,29.2,28.82,28.91,28.91,4460.0
2021-12-10 05:00:00+00:00,27.32,29.06,27.32,28.86,28.86,7227.0
2021-12-13 05:00:00+00:00,28.09,29.12,27.68,28.49,28.49,12936.0
2021-12-14 05:00:00+00:00,28.06,28.76,27.94,28.47,28.47,6591.0
2021-12-15 05:00:00+00:00,28.74,29.97,27.7,28.89,28.89,16965.0
2021-12-16 05:00:00+00:00,28.9,29.27,26.87,27.15,27.15,8775.0
2021-12-17 05:00:00+00:00,26.62,26.97,25.31,25.66,25.66,11143.0
2021-12-20 05:00:00+00:00,25.41,25.77,25.12,25.37,25.37,3804.0
2021-12-21 05:00:00+00:00,25.67,26.92,25.67,26.02,26.02,2141.0
2021-12-22 05:00:00+00:00,25.98,26.16,25.57,25.95,25.95,1990.0
2021-12-23 05:00:00+00:00,26.79,26.79,26.21,26.38,26.38,1579.0
2021-12-27 05:00:00+00:00,26.82,27.02,26.31,26.36,26.36,1665.0
2021-12-28 05:00:00+00:00,26.15,26.37,25.81,26.37,26.37,1651.0
2021-12-29 05:00:00+00:00,26.98,27.17,26.37,26.97,26.97,3516.0
2021-12-30 05:00:00+00:00,27.48,27.48,26.84,26.97,26.97,1076.0
2021-12-31 05:00:00+00:00,27.37,27.37,27.27,27.27,27.27,918.0
2022-01-03 05:00:00+00:00,27.67,28.34,27.59,28.0,28.0,2387.0
2022-01-04 05:00:00+00:00,27.86,28.17,27.74,27.99,27.99,5573.0
2022-01-05 05:00:00+00:00,28.2,28.2,27.97,28.01,28.01,1693.0
2022-01-06 05:00:00+00:00,28.08,28.65,28.01,28.65,28.65,2366.0
2022-01-07 05:00:00+00:00,28.27,28.78,28.27,28.54,28.54,2091.0
2022-01-10 05:00:00+00:00,28.27,28.68,27.58,28.21,28.21,5595.0
2022-01-11 05:00:00+00:00,28.0,28.01,27.64,27.74,27.74,1096.0
2022-01-12 05:00:00+00:00,27.44,27.61,26.99,27.61,27.61,2215.0
2022-01-13 05:00:00+00:00,27.58,28.38,27.02,27.85,27.85,3486.0
2022-01-14 05:00:00+00:00,28.09,28.12,27.81,28.01,28.01,2690.0
2022-01-18 05:00:00+00:00,27.5,28.12,27.5,28.12,28.12,1021.0
2022-01-19 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,386.0
2022-01-20 05:00:00+00:00,26.94,26.94,26.18,26.18,26.18,462.0
2022-01-21 05:00:00+00:00,26.79,26.79,26.4,26.63,26.63,1311.0
2022-01-24 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,328.0
2022-01-25 05:00:00+00:00,26.78,27.3,26.78,27.3,27.3,836.0
2022-01-26 05:00:00+00:00,26.89,26.89,26.28,26.39,26.39,2070.0
2022-01-27 05:00:00+00:00,26.08,26.08,26.08,26.08,26.08,551.0
2022-01-28 05:00:00+00:00,26.19,26.76,26.19,26.74,26.74,1893.0
2022-01-31 05:00:00+00:00,28.57,28.57,27.88,27.88,27.88,974.0
2022-02-01 05:00:00+00:00,27.54,27.54,27.52,27.52,27.52,952.0
2022-02-02 05:00:00+00:00,27.22,27.53,26.77,27.53,27.53,1844.0
2022-02-03 05:00:00+00:00,27.19,27.78,27.19,27.54,27.54,3848.0
2022-02-04 05:00:00+00:00,27.2,27.89,27.16,27.86,27.86,3138.0
2022-02-07 05:00:00+00:00,28.2,28.32,27.9,28.15,28.15,1914.0
2022-02-08 05:00:00+00:00,27.99,29.18,27.84,28.95,28.95,4604.0
2022-02-09 05:00:00+00:00,29.02,29.02,28.88,28.9,28.9,2042.0
2022-02-10 05:00:00+00:00,28.28,28.28,27.36,27.51,27.51,2784.0
2022-02-11 05:00:00+00:00,28.08,28.8,28.07,28.8,28.8,2388.0
2022-02-14 05:00:00+00:00,28.37,28.73,28.07,28.07,28.07,851.0
2022-02-15 05:00:00+00:00,28.4,28.42,28.07,28.28,28.28,958.0
2022-02-16 05:00:00+00:00,28.08,28.1,27.99,28.1,28.1,551.0
2022-02-17 05:00:00+00:00,28.26,28.26,27.82,27.89,27.89,1316.0
2022-02-18 05:00:00+00:00,27.35,27.85,27.35,27.85,27.85,1099.0
2022-02-22 05:00:00+00:00,28.19,28.19,27.48,27.48,27.48,1281.0
2022-02-23 05:00:00+00:00,27.75,27.89,27.19,27.19,27.19,1032.0
2022-02-24 05:00:00+00:00,26.79,27.13,26.79,27.13,27.13,438.0
2022-02-25 05:00:00+00:00,27.35,27.35,27.12,27.12,27.12,579.0
2022-02-28 05:00:00+00:00,27.8,28.14,27.79,28.0,28.0,1863.0
2022-03-01 05:00:00+00:00,27.44,27.44,26.74,26.74,26.74,1233.0
2022-03-02 05:00:00+00:00,27.37,27.6,27.31,27.45,27.45,1333.0
2022-03-03 05:00:00+00:00,27.44,27.57,27.01,27.11,27.11,1119.0
2022-03-04 05:00:00+00:00,26.91,26.92,26.53,26.75,26.75,2053.0
2022-03-07 05:00:00+00:00,26.76,26.83,26.67,26.67,26.67,384.0
2022-03-08 05:00:00+00:00,27.03,27.27,26.98,27.03,27.03,3134.0
2022-03-09 05:00:00+00:00,27.72,27.72,27.49,27.67,27.67,1256.0
2022-03-10 05:00:00+00:00,26.84,26.92,26.81,26.92,26.92,1547.0
2022-03-11 05:00:00+00:00,26.15,26.52,26.15,26.38,26.38,1581.0
2022-03-14 04:00:00+00:00,26.74,26.74,26.66,26.66,26.66,410.0
2022-03-15 04:00:00+00:00,27.16,27.16,26.94,26.97,26.97,548.0
2022-03-16 04:00:00+00:00,27.21,27.21,27.21,27.21,27.21,253.0
2022-03-17 04:00:00+00:00,27.31,27.44,27.31,27.37,27.37,1004.0
2022-03-18 04:00:00+00:00,27.33,28.03,27.33,28.03,28.03,1328.0
2022-03-21 04:00:00+00:00,28.85,28.85,28.43,28.53,28.53,1232.0
2022-03-22 04:00:00+00:00,28.49,28.49,28.35,28.44,28.44,2214.0
2022-03-23 04:00:00+00:00,28.41,28.44,27.75,27.75,27.75,1226.0
2022-03-24 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,676.0
2022-03-25 04:00:00+00:00,27.37,27.71,27.37,27.71,27.71,959.0
2022-03-29 04:00:00+00:00,27.49,27.61,27.45,27.47,27.47,1581.0
2022-03-30 04:00:00+00:00,27.57,27.57,27.06,27.24,27.24,2602.0
2022-03-31 04:00:00+00:00,27.12,27.12,25.48,25.93,25.93,2354.0
2022-04-01 04:00:00+00:00,26.43,26.43,25.87,26.24,26.24,4923.0
2022-04-04 04:00:00+00:00,26.79,26.79,26.5,26.74,26.74,638.0
2022-04-06 04:00:00+00:00,26.29,26.6,26.29,26.49,26.49,2858.0
2022-04-07 04:00:00+00:00,26.51,26.51,26.35,26.51,26.51,922.0
2022-04-08 04:00:00+00:00,26.48,26.52,26.25,26.36,26.36,3532.0
2022-04-11 04:00:00+00:00,26.43,26.55,26.38,26.55,26.55,1715.0
2022-04-12 04:00:00+00:00,26.01,26.01,24.97,24.97,24.97,1207.0
2022-04-13 04:00:00+00:00,24.86,25.19,24.7,25.18,25.18,1499.0
2022-04-14 04:00:00+00:00,24.33,24.4,24.05,24.24,24.24,3466.0
2022-04-18 04:00:00+00:00,24.24,24.75,24.08,24.56,24.56,6563.0
2022-04-19 04:00:00+00:00,25.28,25.63,25.26,25.26,25.26,747.0
2022-04-20 04:00:00+00:00,25.57,25.63,25.57,25.62,25.62,838.0
2022-04-21 04:00:00+00:00,25.42,26.01,25.42,25.88,25.88,1973.0
2022-04-22 04:00:00+00:00,25.61,25.74,25.46,25.49,25.49,2530.0
2022-04-25 04:00:00+00:00,25.53,25.53,24.78,25.12,25.12,4079.0
2022-04-26 04:00:00+00:00,25.21,25.29,24.21,24.74,24.74,2906.0
2022-04-27 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,394.0
2022-04-28 04:00:00+00:00,23.0,23.81,23.0,23.81,23.81,1084.0
2022-04-29 04:00:00+00:00,22.92,22.98,22.73,22.74,22.74,1904.0
2022-05-02 04:00:00+00:00,22.85,23.02,22.81,23.02,23.02,1475.0
2022-05-03 04:00:00+00:00,22.8,23.42,22.8,23.42,23.42,2316.0
2022-05-04 04:00:00+00:00,23.6,24.01,23.6,24.01,24.01,440.0
2022-05-05 04:00:00+00:00,23.46,23.46,23.14,23.33,23.33,3120.0
2022-05-06 04:00:00+00:00,23.79,23.91,23.62,23.65,23.65,1690.0
2022-05-09 04:00:00+00:00,24.07,24.51,24.07,24.51,24.51,2638.0
2022-05-10 04:00:00+00:00,24.88,24.88,24.08,24.37,24.37,1656.0
2022-05-11 04:00:00+00:00,24.26,24.26,24.1,24.1,24.1,2422.0
2022-05-12 04:00:00+00:00,24.22,24.22,23.64,24.02,24.02,4830.0
2022-05-13 04:00:00+00:00,23.74,23.74,22.67,23.06,23.06,5073.0
2022-05-16 04:00:00+00:00,22.63,22.96,22.63,22.85,22.85,4459.0
2022-05-17 04:00:00+00:00,23.47,23.95,23.43,23.44,23.44,2605.0
2022-05-18 04:00:00+00:00,23.25,23.26,23.18,23.26,23.26,1747.0
2022-05-19 04:00:00+00:00,23.01,23.39,23.01,23.02,23.02,2591.0
2022-05-20 04:00:00+00:00,22.91,23.14,22.91,23.14,23.14,1079.0
2022-05-23 04:00:00+00:00,24.06,24.53,24.06,24.37,24.37,2254.0
2022-05-24 04:00:00+00:00,24.21,24.35,24.2,24.23,24.23,3516.0
2022-05-25 04:00:00+00:00,24.28,24.56,23.87,23.87,23.87,2721.0
2022-05-26 04:00:00+00:00,24.02,24.16,23.79,23.79,23.79,4839.0
2022-05-27 04:00:00+00:00,23.99,24.03,23.92,24.0,24.0,3927.0
2022-05-31 04:00:00+00:00,23.97,24.01,23.91,23.96,23.96,2402.0
2022-06-01 04:00:00+00:00,23.61,23.96,23.49,23.92,23.92,3860.0
2022-06-02 04:00:00+00:00,23.44,24.85,23.44,24.85,24.85,5628.0
2022-06-03 04:00:00+00:00,25.05,25.16,24.89,25.04,25.04,3973.0
2022-06-06 04:00:00+00:00,25.19,25.31,25.17,25.31,25.31,2546.0
2022-06-07 04:00:00+00:00,25.42,25.42,25.28,25.28,25.28,1342.0
2022-06-08 04:00:00+00:00,24.74,24.74,24.26,24.32,24.32,1271.0
2022-06-09 04:00:00+00:00,24.02,24.05,23.81,23.82,23.82,1516.0
2022-06-13 04:00:00+00:00,22.61,22.88,22.61,22.88,22.88,1870.0
2022-06-14 04:00:00+00:00,23.53,23.53,23.02,23.05,23.05,1053.0
2022-06-15 04:00:00+00:00,22.78,23.16,22.78,23.16,23.16,1379.0
2022-06-16 04:00:00+00:00,22.55,22.61,22.45,22.61,22.61,2707.0
2022-06-17 04:00:00+00:00,22.88,23.05,22.88,22.9,22.9,2214.0
2022-06-22 04:00:00+00:00,23.58,23.61,23.27,23.27,23.27,635.0
2022-06-23 04:00:00+00:00,22.78,22.87,22.74,22.86,22.86,1664.0
2022-06-24 04:00:00+00:00,23.32,25.38,23.32,25.38,25.38,1622.0
2022-06-27 04:00:00+00:00,25.2,25.33,24.27,24.27,24.27,1341.0
2022-06-28 04:00:00+00:00,23.73,23.94,23.59,23.82,23.82,1393.0
2022-06-29 04:00:00+00:00,23.78,24.1,23.62,23.62,23.62,1034.0
2022-06-30 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,545.0
2022-07-05 04:00:00+00:00,23.8,24.32,23.8,24.32,24.32,420.0
2022-07-06 04:00:00+00:00,24.3,24.3,24.1,24.1,24.1,789.0
2022-07-07 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,255.0
2022-07-08 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2022-07-11 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,302.0
2022-07-12 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-07-13 04:00:00+00:00,21.88,21.88,21.72,21.85,21.85,1071.0
2022-07-14 04:00:00+00:00,22.35,22.78,22.35,22.78,22.78,598.0
2022-07-15 04:00:00+00:00,22.89,23.18,22.64,23.16,23.16,2188.0
2022-07-18 04:00:00+00:00,22.98,22.98,22.77,22.77,22.77,673.0
2022-07-19 04:00:00+00:00,23.05,23.18,23.05,23.18,23.18,687.0
2022-07-20 04:00:00+00:00,23.25,23.45,23.25,23.45,23.45,2240.0
2022-07-21 04:00:00+00:00,23.97,24.01,23.97,24.01,24.01,1181.0
2022-07-22 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,433.0
2022-07-25 04:00:00+00:00,24.24,24.32,24.24,24.32,24.32,684.0
2022-07-26 04:00:00+00:00,23.84,23.84,23.75,23.75,23.75,433.0
2022-07-27 04:00:00+00:00,24.3,24.38,24.3,24.33,24.33,406.0
2022-07-28 04:00:00+00:00,24.38,24.38,24.27,24.27,24.27,325.0
2022-07-29 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-01 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-02 04:00:00+00:00,23.98,23.98,23.77,23.77,23.77,548.0
2022-08-03 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,475.0
2022-08-04 04:00:00+00:00,22.72,22.97,22.72,22.97,22.97,860.0
2022-08-05 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,0.0
2022-08-08 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,451.0
2022-08-09 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,202.0
2022-08-10 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-08-11 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-08-12 04:00:00+00:00,23.77,23.77,23.75,23.75,23.75,1021.0
2022-08-15 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-08-16 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,251.0
2022-08-17 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,201.0
2022-08-18 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2022-08-19 04:00:00+00:00,23.7,23.7,23.51,23.51,23.51,422.0
2022-08-22 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,586.0
2022-08-23 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,106.0
2022-08-24 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-08-25 04:00:00+00:00,22.99,23.23,22.76,23.23,23.23,1538.0
2022-08-26 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,0.0
2022-08-29 04:00:00+00:00,23.36,23.36,23.09,23.09,23.09,553.0
2022-08-30 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,276.0
2022-08-31 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,603.0
2022-09-01 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,269.0
2022-09-02 04:00:00+00:00,23.39,23.75,23.39,23.62,23.62,805.0
2022-09-06 04:00:00+00:00,23.96,24.34,23.33,24.15,24.15,1613.0
2022-09-07 04:00:00+00:00,24.15,24.35,24.08,24.35,24.35,779.0
2022-09-08 04:00:00+00:00,24.93,25.45,24.93,25.23,25.23,732.0
2022-09-09 04:00:00+00:00,25.61,25.74,25.61,25.74,25.74,1173.0
2022-09-12 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2022-09-13 04:00:00+00:00,26.63,26.63,26.63,26.63,26.63,977.0
2022-09-14 04:00:00+00:00,26.93,27.35,26.93,27.03,27.03,554.0
2022-09-15 04:00:00+00:00,26.7,27.06,26.49,26.99,26.99,4136.0
2022-09-16 04:00:00+00:00,26.86,26.86,24.8,25.32,25.32,1368.0
2022-09-19 04:00:00+00:00,25.31,25.49,25.12,25.12,25.12,960.0
2022-09-20 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
