Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31 04:00:00+00:00,9.252,9.252,9.252,9.252,9.252,345.0
2021-04-01 04:00:00+00:00,9.262,9.262,9.262,9.262,9.262,100.0
2021-04-05 04:00:00+00:00,9.289,9.295,9.289,9.289,9.289,2406.0
2021-04-06 04:00:00+00:00,9.269,9.295,9.269,9.295,9.295,600.0
2021-04-07 04:00:00+00:00,9.318,9.322,9.318,9.322,9.322,400.0
2021-04-08 04:00:00+00:00,9.348,9.362,9.348,9.362,9.362,1400.0
2021-04-14 04:00:00+00:00,9.383,9.396,9.379,9.396,9.396,2300.0
2021-04-21 04:00:00+00:00,9.426,9.426,9.426,9.426,9.426,100.0
2021-04-22 04:00:00+00:00,9.4,9.4,9.373,9.373,9.373,431.0
2021-04-23 04:00:00+00:00,9.433,9.433,9.386,9.386,9.386,300.0
2021-04-26 04:00:00+00:00,9.386,9.393,9.386,9.393,9.393,200.0
2021-04-27 04:00:00+00:00,9.393,9.393,9.393,9.393,9.393,100.0
2021-04-28 04:00:00+00:00,9.406,9.406,9.386,9.386,9.386,400.0
2021-04-29 04:00:00+00:00,9.4,9.4,9.366,9.366,9.366,500.0
2021-04-30 04:00:00+00:00,9.413,9.413,9.4,9.4,9.4,350.0
2021-05-03 04:00:00+00:00,9.42,9.42,9.403,9.403,9.403,1000.0
2021-05-04 04:00:00+00:00,9.453,9.467,9.453,9.463,9.463,900.0
2021-05-06 04:00:00+00:00,9.426,9.426,9.426,9.426,9.426,200.0
2021-05-07 04:00:00+00:00,9.473,9.473,9.473,9.473,9.473,300.0
2021-05-12 04:00:00+00:00,9.513,9.513,9.286,9.286,9.286,1300.0
2021-05-13 04:00:00+00:00,9.356,9.356,9.356,9.356,9.356,500.0
2021-05-14 04:00:00+00:00,9.431,9.431,9.431,9.431,9.431,100.0
2021-05-17 04:00:00+00:00,9.454,9.454,9.454,9.454,9.454,200.0
2021-05-19 04:00:00+00:00,9.431,9.444,9.431,9.444,9.444,496.0
2021-05-20 04:00:00+00:00,9.485,9.485,9.454,9.454,9.454,300.0
2021-05-21 04:00:00+00:00,9.498,9.539,9.498,9.539,9.539,200.0
2021-05-24 04:00:00+00:00,9.556,9.556,9.556,9.556,9.556,500.0
2021-05-26 04:00:00+00:00,9.647,9.647,9.64,9.64,9.64,200.0
2021-05-28 04:00:00+00:00,9.68,9.68,9.667,9.667,9.667,200.0
2021-06-01 04:00:00+00:00,9.667,9.674,9.667,9.674,9.674,1370.0
2021-06-03 04:00:00+00:00,9.687,9.687,9.687,9.687,9.687,300.0
2021-06-04 04:00:00+00:00,9.802,9.802,9.799,9.799,9.799,200.0
2021-06-07 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,100.0
2021-06-08 04:00:00+00:00,9.812,9.812,9.812,9.812,9.812,100.0
2021-06-09 04:00:00+00:00,9.866,9.866,9.863,9.863,9.863,900.0
2021-06-11 04:00:00+00:00,9.826,9.887,9.751,9.887,9.887,853.0
2021-06-15 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,200.0
2021-06-16 04:00:00+00:00,10.03,10.03,9.84,9.84,9.84,500.0
2021-06-17 04:00:00+00:00,9.867,9.867,9.867,9.867,9.867,100.0
2021-06-18 04:00:00+00:00,9.863,9.908,9.863,9.891,9.891,440.0
2021-06-24 04:00:00+00:00,10.05,10.05,10.04,10.04,10.04,400.0
2021-06-28 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2021-06-29 04:00:00+00:00,10.16,10.17,10.16,10.17,10.17,300.0
2021-06-30 04:00:00+00:00,10.15,10.16,10.15,10.16,10.16,1100.0
2021-07-01 04:00:00+00:00,10.21,10.21,10.2,10.2,10.2,382.0
2021-07-08 04:00:00+00:00,10.25,10.25,10.24,10.24,10.24,600.0
2021-07-09 04:00:00+00:00,10.3,10.32,10.3,10.31,10.31,500.0
2021-07-19 04:00:00+00:00,9.889,9.937,9.889,9.937,9.937,316.0
2021-07-23 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2021-08-05 04:00:00+00:00,10.3,10.31,10.3,10.31,10.31,200.0
2021-08-12 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,400.0
2021-08-16 04:00:00+00:00,10.29,10.29,10.24,10.24,10.24,300.0
2021-08-23 04:00:00+00:00,10.16,10.17,10.16,10.17,10.17,200.0
2021-08-24 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-08-25 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200.0
2021-08-30 04:00:00+00:00,10.25,10.25,10.18,10.18,10.18,300.0
2021-08-31 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2021-09-02 04:00:00+00:00,10.46,10.46,10.43,10.43,10.43,437.0
2021-09-07 04:00:00+00:00,10.44,10.44,10.38,10.38,10.38,422.0
2021-09-08 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,1400.0
2021-09-09 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,100.0
2021-09-10 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,200.0
2021-09-13 04:00:00+00:00,10.35,10.35,10.32,10.32,10.32,700.0
2021-09-27 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,300.0
2021-09-28 04:00:00+00:00,10.13,10.14,10.13,10.14,10.14,360.0
2021-09-29 04:00:00+00:00,10.12,10.12,10.1,10.1,10.1,1100.0
2021-09-30 04:00:00+00:00,10.1,10.11,10.1,10.11,10.11,1200.0
2021-10-01 04:00:00+00:00,10.09,10.1,10.09,10.1,10.1,606.0
2021-10-05 04:00:00+00:00,10.07,10.09,10.07,10.09,10.09,600.0
2021-10-06 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,400.0
2021-10-07 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,300.0
2021-10-11 04:00:00+00:00,10.18,10.18,10.13,10.13,10.13,370.0
2021-10-13 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2021-10-18 04:00:00+00:00,10.17,10.18,10.17,10.18,10.18,200.0
2021-10-22 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,300.0
2021-10-28 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,103.0
2021-11-02 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2021-11-08 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2021-11-11 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,293.0
2021-11-15 05:00:00+00:00,10.36,10.36,10.36,10.36,10.36,200.0
2021-11-23 05:00:00+00:00,10.17,10.17,10.08,10.08,10.08,541.0
2021-11-30 05:00:00+00:00,10.01,10.01,9.96,9.96,9.96,200.0
2021-12-02 05:00:00+00:00,9.946,9.946,9.946,9.946,9.946,300.0
2021-12-07 05:00:00+00:00,9.988,9.988,9.988,9.988,9.988,300.0
2021-12-09 05:00:00+00:00,9.981,9.981,9.981,9.981,9.981,165.0
2021-12-10 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2021-12-15 05:00:00+00:00,9.813,9.845,9.813,9.845,9.845,697.0
2021-12-16 05:00:00+00:00,9.859,9.873,9.852,9.859,9.859,900.0
2021-12-17 05:00:00+00:00,9.873,9.873,9.859,9.859,9.859,214.0
2021-12-22 05:00:00+00:00,9.873,9.873,9.873,9.873,9.873,100.0
2021-12-23 05:00:00+00:00,9.968,9.993,9.968,9.993,9.993,700.0
2021-12-27 05:00:00+00:00,9.983,9.983,9.983,9.983,9.983,100.0
2021-12-28 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2021-12-29 05:00:00+00:00,10.03,10.06,10.03,10.06,10.06,500.0
2021-12-31 05:00:00+00:00,10.13,10.16,10.13,10.14,10.14,1246.0
2022-01-03 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,176.0
2022-01-04 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,212.0
2022-01-06 05:00:00+00:00,10.09,10.13,10.09,10.11,10.11,600.0
2022-01-10 05:00:00+00:00,10.1,10.13,10.09,10.13,10.13,400.0
2022-01-11 05:00:00+00:00,10.15,10.15,10.12,10.12,10.12,200.0
2022-01-13 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,162.0
2022-01-25 05:00:00+00:00,9.616,9.616,9.612,9.612,9.612,400.0
2022-01-26 05:00:00+00:00,9.812,9.812,9.812,9.812,9.812,100.0
2022-01-27 05:00:00+00:00,9.605,9.605,9.605,9.605,9.605,246.0
2022-01-31 05:00:00+00:00,9.733,9.762,9.733,9.762,9.762,400.0
2022-02-01 05:00:00+00:00,9.812,9.812,9.812,9.812,9.812,202.0
2022-02-02 05:00:00+00:00,9.723,9.723,9.683,9.683,9.683,483.0
2022-02-03 05:00:00+00:00,9.619,9.619,9.456,9.456,9.456,900.0
2022-02-04 05:00:00+00:00,9.395,9.402,9.378,9.402,9.402,600.0
2022-02-09 05:00:00+00:00,9.449,9.449,9.449,9.449,9.449,103.0
2022-02-10 05:00:00+00:00,9.442,9.442,9.367,9.381,9.381,600.0
2022-02-15 05:00:00+00:00,9.133,9.155,9.133,9.155,9.155,200.0
2022-02-24 05:00:00+00:00,8.696,8.696,8.696,8.696,8.696,201.0
2022-02-25 05:00:00+00:00,9.083,9.083,9.083,9.083,9.083,200.0
2022-02-28 05:00:00+00:00,9.097,9.097,9.097,9.097,9.097,100.0
2022-03-01 05:00:00+00:00,9.151,9.151,9.144,9.144,9.144,235.0
2022-03-10 05:00:00+00:00,8.983,8.983,8.983,8.983,8.983,100.0
2022-03-11 05:00:00+00:00,8.983,8.983,8.983,8.983,8.983,200.0
2022-03-16 04:00:00+00:00,8.752,8.752,8.752,8.752,8.752,734.0
2022-03-18 04:00:00+00:00,8.918,8.918,8.918,8.918,8.918,151.0
2022-03-21 04:00:00+00:00,8.972,8.972,8.875,8.875,8.875,4167.0
2022-03-23 04:00:00+00:00,8.846,8.846,8.817,8.817,8.817,300.0
2022-03-29 04:00:00+00:00,8.831,8.831,8.831,8.831,8.831,365.0
2022-03-30 04:00:00+00:00,8.875,8.882,8.875,8.882,8.882,248.0
2022-03-31 04:00:00+00:00,8.933,8.933,8.933,8.933,8.933,100.0
2022-04-01 04:00:00+00:00,8.954,8.983,8.954,8.983,8.983,834.0
2022-04-05 04:00:00+00:00,9.066,9.066,8.998,8.998,8.998,600.0
2022-04-08 04:00:00+00:00,8.781,8.781,8.781,8.781,8.781,171.0
2022-04-11 04:00:00+00:00,8.723,8.73,8.701,8.716,8.716,713.0
2022-04-12 04:00:00+00:00,8.716,8.745,8.716,8.734,8.734,300.0
2022-04-13 04:00:00+00:00,8.748,8.759,8.748,8.759,8.759,538.0
2022-04-18 04:00:00+00:00,8.583,8.597,8.583,8.597,8.597,200.0
2022-04-19 04:00:00+00:00,8.605,8.612,8.605,8.612,8.612,200.0
2022-04-20 04:00:00+00:00,8.641,8.641,8.612,8.619,8.619,1053.0
2022-04-21 04:00:00+00:00,8.619,8.619,8.619,8.619,8.619,100.0
2022-04-27 04:00:00+00:00,8.503,8.503,8.503,8.503,8.503,178.0
2022-04-28 04:00:00+00:00,8.481,8.488,8.481,8.488,8.488,435.0
2022-05-02 04:00:00+00:00,8.441,8.441,8.32,8.342,8.342,800.0
2022-05-04 04:00:00+00:00,8.444,8.444,8.444,8.444,8.444,100.0
2022-05-05 04:00:00+00:00,8.269,8.269,8.262,8.262,8.262,400.0
2022-05-17 04:00:00+00:00,7.917,7.917,7.895,7.895,7.895,400.0
2022-05-18 04:00:00+00:00,7.833,7.836,7.833,7.836,7.836,499.0
2022-05-23 04:00:00+00:00,7.961,8.005,7.961,8.005,8.005,500.0
2022-05-24 04:00:00+00:00,7.983,7.983,7.983,7.983,7.983,100.0
2022-05-31 04:00:00+00:00,8.472,8.491,8.446,8.454,8.454,1610.0
2022-06-01 04:00:00+00:00,8.52,8.52,8.428,8.439,8.439,458.0
2022-06-02 04:00:00+00:00,8.432,8.432,8.432,8.432,8.432,200.0
2022-06-03 04:00:00+00:00,8.48,8.48,8.402,8.402,8.402,500.0
2022-06-06 04:00:00+00:00,8.373,8.38,8.373,8.38,8.38,223.0
2022-06-07 04:00:00+00:00,8.329,8.358,8.329,8.351,8.351,700.0
2022-06-08 04:00:00+00:00,8.41,8.41,8.332,8.344,8.344,503.0
2022-06-09 04:00:00+00:00,8.292,8.292,8.292,8.292,8.292,279.0
2022-06-10 04:00:00+00:00,8.13,8.13,8.035,8.035,8.035,600.0
2022-06-13 04:00:00+00:00,7.719,7.744,7.719,7.744,7.744,300.0
2022-06-14 04:00:00+00:00,7.738,7.738,7.734,7.734,7.734,700.0
2022-06-24 04:00:00+00:00,7.745,7.745,7.745,7.745,7.745,100.0
2022-07-01 04:00:00+00:00,7.805,7.805,7.805,7.805,7.805,606.0
2022-07-05 04:00:00+00:00,7.797,7.805,7.764,7.805,7.805,1200.0
2022-07-06 04:00:00+00:00,7.838,7.838,7.838,7.838,7.838,123.0
2022-07-07 04:00:00+00:00,7.838,7.838,7.838,7.838,7.838,0.0
2022-07-08 04:00:00+00:00,7.838,7.838,7.838,7.838,7.838,0.0
2022-07-11 04:00:00+00:00,7.886,7.886,7.886,7.886,7.886,100.0
2022-07-12 04:00:00+00:00,7.916,7.961,7.916,7.953,7.953,1200.0
2022-07-13 04:00:00+00:00,7.901,7.953,7.901,7.953,7.953,381.0
2022-07-14 04:00:00+00:00,8.026,8.026,8.026,8.026,8.026,0.0
2022-07-15 04:00:00+00:00,8.026,8.026,8.026,8.026,8.026,0.0
2022-07-18 04:00:00+00:00,8.026,8.026,8.026,8.026,8.026,0.0
2022-07-19 04:00:00+00:00,7.951,7.996,7.951,7.996,7.996,394.0
2022-07-20 04:00:00+00:00,8.138,8.138,8.138,8.138,8.138,534.0
2022-07-21 04:00:00+00:00,8.138,8.138,8.138,8.138,8.138,0.0
2022-07-22 04:00:00+00:00,8.138,8.138,8.138,8.138,8.138,0.0
2022-07-25 04:00:00+00:00,8.138,8.138,8.138,8.138,8.138,0.0
2022-07-26 04:00:00+00:00,8.138,8.138,8.138,8.138,8.138,0.0
2022-07-27 04:00:00+00:00,8.348,8.348,8.348,8.348,8.348,400.0
2022-07-28 04:00:00+00:00,8.348,8.348,8.348,8.348,8.348,0.0
2022-07-29 04:00:00+00:00,8.557,8.557,8.557,8.557,8.557,140.0
2022-08-01 04:00:00+00:00,8.61,8.61,8.58,8.58,8.58,200.0
2022-08-02 04:00:00+00:00,8.61,8.61,8.58,8.58,8.58,221.0
2022-08-03 04:00:00+00:00,8.658,8.67,8.658,8.67,8.67,400.0
2022-08-04 04:00:00+00:00,8.729,8.729,8.729,8.729,8.729,383.0
2022-08-05 04:00:00+00:00,8.729,8.729,8.729,8.729,8.729,0.0
2022-08-08 04:00:00+00:00,8.647,8.744,8.647,8.744,8.744,455.0
2022-08-09 04:00:00+00:00,8.711,8.711,8.647,8.647,8.647,367.0
2022-08-10 04:00:00+00:00,8.804,8.812,8.804,8.812,8.812,200.0
2022-08-11 04:00:00+00:00,8.827,8.827,8.827,8.827,8.827,170.0
2022-08-12 04:00:00+00:00,8.869,8.899,8.869,8.899,8.899,200.0
2022-08-15 04:00:00+00:00,8.899,8.899,8.899,8.899,8.899,0.0
2022-08-16 04:00:00+00:00,8.899,8.899,8.899,8.899,8.899,0.0
2022-08-17 04:00:00+00:00,8.71,8.748,8.687,8.748,8.748,964.0
2022-08-18 04:00:00+00:00,8.748,8.748,8.748,8.748,8.748,0.0
2022-08-19 04:00:00+00:00,8.748,8.748,8.748,8.748,8.748,0.0
2022-08-22 04:00:00+00:00,8.748,8.748,8.748,8.748,8.748,0.0
2022-08-23 04:00:00+00:00,8.748,8.748,8.748,8.748,8.748,0.0
2022-08-24 04:00:00+00:00,8.469,8.537,8.469,8.537,8.537,321.0
2022-08-25 04:00:00+00:00,8.537,8.537,8.537,8.537,8.537,0.0
2022-08-26 04:00:00+00:00,8.529,8.529,8.529,8.529,8.529,232.0
2022-08-29 04:00:00+00:00,8.48,8.48,8.48,8.48,8.48,100.0
2022-08-30 04:00:00+00:00,8.48,8.48,8.48,8.48,8.48,0.0
2022-08-31 04:00:00+00:00,8.363,8.363,8.363,8.363,8.363,200.0
2022-09-01 04:00:00+00:00,8.197,8.235,8.197,8.235,8.235,504.0
2022-09-02 04:00:00+00:00,8.235,8.235,8.235,8.235,8.235,0.0
2022-09-06 04:00:00+00:00,8.235,8.235,8.235,8.235,8.235,0.0
2022-09-07 04:00:00+00:00,8.235,8.235,8.235,8.235,8.235,0.0
2022-09-08 04:00:00+00:00,8.235,8.235,8.235,8.235,8.235,0.0
2022-09-09 04:00:00+00:00,8.303,8.303,8.303,8.303,8.303,200.0
2022-09-12 04:00:00+00:00,8.303,8.303,8.303,8.303,8.303,0.0
2022-09-13 04:00:00+00:00,8.303,8.303,8.303,8.303,8.303,0.0
2022-09-14 04:00:00+00:00,8.377,8.377,8.377,8.377,8.377,0.0
2022-09-15 04:00:00+00:00,8.377,8.377,8.377,8.377,8.377,0.0
2022-09-16 04:00:00+00:00,8.377,8.377,8.377,8.377,8.377,0.0
2022-09-19 04:00:00+00:00,8.377,8.377,8.377,8.377,8.377,0.0
2022-09-20 04:00:00+00:00,8.377,8.377,8.377,8.377,8.377,0.0
2022-09-21 04:00:00+00:00,7.935,7.935,7.935,7.935,7.935,200.0
2022-09-22 04:00:00+00:00,7.806,7.806,7.806,7.806,7.806,100.0
2022-09-23 04:00:00+00:00,7.631,7.734,7.631,7.734,7.734,1057.0
2022-09-26 04:00:00+00:00,7.555,7.555,7.555,7.555,7.555,100.0
2022-09-27 04:00:00+00:00,7.555,7.555,7.555,7.555,7.555,0.0
2022-09-28 04:00:00+00:00,7.555,7.555,7.555,7.555,7.555,0.0
2022-09-29 04:00:00+00:00,7.517,7.517,7.501,7.517,7.517,506.0
2022-09-30 04:00:00+00:00,7.448,7.448,7.448,7.448,7.448,191.0
2022-10-03 04:00:00+00:00,7.532,7.532,7.532,7.532,7.532,124.0
2022-10-04 04:00:00+00:00,7.726,7.791,7.726,7.791,7.791,400.0
2022-10-05 04:00:00+00:00,7.753,7.768,7.692,7.692,7.692,576.0
2022-10-06 04:00:00+00:00,7.692,7.692,7.692,7.692,7.692,0.0
2022-10-07 04:00:00+00:00,7.619,7.631,7.558,7.562,7.562,1301.0
2022-10-10 04:00:00+00:00,7.486,7.494,7.486,7.494,7.494,390.0
2022-10-11 04:00:00+00:00,7.463,7.463,7.433,7.433,7.433,500.0
2022-10-12 04:00:00+00:00,7.463,7.463,7.349,7.349,7.349,1550.0
2022-10-13 04:00:00+00:00,7.265,7.334,7.265,7.334,7.334,477.0
2022-10-14 04:00:00+00:00,7.316,7.332,7.274,7.278,7.278,1000.0
2022-10-17 04:00:00+00:00,7.409,7.409,7.397,7.397,7.397,200.0
2022-10-18 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,0.0
2022-10-19 04:00:00+00:00,7.439,7.439,7.416,7.416,7.416,400.0
2022-10-20 04:00:00+00:00,7.455,7.455,7.455,7.455,7.455,400.0
2022-10-21 04:00:00+00:00,7.466,7.466,7.466,7.466,7.466,100.0
2022-10-24 04:00:00+00:00,7.462,7.486,7.462,7.486,7.486,200.0
2022-10-25 04:00:00+00:00,7.486,7.486,7.486,7.486,7.486,0.0
2022-10-26 04:00:00+00:00,7.616,7.616,7.616,7.616,7.616,200.0
2022-10-27 04:00:00+00:00,7.686,7.686,7.678,7.682,7.682,300.0
2022-10-28 04:00:00+00:00,7.759,7.778,7.759,7.778,7.778,401.0
2022-10-31 04:00:00+00:00,7.778,7.778,7.778,7.778,7.778,0.0
2022-11-01 04:00:00+00:00,7.778,7.778,7.778,7.778,7.778,0.0
2022-11-02 04:00:00+00:00,7.863,7.863,7.863,7.863,7.863,150.0
2022-11-03 04:00:00+00:00,7.863,7.863,7.863,7.863,7.863,0.0
