Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31 05:00:00+00:00,61.87,61.87,61.86,61.86,61.86,600.0
2022-01-07 05:00:00+00:00,61.57,61.57,61.57,61.57,61.57,116.0
2022-01-11 05:00:00+00:00,60.88,60.88,60.88,60.88,60.88,100.0
2022-01-20 05:00:00+00:00,57.88,57.88,57.88,57.88,57.88,400.0
2022-02-01 05:00:00+00:00,58.06,58.18,58.06,58.18,58.18,200.0
2022-02-03 05:00:00+00:00,59.02,59.02,58.91,58.91,58.91,422.0
2022-02-04 05:00:00+00:00,57.86,57.86,57.86,57.86,57.86,101.0
2022-02-07 05:00:00+00:00,58.32,58.32,58.32,58.32,58.32,121.0
2022-02-09 05:00:00+00:00,59.96,59.96,59.96,59.96,59.96,122.0
2022-02-18 05:00:00+00:00,56.59,56.59,56.59,56.59,56.59,700.0
2022-02-23 05:00:00+00:00,55.28,55.28,54.61,54.61,54.61,300.0
2022-02-24 05:00:00+00:00,54.12,54.12,54.12,54.12,54.12,182.0
2022-02-25 05:00:00+00:00,55.94,55.94,55.94,55.94,55.94,100.0
2022-02-28 05:00:00+00:00,56.38,56.38,56.38,56.38,56.38,100.0
2022-03-02 05:00:00+00:00,56.64,56.78,56.63,56.63,56.63,300.0
2022-03-09 05:00:00+00:00,55.26,55.26,55.26,55.26,55.26,100.0
2022-03-17 04:00:00+00:00,56.5,56.5,56.33,56.33,56.33,291.0
2022-03-22 04:00:00+00:00,58.54,58.61,58.54,58.61,58.61,200.0
2022-03-23 04:00:00+00:00,57.98,57.98,57.98,57.98,57.98,900.0
2022-03-29 04:00:00+00:00,59.41,59.41,59.41,59.41,59.41,100.0
2022-03-30 04:00:00+00:00,59.6,59.6,59.41,59.41,59.41,341.0
2022-04-04 04:00:00+00:00,58.7,58.92,58.7,58.82,58.82,1648.0
2022-04-05 04:00:00+00:00,58.27,58.27,58.27,58.27,58.27,400.0
2022-04-11 04:00:00+00:00,57.71,57.71,57.71,57.71,57.71,700.0
2022-04-12 04:00:00+00:00,57.62,57.62,57.62,57.62,57.62,1400.0
2022-04-13 04:00:00+00:00,57.53,57.53,57.53,57.53,57.53,100.0
2022-04-14 04:00:00+00:00,58.07,58.11,57.92,57.96,57.96,1200.0
2022-04-18 04:00:00+00:00,57.61,57.61,57.61,57.61,57.61,500.0
2022-04-19 04:00:00+00:00,58.09,58.22,58.09,58.22,58.22,2078.0
2022-04-20 04:00:00+00:00,58.54,58.54,58.48,58.48,58.48,2103.0
2022-04-27 04:00:00+00:00,54.61,54.61,54.61,54.61,54.61,300.0
2022-04-28 04:00:00+00:00,55.74,55.74,55.74,55.74,55.74,800.0
2022-05-02 04:00:00+00:00,52.93,52.93,52.93,52.93,52.93,100.0
2022-05-03 04:00:00+00:00,54.13,54.69,54.13,54.64,54.64,740.0
2022-05-05 04:00:00+00:00,54.33,54.35,54.33,54.35,54.35,200.0
2022-05-06 04:00:00+00:00,53.85,53.87,53.85,53.87,53.87,300.0
2022-05-13 04:00:00+00:00,53.19,53.36,53.19,53.36,53.36,600.0
2022-05-18 04:00:00+00:00,51.92,51.92,51.92,51.92,51.92,400.0
2022-05-20 04:00:00+00:00,51.72,51.72,51.72,51.72,51.72,100.0
2022-05-25 04:00:00+00:00,52.87,52.87,52.87,52.87,52.87,131.0
2022-05-26 04:00:00+00:00,53.98,54.09,53.98,54.02,54.02,600.0
2022-05-27 04:00:00+00:00,54.5,55.1,54.5,55.1,55.1,1700.0
2022-05-31 04:00:00+00:00,54.67,54.89,54.67,54.89,54.89,300.0
2022-06-01 04:00:00+00:00,54.82,54.82,54.2,54.37,54.37,1331.0
2022-06-02 04:00:00+00:00,54.24,54.24,54.24,54.24,54.24,110.0
2022-06-06 04:00:00+00:00,55.22,55.22,54.64,54.64,54.64,1800.0
2022-06-07 04:00:00+00:00,55.47,55.48,55.47,55.48,55.48,723.0
2022-06-08 04:00:00+00:00,54.93,54.93,54.93,54.93,54.93,100.0
2022-06-13 04:00:00+00:00,50.52,50.52,50.52,50.52,50.52,210.0
2022-06-14 04:00:00+00:00,50.91,50.91,50.16,50.16,50.16,406.0
2022-06-15 04:00:00+00:00,50.58,50.65,50.15,50.15,50.15,2800.0
2022-06-16 04:00:00+00:00,49.23,49.23,48.8,48.84,48.84,403.0
2022-06-23 04:00:00+00:00,50.18,50.18,49.56,50.0,50.0,400.0
2022-06-24 04:00:00+00:00,50.53,51.37,50.53,51.34,51.34,700.0
2022-06-28 04:00:00+00:00,51.29,51.31,51.29,51.3,51.3,300.0
2022-06-30 04:00:00+00:00,49.81,49.81,49.81,49.81,49.81,159.0
2022-07-01 04:00:00+00:00,50.15,50.49,49.86,50.46,50.46,702.0
2022-07-05 04:00:00+00:00,50.18,50.18,50.18,50.18,50.18,448.0
2022-07-06 04:00:00+00:00,49.99,50.28,49.98,50.28,50.28,300.0
2022-07-07 04:00:00+00:00,50.97,51.12,50.97,51.12,51.12,594.0
2022-07-08 04:00:00+00:00,51.1,51.41,51.1,51.17,51.17,300.0
2022-07-11 04:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-07-12 04:00:00+00:00,50.16,50.16,50.15,50.15,50.15,668.0
2022-07-13 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,600.0
2022-07-14 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-15 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-18 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-19 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-20 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-21 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-22 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-25 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-26 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-27 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-07-28 04:00:00+00:00,53.25,53.25,53.25,53.25,53.25,103.0
2022-07-29 04:00:00+00:00,53.69,53.88,53.69,53.88,53.88,225.0
2022-08-01 04:00:00+00:00,53.65,53.65,53.65,53.65,53.65,107.0
2022-08-02 04:00:00+00:00,53.65,53.65,53.65,53.65,53.65,0.0
2022-08-03 04:00:00+00:00,53.65,53.65,53.65,53.65,53.65,0.0
2022-08-04 04:00:00+00:00,53.27,53.27,53.27,53.27,53.27,300.0
2022-08-05 04:00:00+00:00,53.4,53.4,53.21,53.21,53.21,204.0
2022-08-08 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,0.0
2022-08-09 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,0.0
2022-08-10 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,0.0
2022-08-11 04:00:00+00:00,54.96,54.96,54.86,54.86,54.86,247.0
2022-08-12 04:00:00+00:00,54.99,54.99,54.99,54.99,54.99,143.0
2022-08-15 04:00:00+00:00,55.68,55.68,55.68,55.68,55.68,126.0
2022-08-16 04:00:00+00:00,55.68,55.68,55.68,55.68,55.68,0.0
2022-08-17 04:00:00+00:00,55.68,55.68,55.68,55.68,55.68,0.0
2022-08-18 04:00:00+00:00,55.68,55.68,55.68,55.68,55.68,0.0
2022-08-19 04:00:00+00:00,55.27,55.3,55.21,55.3,55.3,365.0
2022-08-22 04:00:00+00:00,54.35,54.35,54.35,54.35,54.35,100.0
2022-08-23 04:00:00+00:00,54.35,54.35,54.35,54.35,54.35,0.0
2022-08-24 04:00:00+00:00,54.62,54.63,54.62,54.62,54.62,1663.0
2022-08-25 04:00:00+00:00,54.62,54.62,54.62,54.62,54.62,0.0
2022-08-26 04:00:00+00:00,54.62,54.62,54.62,54.62,54.62,0.0
2022-08-29 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,147.0
2022-08-30 04:00:00+00:00,52.94,52.94,52.94,52.94,52.94,100.0
2022-08-31 04:00:00+00:00,52.42,52.43,52.42,52.42,52.42,1574.0
2022-09-01 04:00:00+00:00,51.92,52.16,51.81,52.16,52.16,610.0
2022-09-02 04:00:00+00:00,52.13,52.13,51.91,51.91,51.91,900.0
2022-09-06 04:00:00+00:00,51.74,51.74,51.73,51.74,51.74,300.0
2022-09-07 04:00:00+00:00,52.43,52.43,52.43,52.43,52.43,760.0
2022-09-08 04:00:00+00:00,52.43,52.43,52.43,52.43,52.43,0.0
2022-09-09 04:00:00+00:00,53.34,53.34,53.34,53.34,53.34,504.0
2022-09-12 04:00:00+00:00,54.21,54.21,54.2,54.2,54.2,201.0
2022-09-13 04:00:00+00:00,52.57,52.61,52.57,52.61,52.61,244.0
2022-09-14 04:00:00+00:00,52.1,52.1,52.1,52.1,52.1,100.0
2022-09-15 04:00:00+00:00,52.1,52.1,52.1,52.1,52.1,0.0
2022-09-16 04:00:00+00:00,52.1,52.1,52.1,52.1,52.1,0.0
2022-09-19 04:00:00+00:00,52.37,52.37,52.37,52.37,52.37,0.0
2022-09-20 04:00:00+00:00,52.37,52.37,52.37,52.37,52.37,0.0
2022-09-21 04:00:00+00:00,52.37,52.37,52.37,52.37,52.37,0.0
2022-09-22 04:00:00+00:00,52.37,52.37,52.37,52.37,52.37,0.0
2022-09-23 04:00:00+00:00,48.88,48.88,48.88,48.88,48.88,140.0
2022-09-26 04:00:00+00:00,48.64,48.64,48.47,48.47,48.47,307.0
2022-09-27 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-09-28 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-09-29 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-09-30 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-03 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-04 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-05 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-06 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-07 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-10 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-11 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-12 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2022-10-13 04:00:00+00:00,51.81,51.81,51.81,51.81,51.81,100.0
2022-10-14 04:00:00+00:00,51.81,51.81,51.81,51.81,51.81,0.0
2022-10-17 04:00:00+00:00,51.81,51.81,51.81,51.81,51.81,0.0
2022-10-18 04:00:00+00:00,51.81,51.81,51.81,51.81,51.81,0.0
2022-10-19 04:00:00+00:00,51.81,51.81,51.81,51.81,51.81,0.0
2022-10-20 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,100.0
2022-10-21 04:00:00+00:00,53.03,53.03,52.99,52.99,52.99,1102.0
2022-10-24 04:00:00+00:00,53.91,53.93,53.91,53.93,53.93,377.0
2022-10-25 04:00:00+00:00,53.89,53.89,53.89,53.89,53.89,101.0
2022-10-26 04:00:00+00:00,54.28,54.81,54.28,54.71,54.71,753.0
2022-10-27 04:00:00+00:00,54.83,54.83,54.83,54.83,54.83,121.0
2022-10-28 04:00:00+00:00,54.83,54.83,54.83,54.83,54.83,0.0
2022-10-31 04:00:00+00:00,55.8,55.87,55.35,55.48,55.48,2981.0
2022-11-01 04:00:00+00:00,55.53,55.53,55.5,55.51,55.51,1687.0
2022-11-02 04:00:00+00:00,55.11,55.46,54.91,54.91,54.91,1400.0
2022-11-03 04:00:00+00:00,54.33,55.22,54.33,55.22,55.22,4400.0
2022-11-04 04:00:00+00:00,55.22,55.22,55.22,55.22,55.22,0.0
2022-11-07 05:00:00+00:00,55.48,55.53,55.42,55.49,55.49,857.0
2022-11-08 05:00:00+00:00,55.98,55.98,55.79,55.79,55.79,724.0
2022-11-09 05:00:00+00:00,55.47,55.47,55.46,55.47,55.47,970.0
2022-11-10 05:00:00+00:00,55.37,55.45,55.37,55.44,55.44,430.0
2022-11-11 05:00:00+00:00,55.94,55.95,55.22,55.22,55.22,424.0
2022-11-14 05:00:00+00:00,56.1,56.25,55.99,55.99,55.99,580.0
2022-11-15 05:00:00+00:00,55.87,55.87,55.42,55.42,55.42,220.0
2022-11-16 05:00:00+00:00,55.91,55.91,55.49,55.49,55.49,396.0
2022-11-17 05:00:00+00:00,55.11,55.63,55.11,55.62,55.62,524.0
2022-11-18 05:00:00+00:00,55.71,55.78,55.7,55.78,55.78,598.0
2022-11-21 05:00:00+00:00,55.78,55.78,55.78,55.78,55.78,0.0
2022-11-22 05:00:00+00:00,56.31,56.75,56.31,56.75,56.75,400.0
2022-11-23 05:00:00+00:00,56.64,56.64,56.64,56.64,56.64,100.0
2022-11-25 05:00:00+00:00,57.0,57.0,57.0,57.0,57.0,1260.0
2022-11-28 05:00:00+00:00,56.55,56.55,56.16,56.16,56.16,200.0
2022-11-29 05:00:00+00:00,56.16,56.16,56.16,56.16,56.16,0.0
2022-11-30 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,100.0
2022-12-01 05:00:00+00:00,57.01,57.01,56.97,56.97,56.97,1094.0
2022-12-02 05:00:00+00:00,56.71,56.79,56.71,56.77,56.77,835.0
2022-12-05 05:00:00+00:00,56.57,56.59,56.56,56.59,56.59,302.0
2022-12-06 05:00:00+00:00,55.94,55.94,55.7,55.7,55.7,361.0
2022-12-07 05:00:00+00:00,55.72,55.72,55.34,55.41,55.41,3386.0
2022-12-08 05:00:00+00:00,55.56,55.59,55.56,55.59,55.59,1232.0
2022-12-09 05:00:00+00:00,55.59,55.59,55.59,55.59,55.59,0.0
2022-12-12 05:00:00+00:00,55.2,55.72,55.2,55.72,55.72,323.0
2022-12-13 05:00:00+00:00,55.85,55.85,55.82,55.82,55.82,1686.0
2022-12-14 05:00:00+00:00,55.9,55.9,55.61,55.61,55.61,1400.0
2022-12-15 05:00:00+00:00,54.88,54.88,54.82,54.82,54.82,288.0
2022-12-16 05:00:00+00:00,54.25,54.49,53.98,54.32,54.32,1701.0
2022-12-19 05:00:00+00:00,54.5,54.55,53.94,53.94,53.94,1604.0
2022-12-20 05:00:00+00:00,53.94,53.94,53.94,53.94,53.94,0.0
2022-12-21 05:00:00+00:00,53.94,53.94,53.94,53.94,53.94,0.0
2022-12-22 05:00:00+00:00,55.06,55.07,54.58,54.58,54.58,762.0
2022-12-23 05:00:00+00:00,55.12,55.28,55.12,55.28,55.28,229.0
2022-12-27 05:00:00+00:00,55.5,55.56,55.5,55.5,55.5,672.0
2022-12-28 05:00:00+00:00,55.65,55.68,55.2,55.2,55.2,534.0
2022-12-29 05:00:00+00:00,55.07,55.41,55.07,55.41,55.41,1568.0
2022-12-30 05:00:00+00:00,55.0,55.33,54.97,55.33,55.33,382.0
2023-01-03 05:00:00+00:00,55.1,55.1,54.43,54.43,54.43,990.0
2023-01-04 05:00:00+00:00,54.32,54.55,54.31,54.55,54.55,941.0
2023-01-05 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,0.0
2023-01-06 05:00:00+00:00,55.33,55.34,55.17,55.27,55.27,603.0
2023-01-09 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,0.0
2023-01-10 05:00:00+00:00,54.4,54.4,54.4,54.4,54.4,151.0
2023-01-11 05:00:00+00:00,54.67,54.97,54.67,54.97,54.97,3336.0
2023-01-12 05:00:00+00:00,55.14,55.19,55.14,55.17,55.17,2151.0
2023-01-13 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,228.0
2023-01-17 05:00:00+00:00,55.29,55.29,55.12,55.12,55.12,323.0
2023-01-18 05:00:00+00:00,54.99,54.99,54.07,54.07,54.07,286.0
2023-01-19 05:00:00+00:00,54.02,54.02,54.02,54.02,54.02,152.0
2023-01-20 05:00:00+00:00,54.61,54.61,54.6,54.6,54.6,469.0
2023-01-23 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,0.0
2023-01-24 05:00:00+00:00,54.41,54.65,54.38,54.65,54.65,544.0
2023-01-25 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,0.0
2023-01-26 05:00:00+00:00,55.03,55.32,55.02,55.32,55.32,472.0
2023-01-27 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,0.0
2023-01-30 05:00:00+00:00,54.82,54.83,54.37,54.37,54.37,313.0
2023-01-31 05:00:00+00:00,54.7,54.7,54.7,54.7,54.7,151.0
2023-02-01 05:00:00+00:00,54.71,54.71,54.46,54.61,54.61,389.0
2023-02-02 05:00:00+00:00,53.88,53.88,53.79,53.81,53.81,746.0
2023-02-03 05:00:00+00:00,53.95,53.95,53.58,53.58,53.58,2376.0
2023-02-06 05:00:00+00:00,53.47,53.47,53.37,53.45,53.45,692.0
2023-02-07 05:00:00+00:00,53.44,53.45,53.38,53.38,53.38,385.0
2023-02-08 05:00:00+00:00,53.98,54.13,53.76,53.96,53.96,4715.0
2023-02-09 05:00:00+00:00,54.13,54.2,53.78,53.78,53.78,1647.0
2023-02-10 05:00:00+00:00,54.11,54.68,54.11,54.68,54.68,882.0
2023-02-13 05:00:00+00:00,54.97,54.97,54.87,54.97,54.97,492.0
2023-02-14 05:00:00+00:00,55.12,55.12,54.8,54.8,54.8,211.0
2023-02-15 05:00:00+00:00,54.41,54.41,54.41,54.41,54.41,458.0
2023-02-16 05:00:00+00:00,54.14,54.43,54.14,54.43,54.43,339.0
2023-02-17 05:00:00+00:00,53.67,53.71,53.56,53.7,53.7,1116.0
2023-02-21 05:00:00+00:00,53.5,53.5,53.34,53.42,53.42,1012.0
2023-02-22 05:00:00+00:00,53.21,53.22,53.02,53.09,53.09,833.0
2023-02-23 05:00:00+00:00,53.45,53.45,53.01,53.17,53.17,1003.0
2023-02-24 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,0.0
2023-02-27 05:00:00+00:00,53.27,53.27,53.21,53.21,53.21,328.0
2023-02-28 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,0.0
2023-03-01 05:00:00+00:00,52.38,52.64,52.38,52.64,52.64,1000.0
2023-03-02 05:00:00+00:00,52.53,52.53,52.53,52.53,52.53,269.0
2023-03-03 05:00:00+00:00,53.05,53.54,53.05,53.46,53.46,726.0
2023-03-06 05:00:00+00:00,53.46,53.46,53.46,53.46,53.46,305.0
2023-03-07 05:00:00+00:00,52.97,52.97,52.93,52.93,52.93,202.0
2023-03-08 05:00:00+00:00,52.83,52.83,52.6,52.6,52.6,403.0
2023-03-09 05:00:00+00:00,53.01,53.01,52.74,52.74,52.74,600.0
2023-03-10 05:00:00+00:00,52.07,52.21,52.07,52.21,52.21,449.0
2023-03-13 04:00:00+00:00,51.64,51.75,51.64,51.72,51.72,345.0
2023-03-14 04:00:00+00:00,52.1,52.1,51.48,51.48,51.48,531.0
2023-03-15 04:00:00+00:00,50.98,51.08,50.73,51.08,51.08,2783.0
2023-03-16 04:00:00+00:00,50.82,51.16,50.82,51.16,51.16,762.0
2023-03-17 04:00:00+00:00,51.28,51.28,50.8,50.8,50.8,437.0
2023-03-20 04:00:00+00:00,51.48,51.64,51.35,51.64,51.64,1039.0
2023-03-21 04:00:00+00:00,52.12,52.34,52.12,52.34,52.34,465.0
2023-03-22 04:00:00+00:00,52.31,52.31,52.08,52.31,52.31,1129.0
2023-03-23 04:00:00+00:00,51.95,51.99,51.36,51.36,51.36,547.0
2023-03-24 04:00:00+00:00,51.55,51.55,51.55,51.55,51.55,220.0
2023-03-27 04:00:00+00:00,52.31,52.31,52.3,52.3,52.3,200.0
2023-03-28 04:00:00+00:00,52.54,52.54,52.33,52.33,52.33,600.0
2023-03-29 04:00:00+00:00,52.78,52.82,52.69,52.8,52.8,1000.0
2023-03-30 04:00:00+00:00,53.17,53.17,53.05,53.05,53.05,750.0
2023-03-31 04:00:00+00:00,53.28,53.34,53.28,53.34,53.34,301.0
2023-04-03 04:00:00+00:00,54.13,54.49,54.13,54.49,54.49,796.0
2023-04-04 04:00:00+00:00,54.59,54.59,53.84,53.95,53.95,2010.0
2023-04-05 04:00:00+00:00,54.2,54.56,54.2,54.49,54.49,1359.0
2023-04-06 04:00:00+00:00,54.82,54.82,54.79,54.82,54.82,365.0
2023-04-10 04:00:00+00:00,54.69,54.77,54.69,54.77,54.77,445.0
2023-04-11 04:00:00+00:00,55.13,55.13,55.13,55.13,55.13,163.0
2023-04-12 04:00:00+00:00,55.17,55.37,55.12,55.12,55.12,730.0
2023-04-13 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-04-14 04:00:00+00:00,55.56,55.56,55.27,55.27,55.27,648.0
2023-04-17 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-04-18 04:00:00+00:00,55.34,55.34,55.34,55.34,55.34,121.0
2023-04-19 04:00:00+00:00,55.2,55.2,55.12,55.12,55.12,490.0
2023-04-20 04:00:00+00:00,54.83,55.07,54.83,55.07,55.07,1111.0
2023-04-21 04:00:00+00:00,55.3,55.3,55.06,55.08,55.08,504.0
2023-04-24 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,207.0
2023-04-25 04:00:00+00:00,55.01,55.06,55.01,55.06,55.06,401.0
2023-04-26 04:00:00+00:00,54.39,54.48,54.39,54.48,54.48,239.0
2023-04-27 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-04-28 04:00:00+00:00,54.97,54.97,54.97,54.97,54.97,107.0
2023-05-01 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-05-02 04:00:00+00:00,54.78,54.78,54.78,54.78,54.78,218.0
2023-05-03 04:00:00+00:00,54.2,54.39,54.06,54.08,54.08,2930.0
2023-05-04 04:00:00+00:00,53.75,53.75,53.34,53.34,53.34,3332.0
2023-05-05 04:00:00+00:00,53.98,54.36,53.97,54.36,54.36,814.0
2023-05-08 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-05-09 04:00:00+00:00,54.42,54.42,54.34,54.34,54.34,289.0
2023-05-10 04:00:00+00:00,54.11,54.11,54.03,54.06,54.06,370.0
2023-05-11 04:00:00+00:00,53.96,53.96,53.9,53.9,53.9,710.0
2023-05-12 04:00:00+00:00,53.93,53.93,53.93,53.93,53.93,115.0
2023-05-15 04:00:00+00:00,53.95,54.05,53.86,54.05,54.05,3580.0
2023-05-16 04:00:00+00:00,53.39,53.39,53.39,53.39,53.39,125.0
2023-05-17 04:00:00+00:00,53.35,53.68,53.35,53.68,53.68,528.0
2023-05-18 04:00:00+00:00,53.68,53.68,53.28,53.29,53.29,1160.0
2023-05-19 04:00:00+00:00,54.24,54.24,54.24,54.24,54.24,136.0
2023-05-22 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-05-23 04:00:00+00:00,53.46,53.46,53.46,53.46,53.46,101.0
2023-05-24 04:00:00+00:00,53.26,53.26,53.26,53.26,53.26,100.0
2023-05-25 04:00:00+00:00,52.46,52.87,52.46,52.87,52.87,1252.0
2023-05-26 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-05-30 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-05-31 04:00:00+00:00,51.91,52.11,51.91,52.11,52.11,373.0
2023-06-01 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,0.0
2023-06-02 04:00:00+00:00,52.81,53.27,52.81,53.27,53.27,310.0
2023-06-05 04:00:00+00:00,53.27,53.27,53.27,53.27,53.27,0.0
2023-06-06 04:00:00+00:00,53.27,53.27,53.27,53.27,53.27,0.0
2023-06-07 04:00:00+00:00,53.69,53.69,53.64,53.64,53.64,355.0
2023-06-08 04:00:00+00:00,53.64,53.64,53.64,53.64,53.64,0.0
2023-06-09 04:00:00+00:00,54.02,54.08,54.02,54.08,54.08,706.0
2023-06-12 04:00:00+00:00,53.68,53.87,53.67,53.87,53.87,1129.0
2023-06-13 04:00:00+00:00,54.27,54.27,54.27,54.27,54.27,121.0
2023-06-14 04:00:00+00:00,53.52,53.79,53.52,53.74,53.74,1283.0
2023-06-15 04:00:00+00:00,53.89,53.89,53.89,53.89,53.89,101.0
2023-06-16 04:00:00+00:00,54.49,54.49,54.41,54.44,54.44,852.0
2023-06-20 04:00:00+00:00,54.13,54.13,53.78,54.0,54.0,2233.0
2023-06-21 04:00:00+00:00,54.26,54.26,54.17,54.17,54.17,660.0
2023-06-22 04:00:00+00:00,54.14,54.14,54.14,54.14,54.14,100.0
