Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 05:00:00+00:00,10.88,10.92,10.38,10.42,10.42,184486.0
2020-11-09 05:00:00+00:00,10.82,11.06,10.64,10.76,10.76,89425.0
2020-11-10 05:00:00+00:00,10.7,10.92,10.45,10.68,10.68,76124.0
2020-11-11 05:00:00+00:00,10.72,11.82,10.69,11.35,11.35,247040.0
2020-11-12 05:00:00+00:00,11.35,11.55,10.92,10.95,10.95,138994.0
2020-11-13 05:00:00+00:00,11.21,11.52,11.11,11.38,11.38,77010.0
2020-11-16 05:00:00+00:00,11.57,11.65,11.19,11.31,11.31,61311.0
2020-11-17 05:00:00+00:00,11.47,11.47,10.96,11.26,11.26,151632.0
2020-11-18 05:00:00+00:00,11.27,11.27,10.73,10.74,10.74,247678.0
2020-11-19 05:00:00+00:00,10.79,10.98,10.6,10.93,10.93,99700.0
2020-11-20 05:00:00+00:00,11.02,11.02,10.8,10.98,10.98,79047.0
2020-11-23 05:00:00+00:00,10.94,10.94,10.55,10.57,10.57,137607.0
2020-11-24 05:00:00+00:00,10.68,10.96,10.46,10.88,10.88,75194.0
2020-11-25 05:00:00+00:00,10.77,10.77,10.58,10.72,10.72,129076.0
2020-11-27 05:00:00+00:00,10.84,10.95,10.71,10.84,10.84,142950.0
2020-11-30 05:00:00+00:00,10.88,10.88,10.26,10.31,10.31,173125.0
2020-12-01 05:00:00+00:00,10.03,10.05,9.292,9.736,9.736,285924.0
2020-12-02 05:00:00+00:00,9.78,9.83,9.471,9.575,9.575,152998.0
2020-12-03 05:00:00+00:00,9.83,10.1,9.815,9.919,9.919,98136.0
2020-12-04 05:00:00+00:00,10.0,10.12,9.708,9.758,9.758,172724.0
2020-12-07 05:00:00+00:00,9.729,9.744,9.471,9.528,9.528,102292.0
2020-12-08 05:00:00+00:00,9.554,9.98,9.396,9.959,9.959,113800.0
2020-12-09 05:00:00+00:00,9.945,10.2,9.78,9.884,9.884,161371.0
2020-12-10 05:00:00+00:00,9.772,9.952,9.665,9.747,9.747,53397.0
2020-12-11 05:00:00+00:00,9.736,9.783,9.335,9.335,9.335,124210.0
2020-12-14 05:00:00+00:00,9.414,9.579,9.349,9.532,9.532,61072.0
2020-12-15 05:00:00+00:00,9.457,9.457,8.987,9.245,9.245,116730.0
2020-12-16 05:00:00+00:00,9.162,9.654,9.119,9.625,9.625,95329.0
2020-12-17 05:00:00+00:00,9.607,9.873,9.55,9.851,9.851,35309.0
2020-12-18 05:00:00+00:00,9.736,10.01,9.736,9.876,9.876,112618.0
2020-12-21 05:00:00+00:00,9.675,9.898,9.607,9.848,9.848,265812.0
2020-12-22 05:00:00+00:00,9.887,9.998,9.604,9.736,9.736,127032.0
2020-12-23 05:00:00+00:00,9.701,9.801,9.449,9.675,9.675,85501.0
2020-12-24 05:00:00+00:00,9.607,9.622,9.388,9.478,9.478,38282.0
2020-12-28 05:00:00+00:00,9.5,9.514,9.223,9.335,9.335,52538.0
2020-12-29 05:00:00+00:00,9.414,9.78,9.414,9.665,9.665,40579.0
2020-12-30 05:00:00+00:00,9.615,10.07,9.615,9.754,9.754,58718.0
2020-12-31 05:00:00+00:00,9.765,10.19,9.744,10.04,10.04,56648.0
2021-01-04 05:00:00+00:00,9.934,10.25,9.79,9.805,9.805,77363.0
2021-01-05 05:00:00+00:00,9.905,10.09,9.844,9.962,9.962,53449.0
2021-01-06 05:00:00+00:00,9.887,10.22,9.844,9.988,9.988,94286.0
2021-01-07 05:00:00+00:00,10.03,10.09,9.815,9.991,9.991,68017.0
2021-01-08 05:00:00+00:00,10.02,10.29,9.923,10.17,10.17,99990.0
2021-01-11 05:00:00+00:00,10.07,10.15,9.945,9.97,9.97,55849.0
2021-01-12 05:00:00+00:00,9.966,11.29,9.959,11.11,11.11,340056.0
2021-01-13 05:00:00+00:00,11.21,11.99,11.21,11.57,11.57,229804.0
2021-01-14 05:00:00+00:00,11.48,11.62,10.88,10.89,10.89,125601.0
2021-01-15 05:00:00+00:00,10.92,10.92,10.39,10.54,10.54,106215.0
2021-01-19 05:00:00+00:00,10.74,11.4,10.68,11.1,11.1,171026.0
2021-01-20 05:00:00+00:00,11.23,11.5,11.16,11.29,11.29,133573.0
2021-01-21 05:00:00+00:00,11.29,11.29,10.93,11.13,11.13,168774.0
2021-01-22 05:00:00+00:00,11.0,11.42,11.0,11.28,11.28,47900.0
2021-01-25 05:00:00+00:00,11.34,12.04,11.12,11.85,11.85,112339.0
2021-01-26 05:00:00+00:00,12.01,12.25,11.71,12.16,12.16,133875.0
2021-01-27 05:00:00+00:00,12.07,12.6,11.68,11.71,11.71,131127.0
2021-01-28 05:00:00+00:00,11.77,11.82,11.37,11.52,11.52,81765.0
2021-01-29 05:00:00+00:00,11.51,11.62,10.96,10.96,10.96,95199.0
2021-02-01 05:00:00+00:00,11.12,11.35,11.04,11.24,11.24,62818.0
2021-02-02 05:00:00+00:00,11.45,11.87,11.45,11.71,11.71,113655.0
2021-02-03 05:00:00+00:00,11.85,12.69,11.85,12.61,12.61,145730.0
2021-02-04 05:00:00+00:00,13.07,13.12,12.04,12.19,12.19,238661.0
2021-02-05 05:00:00+00:00,12.48,12.57,12.12,12.47,12.47,320000.0
2021-02-08 05:00:00+00:00,12.54,12.59,11.84,11.94,11.94,385001.0
2021-02-09 05:00:00+00:00,12.03,12.78,12.0,12.77,12.77,124148.0
2021-02-10 05:00:00+00:00,12.89,13.74,12.88,13.04,13.04,289314.0
2021-02-11 05:00:00+00:00,13.38,13.66,13.01,13.44,13.44,368013.0
2021-02-12 05:00:00+00:00,13.31,14.54,13.18,14.34,14.34,624654.0
2021-02-16 05:00:00+00:00,14.9,15.05,14.19,14.4,14.4,307166.0
2021-02-17 05:00:00+00:00,13.55,14.28,13.43,13.93,13.93,195678.0
2021-02-18 05:00:00+00:00,13.36,13.38,12.82,13.25,13.25,196658.0
2021-02-19 05:00:00+00:00,13.47,13.63,13.05,13.09,13.09,154002.0
2021-02-22 05:00:00+00:00,12.66,12.91,12.17,12.17,12.17,241887.0
2021-02-23 05:00:00+00:00,11.89,12.04,11.47,11.92,11.92,212896.0
2021-02-24 05:00:00+00:00,11.98,12.22,11.72,12.16,12.16,147940.0
2021-02-25 05:00:00+00:00,12.3,12.45,11.58,11.62,11.62,188268.0
2021-02-26 05:00:00+00:00,11.5,11.76,11.15,11.38,11.38,115580.0
2021-03-01 05:00:00+00:00,11.73,12.16,11.72,12.11,12.11,95140.0
2021-03-02 05:00:00+00:00,12.23,12.51,12.03,12.04,12.04,93355.0
2021-03-03 05:00:00+00:00,12.17,12.17,11.7,11.76,11.76,86552.0
2021-03-04 05:00:00+00:00,11.59,11.74,11.26,11.57,11.57,124135.0
2021-03-05 05:00:00+00:00,11.72,11.89,11.26,11.87,11.87,94366.0
2021-03-08 05:00:00+00:00,11.66,11.82,11.36,11.44,11.44,116210.0
2021-03-09 05:00:00+00:00,11.7,12.17,11.67,12.06,12.06,115105.0
2021-03-10 05:00:00+00:00,12.16,12.18,11.47,11.57,11.57,97589.0
2021-03-11 05:00:00+00:00,11.79,12.2,11.72,12.0,12.0,106432.0
2021-03-12 05:00:00+00:00,11.77,11.98,11.61,11.96,11.96,42254.0
2021-03-15 04:00:00+00:00,11.97,12.29,11.81,12.29,12.29,92367.0
2021-03-16 04:00:00+00:00,12.33,12.41,11.92,12.06,12.06,89069.0
2021-03-17 04:00:00+00:00,11.57,11.61,11.04,11.37,11.37,263589.0
2021-03-18 04:00:00+00:00,11.23,11.7,11.21,11.43,11.43,70535.0
2021-03-19 04:00:00+00:00,11.46,11.75,11.39,11.72,11.72,70444.0
2021-03-22 04:00:00+00:00,11.78,11.78,11.31,11.33,11.33,82051.0
2021-03-23 04:00:00+00:00,11.26,11.28,10.95,11.01,11.01,81581.0
2021-03-24 04:00:00+00:00,11.06,11.1,10.32,10.4,10.4,130690.0
2021-03-25 04:00:00+00:00,10.3,10.32,9.787,10.01,10.01,240227.0
2021-03-26 04:00:00+00:00,10.06,10.37,9.769,10.37,10.37,175753.0
2021-03-29 04:00:00+00:00,10.1,10.36,9.998,10.3,10.3,126800.0
2021-03-30 04:00:00+00:00,10.24,10.6,10.01,10.58,10.58,104018.0
2021-03-31 04:00:00+00:00,10.62,10.76,10.51,10.6,10.6,140268.0
2021-04-01 04:00:00+00:00,10.73,11.01,10.65,10.91,10.91,57114.0
2021-04-05 04:00:00+00:00,10.98,10.98,10.65,10.86,10.86,62044.0
2021-04-06 04:00:00+00:00,10.86,11.35,10.82,11.2,11.2,90303.0
2021-04-07 04:00:00+00:00,11.21,11.21,10.96,11.14,11.14,56981.0
2021-04-08 04:00:00+00:00,11.21,11.41,11.18,11.39,11.39,84286.0
2021-04-09 04:00:00+00:00,11.26,11.37,11.22,11.35,11.35,108721.0
2021-04-12 04:00:00+00:00,11.29,11.29,10.91,11.07,11.07,50570.0
2021-04-13 04:00:00+00:00,11.09,11.39,11.06,11.2,11.2,19531.0
2021-04-14 04:00:00+00:00,11.25,11.39,11.12,11.26,11.26,42174.0
2021-04-15 04:00:00+00:00,11.32,11.32,10.93,10.93,10.93,38413.0
2021-04-16 04:00:00+00:00,11.01,11.09,10.84,11.09,11.09,39420.0
2021-04-19 04:00:00+00:00,11.11,11.16,10.86,10.94,10.94,23272.0
2021-04-20 04:00:00+00:00,10.89,10.89,10.57,10.67,10.67,35540.0
2021-04-21 04:00:00+00:00,10.69,11.04,10.57,11.01,11.01,53607.0
2021-04-22 04:00:00+00:00,11.0,11.26,10.94,11.05,11.05,39348.0
2021-04-23 04:00:00+00:00,11.09,11.41,11.01,11.34,11.34,76276.0
2021-04-26 04:00:00+00:00,11.34,11.47,11.22,11.37,11.37,31433.0
2021-04-27 04:00:00+00:00,11.42,11.73,11.4,11.6,11.6,30796.0
2021-04-28 04:00:00+00:00,11.62,11.73,11.47,11.53,11.53,39154.0
2021-04-29 04:00:00+00:00,11.63,11.63,10.98,11.05,11.05,170483.0
2021-04-30 04:00:00+00:00,10.94,11.02,10.73,10.96,10.96,110195.0
2021-05-03 04:00:00+00:00,11.0,11.2,10.88,10.92,10.92,141112.0
2021-05-04 04:00:00+00:00,10.87,11.05,10.54,10.7,10.7,218662.0
2021-05-05 04:00:00+00:00,10.74,10.81,10.54,10.6,10.6,106549.0
2021-05-06 04:00:00+00:00,10.61,10.75,10.46,10.61,10.61,196064.0
2021-05-07 04:00:00+00:00,10.65,10.85,10.57,10.75,10.75,73536.0
2021-05-10 04:00:00+00:00,10.8,10.81,10.4,10.44,10.44,75224.0
2021-05-11 04:00:00+00:00,10.09,10.62,10.09,10.58,10.58,94655.0
2021-05-12 04:00:00+00:00,10.53,10.76,10.46,10.48,10.48,40414.0
2021-05-13 04:00:00+00:00,10.48,10.56,9.934,10.08,10.08,109994.0
2021-05-14 04:00:00+00:00,10.16,10.47,10.08,10.42,10.42,76070.0
2021-05-17 04:00:00+00:00,10.38,10.49,10.2,10.47,10.47,60763.0
2021-05-18 04:00:00+00:00,10.64,10.86,10.58,10.73,10.73,64921.0
2021-05-19 04:00:00+00:00,10.47,10.68,10.37,10.57,10.57,55721.0
2021-05-20 04:00:00+00:00,10.7,10.88,10.6,10.66,10.66,50206.0
2021-05-21 04:00:00+00:00,10.63,10.64,10.37,10.38,10.38,204856.0
2021-05-24 04:00:00+00:00,10.46,10.46,10.18,10.3,10.3,47835.0
2021-05-25 04:00:00+00:00,10.32,10.63,10.32,10.45,10.45,81203.0
2021-05-26 04:00:00+00:00,10.48,10.66,10.45,10.61,10.61,86898.0
2021-05-27 04:00:00+00:00,10.59,10.61,10.41,10.58,10.58,132866.0
2021-05-28 04:00:00+00:00,10.51,10.64,10.44,10.51,10.51,67262.0
2021-06-01 04:00:00+00:00,10.61,10.91,10.35,10.82,10.82,84812.0
2021-06-02 04:00:00+00:00,10.85,10.96,10.6,10.69,10.69,44772.0
2021-06-03 04:00:00+00:00,10.62,10.62,10.35,10.39,10.39,82468.0
2021-06-04 04:00:00+00:00,10.47,10.51,10.38,10.38,10.38,72401.0
2021-06-07 04:00:00+00:00,10.41,10.46,10.25,10.41,10.41,119876.0
2021-06-08 04:00:00+00:00,10.38,10.77,10.18,10.74,10.74,213914.0
2021-06-09 04:00:00+00:00,10.66,11.05,10.4,10.93,10.93,120681.0
2021-06-10 04:00:00+00:00,10.96,11.57,10.85,11.55,11.55,122750.0
2021-06-11 04:00:00+00:00,11.42,11.92,11.42,11.8,11.8,99618.0
2021-06-14 04:00:00+00:00,11.73,12.2,11.68,11.78,11.78,137104.0
2021-06-15 04:00:00+00:00,11.72,11.85,11.38,11.44,11.44,85837.0
2021-06-16 04:00:00+00:00,11.29,11.5,11.03,11.27,11.27,189130.0
2021-06-17 04:00:00+00:00,11.26,11.48,11.24,11.31,11.31,91700.0
2021-06-18 04:00:00+00:00,11.37,11.38,11.07,11.07,11.07,48552.0
2021-06-21 04:00:00+00:00,11.1,11.1,10.91,10.97,10.97,76885.0
2021-06-22 04:00:00+00:00,10.88,11.15,10.79,11.13,11.13,61781.0
2021-06-23 04:00:00+00:00,11.18,11.36,11.18,11.26,11.26,62508.0
2021-06-24 04:00:00+00:00,11.28,11.35,11.18,11.23,11.23,56657.0
2021-06-25 04:00:00+00:00,11.47,11.68,11.36,11.62,11.62,67787.0
2021-06-28 04:00:00+00:00,11.83,12.03,11.75,11.92,11.92,147474.0
2021-06-29 04:00:00+00:00,11.72,11.75,11.33,11.7,11.7,76504.0
2021-06-30 04:00:00+00:00,11.69,11.69,11.43,11.45,11.45,37159.0
2021-07-01 04:00:00+00:00,11.54,11.64,11.32,11.42,11.42,23560.0
2021-07-02 04:00:00+00:00,11.35,11.35,11.2,11.29,11.29,17880.0
2021-07-06 04:00:00+00:00,11.19,11.29,10.79,10.8,10.8,67564.0
2021-07-07 04:00:00+00:00,10.88,10.94,10.48,10.54,10.54,49579.0
2021-07-08 04:00:00+00:00,10.38,10.51,10.18,10.32,10.32,124294.0
2021-07-09 04:00:00+00:00,10.41,10.42,10.17,10.21,10.21,181470.0
2021-07-12 04:00:00+00:00,10.32,10.38,10.11,10.17,10.17,121463.0
2021-07-13 04:00:00+00:00,10.18,10.48,10.05,10.36,10.36,78385.0
2021-07-14 04:00:00+00:00,10.39,10.48,10.08,10.16,10.16,60984.0
2021-07-15 04:00:00+00:00,10.2,10.48,10.17,10.32,10.32,54125.0
2021-07-16 04:00:00+00:00,10.29,10.29,9.77,9.77,9.77,102832.0
2021-07-19 04:00:00+00:00,9.568,9.583,9.09,9.344,9.344,110590.0
2021-07-20 04:00:00+00:00,9.418,9.755,9.396,9.74,9.74,74614.0
2021-07-21 04:00:00+00:00,9.74,10.02,9.635,9.856,9.856,50895.0
2021-07-22 04:00:00+00:00,9.751,9.859,9.658,9.833,9.833,39178.0
2021-07-23 04:00:00+00:00,9.418,9.422,9.022,9.291,9.291,73273.0
2021-07-26 04:00:00+00:00,9.041,9.146,8.581,8.835,8.835,190049.0
2021-07-27 04:00:00+00:00,8.604,8.802,8.364,8.559,8.559,145585.0
2021-07-28 04:00:00+00:00,8.802,9.366,8.802,9.247,9.247,84982.0
2021-07-29 04:00:00+00:00,9.486,9.553,9.09,9.46,9.46,81792.0
2021-07-30 04:00:00+00:00,9.284,9.531,9.243,9.258,9.258,41287.0
2021-08-02 04:00:00+00:00,9.351,9.673,9.321,9.605,9.605,34443.0
2021-08-03 04:00:00+00:00,9.441,9.531,9.329,9.471,9.471,74756.0
2021-08-04 04:00:00+00:00,9.673,9.777,9.4,9.501,9.501,13349.0
2021-08-05 04:00:00+00:00,9.396,9.426,9.172,9.347,9.347,51768.0
2021-08-06 04:00:00+00:00,9.347,9.366,9.093,9.153,9.153,60694.0
2021-08-09 04:00:00+00:00,9.217,9.512,9.048,9.433,9.433,49027.0
2021-08-10 04:00:00+00:00,9.456,9.632,9.392,9.448,9.448,35159.0
2021-08-11 04:00:00+00:00,9.426,9.575,9.347,9.426,9.426,78965.0
2021-08-12 04:00:00+00:00,9.269,9.299,8.962,9.19,9.19,102717.0
2021-08-13 04:00:00+00:00,9.082,9.131,8.966,9.06,9.06,29605.0
2021-08-16 04:00:00+00:00,8.865,8.94,8.619,8.91,8.91,39234.0
2021-08-17 04:00:00+00:00,8.566,8.727,8.29,8.686,8.686,90555.0
2021-08-18 04:00:00+00:00,8.723,8.914,8.507,8.693,8.693,44977.0
2021-08-19 04:00:00+00:00,8.477,8.536,8.346,8.368,8.368,100332.0
2021-08-20 04:00:00+00:00,8.398,8.873,8.364,8.802,8.802,96057.0
2021-08-23 04:00:00+00:00,8.94,9.082,8.843,9.045,9.045,41905.0
2021-08-24 04:00:00+00:00,9.321,9.572,9.164,9.497,9.497,147418.0
2021-08-25 04:00:00+00:00,9.456,9.639,9.359,9.635,9.635,54789.0
2021-08-26 04:00:00+00:00,9.381,9.8,9.381,9.632,9.632,74661.0
2021-08-27 04:00:00+00:00,9.534,9.721,9.422,9.669,9.669,94977.0
2021-08-30 04:00:00+00:00,9.579,9.579,9.247,9.523,9.523,55871.0
2021-08-31 04:00:00+00:00,9.605,9.833,9.531,9.826,9.826,60600.0
2021-09-01 04:00:00+00:00,9.919,10.32,9.919,10.14,10.14,81190.0
2021-09-02 04:00:00+00:00,10.15,10.17,9.987,10.04,10.04,46421.0
2021-09-03 04:00:00+00:00,9.919,9.983,9.8,9.923,9.923,34345.0
2021-09-07 04:00:00+00:00,10.11,10.39,10.07,10.07,10.07,22631.0
2021-09-08 04:00:00+00:00,9.916,9.919,9.74,9.852,9.852,23449.0
2021-09-09 04:00:00+00:00,9.598,9.878,9.493,9.755,9.755,58526.0
2021-09-10 04:00:00+00:00,9.833,9.878,9.493,9.527,9.527,43874.0
2021-09-13 04:00:00+00:00,9.404,9.489,9.273,9.321,9.321,50358.0
2021-09-14 04:00:00+00:00,9.217,9.243,8.865,8.962,8.962,21304.0
2021-09-15 04:00:00+00:00,8.873,8.933,8.686,8.862,8.862,52947.0
2021-09-16 04:00:00+00:00,8.791,8.791,8.611,8.622,8.622,48438.0
2021-09-17 04:00:00+00:00,8.712,8.731,8.432,8.48,8.48,60496.0
2021-09-20 04:00:00+00:00,8.245,8.29,8.002,8.155,8.155,151396.0
2021-09-21 04:00:00+00:00,8.222,8.256,8.125,8.137,8.137,25261.0
2021-09-22 04:00:00+00:00,8.174,8.484,8.174,8.342,8.342,72923.0
2021-09-23 04:00:00+00:00,8.361,8.428,8.301,8.364,8.364,169172.0
2021-09-24 04:00:00+00:00,8.178,8.178,7.867,7.875,7.875,110804.0
2021-09-27 04:00:00+00:00,7.912,8.252,7.86,8.185,8.185,68293.0
2021-09-28 04:00:00+00:00,8.155,8.23,8.024,8.054,8.054,29690.0
2021-09-29 04:00:00+00:00,8.028,8.151,7.808,7.808,7.808,25463.0
2021-09-30 04:00:00+00:00,7.864,8.062,7.864,7.912,7.912,30714.0
2021-10-01 04:00:00+00:00,7.864,7.931,7.714,7.886,7.886,29689.0
2021-10-04 04:00:00+00:00,7.752,7.759,7.565,7.598,7.598,34468.0
2021-10-05 04:00:00+00:00,7.613,7.737,7.595,7.688,7.688,35620.0
2021-10-06 04:00:00+00:00,7.535,7.823,7.527,7.811,7.811,68281.0
2021-10-07 04:00:00+00:00,8.058,8.364,8.058,8.241,8.241,45707.0
2021-10-08 04:00:00+00:00,8.282,8.585,8.282,8.432,8.432,56417.0
2021-10-11 04:00:00+00:00,8.596,8.974,8.596,8.925,8.925,119683.0
2021-10-12 04:00:00+00:00,8.738,9.105,8.738,9.071,9.071,135306.0
2021-10-13 04:00:00+00:00,9.105,9.265,8.936,9.239,9.239,55233.0
2021-10-14 04:00:00+00:00,8.962,9.276,8.895,9.25,9.25,53828.0
2021-10-15 04:00:00+00:00,9.194,9.377,9.194,9.314,9.314,84122.0
2021-10-18 04:00:00+00:00,9.269,9.471,9.269,9.404,9.404,35995.0
2021-10-19 04:00:00+00:00,9.433,9.744,9.381,9.669,9.669,95548.0
2021-10-20 04:00:00+00:00,9.725,9.949,9.725,9.919,9.919,41779.0
2021-10-21 04:00:00+00:00,9.8,10.08,9.8,10.06,10.06,68540.0
2021-10-22 04:00:00+00:00,10.06,10.15,9.837,9.942,9.942,100451.0
2021-10-25 04:00:00+00:00,10.02,10.07,9.893,10.02,10.02,58489.0
2021-10-26 04:00:00+00:00,9.972,9.972,9.699,9.815,9.815,81292.0
2021-10-27 04:00:00+00:00,9.68,9.867,9.676,9.747,9.747,28395.0
2021-10-28 04:00:00+00:00,9.688,9.897,9.665,9.845,9.845,60236.0
2021-10-29 04:00:00+00:00,9.572,9.59,9.153,9.299,9.299,54985.0
2021-11-01 04:00:00+00:00,9.269,9.863,9.269,9.732,9.732,82412.0
2021-11-02 04:00:00+00:00,9.68,9.68,9.445,9.602,9.602,74197.0
2021-11-03 04:00:00+00:00,9.695,10.05,9.695,10.01,10.01,66944.0
2021-11-04 04:00:00+00:00,9.994,10.08,9.572,9.587,9.587,36959.0
2021-11-05 04:00:00+00:00,9.553,9.665,9.381,9.635,9.635,57512.0
2021-11-08 05:00:00+00:00,9.71,9.71,9.433,9.553,9.553,29630.0
2021-11-09 05:00:00+00:00,9.628,9.732,9.486,9.628,9.628,53208.0
2021-11-10 05:00:00+00:00,9.624,10.02,9.598,9.639,9.639,46426.0
2021-11-11 05:00:00+00:00,9.987,10.29,9.987,10.16,10.16,39004.0
2021-11-12 05:00:00+00:00,10.14,10.44,10.14,10.43,10.43,39889.0
2021-11-15 05:00:00+00:00,10.43,10.43,10.2,10.32,10.32,28723.0
2021-11-16 05:00:00+00:00,10.31,10.42,10.22,10.29,10.29,44079.0
