Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-08-04 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,200.0
2022-08-05 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-08-08 04:00:00+00:00,28.7,28.7,28.7,28.7,28.7,200.0
2022-08-09 04:00:00+00:00,28.55,28.56,28.55,28.56,28.56,600.0
2022-08-10 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-08-11 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-08-12 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-08-15 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-08-16 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,200.0
2022-08-17 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-18 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-19 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-22 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-23 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-24 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-25 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-26 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-29 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-30 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,202.0
2022-08-31 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-09-01 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-09-02 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-09-06 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-09-07 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,200.0
2022-09-08 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,508.0
2022-09-09 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,0.0
2022-09-12 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,0.0
2022-09-13 04:00:00+00:00,27.61,27.61,27.48,27.48,27.48,1192.0
2022-09-14 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
2022-09-15 04:00:00+00:00,27.23,27.23,27.23,27.23,27.23,328.0
2022-09-16 04:00:00+00:00,27.07,27.07,26.8,26.85,26.85,1170.0
2022-09-19 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-09-20 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,200.0
2022-09-21 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,746.0
2022-09-22 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,240.0
2022-09-23 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,200.0
2022-09-26 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-09-27 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-09-28 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,498.0
2022-09-29 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2022-09-30 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2022-10-03 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2022-10-04 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2022-10-05 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,484.0
2022-10-06 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2022-10-07 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2022-10-10 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,886.0
2022-10-11 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2022-10-12 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2022-10-13 04:00:00+00:00,24.36,24.76,24.36,24.76,24.76,796.0
2022-10-14 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2022-10-17 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,432.0
2022-10-18 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2022-10-19 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2022-10-20 04:00:00+00:00,24.9,24.9,24.71,24.71,24.71,670.0
2022-10-21 04:00:00+00:00,24.85,24.89,24.85,24.89,24.89,868.0
2022-10-24 04:00:00+00:00,24.06,24.12,23.96,24.12,24.12,1692.0
2022-10-25 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-10-26 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-10-27 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-10-28 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-10-31 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-11-01 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-11-02 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,388.0
2022-11-03 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2022-11-04 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,838.0
2022-11-07 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,400.0
2022-11-08 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2022-11-09 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2022-11-10 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,204.0
2022-11-11 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-11-14 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-11-15 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-11-16 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-11-17 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-11-18 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-11-21 05:00:00+00:00,26.59,26.62,26.59,26.62,26.62,840.0
2022-11-22 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-11-23 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-11-25 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-11-28 05:00:00+00:00,26.87,26.87,26.82,26.82,26.82,590.0
2022-11-29 05:00:00+00:00,26.82,26.82,26.82,26.82,26.82,0.0
2022-11-30 05:00:00+00:00,26.82,26.82,26.82,26.82,26.82,0.0
2022-12-01 05:00:00+00:00,28.02,28.02,27.99,27.99,27.99,850.0
2022-12-02 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2022-12-05 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2022-12-06 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2022-12-07 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,200.0
2022-12-08 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,200.0
2022-12-09 05:00:00+00:00,28.09,28.09,28.09,28.09,28.09,908.0
2022-12-12 05:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2022-12-13 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,202.0
2022-12-14 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2022-12-15 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2022-12-16 05:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2022-12-19 05:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2022-12-20 05:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2022-12-21 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,200.0
2022-12-22 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-12-23 05:00:00+00:00,27.5,27.53,27.44,27.44,27.44,916.0
2022-12-27 05:00:00+00:00,27.83,27.86,27.74,27.74,27.74,1896.0
2022-12-28 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,200.0
2022-12-29 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2022-12-30 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-01-03 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-01-04 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-01-05 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-01-06 05:00:00+00:00,28.92,28.92,28.92,28.92,28.92,262.0
2023-01-09 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-01-10 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-01-11 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,342.0
2023-01-12 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-13 05:00:00+00:00,29.87,29.93,29.87,29.92,29.92,700.0
2023-01-17 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-18 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-19 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-20 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,167.0
2023-01-23 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-24 05:00:00+00:00,30.61,30.61,30.61,30.61,30.61,200.0
2023-01-25 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-26 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-27 05:00:00+00:00,30.67,30.67,30.67,30.67,30.67,135.0
2023-01-30 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-01-31 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-01 05:00:00+00:00,30.37,30.37,30.37,30.37,30.37,208.0
2023-02-02 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-03 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-06 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-07 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,470.0
2023-02-08 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-09 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-10 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-13 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-14 05:00:00+00:00,29.34,29.34,29.34,29.34,29.34,200.0
2023-02-15 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-16 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-17 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-21 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-22 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,118.0
2023-02-23 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-02-24 05:00:00+00:00,27.76,27.76,27.74,27.74,27.74,301.0
2023-02-27 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,123.0
2023-02-28 05:00:00+00:00,27.89,27.89,27.89,27.89,27.89,128.0
2023-03-01 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-02 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-03 05:00:00+00:00,28.66,28.81,28.66,28.81,28.81,223.0
2023-03-06 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-07 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-08 05:00:00+00:00,28.26,28.29,28.25,28.25,28.25,416.0
2023-03-09 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-10 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-13 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-14 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-15 04:00:00+00:00,27.2,27.2,27.12,27.12,27.12,272.0
2023-03-16 04:00:00+00:00,27.33,27.49,27.31,27.49,27.49,486.0
2023-03-17 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-20 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-21 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-22 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2023-03-23 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-24 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-27 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-28 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-29 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,200.0
2023-03-30 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-03-31 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,212.0
2023-04-03 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-04 04:00:00+00:00,28.73,28.75,28.73,28.75,28.75,286.0
2023-04-05 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-06 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-10 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-11 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-12 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-13 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,326.0
2023-04-14 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-17 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-18 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-19 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,144.0
2023-04-20 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-21 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-04-24 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,103.0
2023-04-25 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,126.0
2023-04-26 04:00:00+00:00,28.0,28.0,27.99,27.99,27.99,248.0
2023-04-27 04:00:00+00:00,28.18,28.37,28.18,28.37,28.37,612.0
2023-04-28 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-01 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-02 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-03 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-04 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-05 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-08 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-09 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,230.0
2023-05-10 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-11 04:00:00+00:00,28.28,28.29,28.28,28.29,28.29,304.0
2023-05-12 04:00:00+00:00,28.05,28.05,27.95,27.97,27.97,309.0
2023-05-15 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-16 04:00:00+00:00,28.38,28.38,28.38,28.38,28.38,103.0
2023-05-17 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-18 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-19 04:00:00+00:00,28.42,28.42,28.33,28.33,28.33,304.0
2023-05-22 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-23 04:00:00+00:00,28.29,28.29,28.22,28.22,28.22,200.0
2023-05-24 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-05-25 04:00:00+00:00,27.88,27.92,27.88,27.91,27.91,302.0
2023-05-26 04:00:00+00:00,28.39,28.4,28.39,28.4,28.4,330.0
2023-05-30 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,100.0
2023-05-31 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,0.0
2023-06-01 04:00:00+00:00,28.22,28.22,28.22,28.22,28.22,142.0
2023-06-02 04:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2023-06-05 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,208.0
2023-06-06 04:00:00+00:00,28.86,28.87,28.86,28.87,28.87,282.0
2023-06-07 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-08 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-09 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-12 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-13 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-14 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-15 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-16 04:00:00+00:00,29.94,29.94,29.9,29.9,29.9,304.0
2023-06-20 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,0.0
2023-06-21 04:00:00+00:00,29.19,29.23,29.17,29.19,29.19,604.0
2023-06-22 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,107.0
2023-06-23 04:00:00+00:00,28.68,28.68,28.65,28.65,28.65,301.0
2023-06-26 04:00:00+00:00,28.93,28.93,28.88,28.9,28.9,471.0
2023-06-27 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2023-06-28 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2023-06-29 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2023-06-30 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,179.0
2023-07-03 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,0.0
2023-07-05 04:00:00+00:00,29.22,29.22,29.22,29.22,29.22,100.0
2023-07-06 04:00:00+00:00,29.22,29.22,29.22,29.22,29.22,0.0
2023-07-07 04:00:00+00:00,29.22,29.22,29.22,29.22,29.22,0.0
2023-07-10 04:00:00+00:00,29.22,29.22,29.22,29.22,29.22,0.0
2023-07-11 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,157.0
2023-07-12 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,295.0
2023-07-13 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2023-07-14 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,187.0
2023-07-17 04:00:00+00:00,30.01,30.01,29.96,29.96,29.96,259.0
2023-07-18 04:00:00+00:00,29.82,29.82,29.75,29.75,29.75,276.0
2023-07-19 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,418.0
2023-07-20 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2023-07-21 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2023-07-24 04:00:00+00:00,30.02,30.17,29.94,29.94,29.94,706.0
2023-07-25 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2023-07-26 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,409.0
2023-07-27 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,0.0
2023-07-28 04:00:00+00:00,30.78,30.81,30.78,30.8,30.8,921.0
2023-07-31 04:00:00+00:00,30.8,30.8,30.8,30.8,30.8,0.0
2023-08-01 04:00:00+00:00,30.8,30.8,30.8,30.8,30.8,0.0
2023-08-02 04:00:00+00:00,29.88,29.88,29.73,29.73,29.73,410.0
2023-08-03 04:00:00+00:00,29.73,29.73,29.73,29.73,29.73,0.0
