Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,190.68,199.74,190.68,193.56,193.56,1953.0
2020-10-20 04:00:00+00:00,190.8,193.98,177.72,186.78,186.78,786.0
2020-10-21 04:00:00+00:00,186.3,190.98,184.2,186.36,186.36,382.0
2020-10-22 04:00:00+00:00,184.02,198.3,184.02,197.52,197.52,566.0
2020-10-23 04:00:00+00:00,197.7,200.16,192.36,199.68,199.68,698.0
2020-10-26 04:00:00+00:00,195.48,199.92,188.4,194.28,194.28,942.0
2020-10-27 04:00:00+00:00,196.68,196.68,189.12,193.68,193.68,1218.0
2020-10-28 04:00:00+00:00,186.84,186.84,173.4,176.04,176.04,1561.0
2020-10-29 04:00:00+00:00,171.3,182.7,170.4,179.52,179.52,1290.0
2020-10-30 04:00:00+00:00,178.32,178.32,168.96,170.76,170.76,719.0
2020-11-02 05:00:00+00:00,172.56,172.92,161.28,166.44,166.44,2226.0
2020-11-03 05:00:00+00:00,172.08,187.92,166.44,186.24,186.24,1123.0
2020-11-04 05:00:00+00:00,181.44,202.32,181.44,199.44,199.44,830.0
2020-11-05 05:00:00+00:00,200.76,202.2,178.98,179.28,179.28,1428.0
2020-11-06 05:00:00+00:00,175.8,178.98,174.12,176.4,176.4,825.0
2020-11-09 05:00:00+00:00,185.4,207.84,185.4,195.96,195.96,2455.0
2020-11-10 05:00:00+00:00,194.7,195.84,185.28,194.28,194.28,1810.0
2020-11-11 05:00:00+00:00,191.52,191.52,182.28,187.44,187.44,1785.0
2020-11-12 05:00:00+00:00,185.88,196.56,185.88,191.28,191.28,1271.0
2020-11-13 05:00:00+00:00,194.88,198.96,188.82,195.0,195.0,683.0
2020-11-16 05:00:00+00:00,195.24,200.1,187.56,194.52,194.52,1085.0
2020-11-17 05:00:00+00:00,192.6,199.14,192.6,195.48,195.48,1056.0
2020-11-18 05:00:00+00:00,201.12,216.48,201.12,205.56,205.56,1129.0
2020-11-19 05:00:00+00:00,202.68,209.76,200.64,203.22,203.22,758.0
2020-11-20 05:00:00+00:00,179.7,179.7,167.4,167.88,167.88,8718.0
2020-11-23 05:00:00+00:00,173.28,173.28,162.9,164.76,164.76,5096.0
2020-11-24 05:00:00+00:00,166.02,169.02,163.2,168.36,168.36,3363.0
2020-11-25 05:00:00+00:00,168.6,170.4,166.32,168.12,168.12,4878.0
2020-11-27 05:00:00+00:00,169.92,169.92,165.72,167.58,167.58,2493.0
2020-11-30 05:00:00+00:00,168.96,169.2,163.56,165.48,165.48,3374.0
2020-12-01 05:00:00+00:00,165.3,166.86,160.92,165.0,165.0,5887.0
2020-12-02 05:00:00+00:00,163.32,163.86,159.72,161.82,161.82,3472.0
2020-12-03 05:00:00+00:00,162.48,163.56,159.6,160.32,160.32,2198.0
2020-12-04 05:00:00+00:00,162.3,162.3,154.74,159.84,159.84,1749.0
2020-12-07 05:00:00+00:00,156.48,161.16,154.92,155.22,155.22,2332.0
2020-12-08 05:00:00+00:00,156.24,156.48,151.62,153.78,153.78,4838.0
2020-12-09 05:00:00+00:00,156.18,156.18,150.84,154.08,154.08,4131.0
2020-12-10 05:00:00+00:00,154.62,159.24,153.36,158.28,158.28,1392.0
2020-12-11 05:00:00+00:00,158.64,161.64,154.8,159.84,159.84,4158.0
2020-12-14 05:00:00+00:00,165.12,172.8,161.28,162.0,162.0,4316.0
2020-12-15 05:00:00+00:00,164.04,165.72,159.84,165.48,165.48,3224.0
2020-12-16 05:00:00+00:00,169.08,174.24,164.64,173.46,173.46,1359.0
2020-12-17 05:00:00+00:00,172.68,179.16,172.08,177.42,177.42,1115.0
2020-12-18 05:00:00+00:00,175.38,178.8,172.26,178.32,178.32,1007.0
2020-12-21 05:00:00+00:00,174.36,183.72,173.28,182.64,182.64,1809.0
2020-12-22 05:00:00+00:00,184.2,185.76,176.88,176.94,176.94,1060.0
2020-12-23 05:00:00+00:00,177.36,181.02,174.36,180.48,180.48,1002.0
2020-12-24 05:00:00+00:00,179.52,183.6,174.6,176.64,176.64,402.0
2020-12-28 05:00:00+00:00,178.8,180.3,175.56,176.4,176.4,956.0
2020-12-29 05:00:00+00:00,172.68,172.8,168.72,171.24,171.24,656.0
2020-12-30 05:00:00+00:00,172.32,177.18,169.86,174.48,174.48,1068.0
2020-12-31 05:00:00+00:00,170.4,173.88,167.04,167.04,167.04,432.0
2021-01-04 05:00:00+00:00,163.56,175.92,161.16,175.2,175.2,1328.0
2021-01-05 05:00:00+00:00,170.88,176.16,170.04,171.48,171.48,1094.0
2021-01-06 05:00:00+00:00,171.48,184.32,171.48,179.34,179.34,810.0
2021-01-07 05:00:00+00:00,179.28,190.2,179.28,188.94,188.94,2044.0
2021-01-08 05:00:00+00:00,186.6,187.8,177.18,181.08,181.08,1003.0
2021-01-11 05:00:00+00:00,176.52,181.68,176.4,179.88,179.88,830.0
2021-01-12 05:00:00+00:00,182.46,184.68,179.04,179.58,179.58,826.0
2021-01-13 05:00:00+00:00,180.84,183.12,171.6,171.66,171.66,1036.0
2021-01-14 05:00:00+00:00,174.96,180.6,174.96,179.16,179.16,1649.0
2021-01-15 05:00:00+00:00,179.16,183.48,171.36,172.56,172.56,1264.0
2021-01-19 05:00:00+00:00,174.42,176.76,173.16,174.84,174.84,1543.0
2021-01-20 05:00:00+00:00,177.48,179.52,175.2,179.4,179.4,736.0
2021-01-21 05:00:00+00:00,176.4,177.36,168.24,168.24,168.24,1008.0
2021-01-22 05:00:00+00:00,166.32,175.68,165.72,174.96,174.96,2584.0
2021-01-25 05:00:00+00:00,172.08,179.04,170.64,178.92,178.92,1041.0
2021-01-26 05:00:00+00:00,180.36,181.68,173.16,174.0,174.0,751.0
2021-01-27 05:00:00+00:00,170.88,178.2,169.2,169.44,169.44,2130.0
2021-01-28 05:00:00+00:00,171.96,174.12,169.62,172.32,172.32,1772.0
2021-01-29 05:00:00+00:00,169.92,178.8,167.16,171.48,171.48,1351.0
2021-02-01 05:00:00+00:00,173.28,175.32,166.2,174.72,174.72,1653.0
2021-02-02 05:00:00+00:00,179.4,185.64,174.6,185.64,185.64,1755.0
2021-02-03 05:00:00+00:00,183.6,187.44,181.08,181.08,181.08,1591.0
2021-02-04 05:00:00+00:00,185.64,193.44,182.88,192.12,192.12,1111.0
2021-02-05 05:00:00+00:00,193.8,205.14,191.28,205.14,205.14,1202.0
2021-02-08 05:00:00+00:00,239.16,240.0,213.12,231.6,231.6,8615.0
2021-02-09 05:00:00+00:00,231.48,236.64,210.12,212.28,212.28,4267.0
2021-02-10 05:00:00+00:00,215.76,215.76,201.48,201.6,201.6,1789.0
2021-02-11 05:00:00+00:00,205.68,208.98,197.16,201.96,201.96,2371.0
2021-02-12 05:00:00+00:00,199.44,200.4,192.48,193.92,193.92,1683.0
2021-02-16 05:00:00+00:00,178.32,179.4,138.24,139.56,139.56,12787.0
2021-02-17 05:00:00+00:00,147.0,151.2,138.96,141.12,141.12,11703.0
2021-02-18 05:00:00+00:00,139.56,143.64,133.8,139.08,139.08,9189.0
2021-02-19 05:00:00+00:00,141.96,149.76,138.24,141.24,141.24,6005.0
2021-02-22 05:00:00+00:00,140.04,145.5,135.12,135.24,135.24,1757.0
2021-02-23 05:00:00+00:00,133.8,134.28,126.12,133.2,133.2,3127.0
2021-02-24 05:00:00+00:00,132.72,135.72,131.64,131.88,131.88,8664.0
2021-02-25 05:00:00+00:00,132.24,135.54,127.44,131.52,131.52,5769.0
2021-02-26 05:00:00+00:00,131.88,133.56,127.44,132.6,132.6,3573.0
2021-03-01 05:00:00+00:00,135.84,141.06,135.06,137.4,137.4,4362.0
2021-03-02 05:00:00+00:00,135.6,138.24,132.36,136.08,136.08,3037.0
2021-03-03 05:00:00+00:00,136.56,137.88,132.48,132.48,132.48,2089.0
2021-03-04 05:00:00+00:00,134.4,134.4,124.68,126.24,126.24,4708.0
2021-03-05 05:00:00+00:00,127.44,135.36,123.24,135.36,135.36,2562.0
2021-03-08 05:00:00+00:00,135.0,141.66,132.72,137.52,137.52,2560.0
2021-03-09 05:00:00+00:00,141.6,150.96,141.6,147.0,147.0,3638.0
2021-03-10 05:00:00+00:00,152.28,171.24,152.28,163.62,163.62,6209.0
2021-03-11 05:00:00+00:00,165.36,165.36,154.44,158.7,158.7,4348.0
2021-03-12 05:00:00+00:00,155.88,158.76,152.16,158.28,158.28,2134.0
2021-03-15 04:00:00+00:00,157.26,159.24,153.0,156.48,156.48,2308.0
2021-03-16 04:00:00+00:00,158.52,166.86,156.96,162.12,162.12,1856.0
2021-03-17 04:00:00+00:00,161.16,164.88,157.14,164.34,164.34,1512.0
2021-03-18 04:00:00+00:00,161.76,167.04,153.36,153.36,153.36,1973.0
2021-03-19 04:00:00+00:00,156.96,157.2,147.36,151.2,151.2,3318.0
2021-03-22 04:00:00+00:00,151.32,158.52,151.32,154.2,154.2,2459.0
2021-03-23 04:00:00+00:00,147.36,150.0,141.6,142.8,142.8,3426.0
2021-03-24 04:00:00+00:00,141.72,144.0,134.28,135.0,135.0,1450.0
2021-03-25 04:00:00+00:00,133.32,145.8,132.6,142.68,142.68,1860.0
2021-03-26 04:00:00+00:00,142.68,144.6,138.96,143.4,143.4,732.0
2021-03-29 04:00:00+00:00,143.1,146.04,138.0,138.0,138.0,1129.0
2021-03-30 04:00:00+00:00,135.96,144.96,133.68,142.8,142.8,1061.0
2021-03-31 04:00:00+00:00,144.18,152.52,144.0,152.4,152.4,1337.0
2021-04-01 04:00:00+00:00,154.32,154.32,146.76,147.72,147.72,2254.0
2021-04-05 04:00:00+00:00,150.6,151.44,148.44,151.2,151.2,2072.0
2021-04-06 04:00:00+00:00,149.16,149.52,140.1,140.28,140.28,1636.0
2021-04-07 04:00:00+00:00,140.28,141.66,136.2,136.8,136.8,3267.0
2021-04-08 04:00:00+00:00,140.88,141.54,135.24,139.44,139.44,2054.0
2021-04-09 04:00:00+00:00,138.36,139.08,134.76,135.36,135.36,760.0
2021-04-12 04:00:00+00:00,132.24,136.68,132.24,135.24,135.24,1162.0
2021-04-13 04:00:00+00:00,134.76,134.88,127.32,128.04,128.04,1210.0
2021-04-14 04:00:00+00:00,128.88,137.16,128.82,134.28,134.28,1030.0
2021-04-15 04:00:00+00:00,137.04,139.68,135.24,138.06,138.06,2336.0
2021-04-16 04:00:00+00:00,132.36,132.48,123.42,123.72,123.72,862.0
2021-04-19 04:00:00+00:00,123.84,124.8,120.12,123.06,123.06,787.0
2021-04-20 04:00:00+00:00,125.16,126.24,120.6,126.24,126.24,1739.0
2021-04-21 04:00:00+00:00,122.88,132.96,122.88,132.96,132.96,750.0
2021-04-22 04:00:00+00:00,132.24,139.5,129.84,136.2,136.2,908.0
2021-04-23 04:00:00+00:00,137.28,139.32,134.94,136.32,136.32,1899.0
2021-04-26 04:00:00+00:00,136.32,142.44,136.2,141.24,141.24,542.0
2021-04-27 04:00:00+00:00,142.2,142.2,138.6,139.44,139.44,472.0
2021-04-28 04:00:00+00:00,141.6,143.04,135.96,138.24,138.24,890.0
2021-04-29 04:00:00+00:00,138.36,140.04,135.6,139.8,139.8,440.0
2021-04-30 04:00:00+00:00,139.68,140.4,138.24,140.16,140.16,467.0
2021-05-03 04:00:00+00:00,137.04,137.04,111.9,113.52,113.52,2778.0
2021-05-04 04:00:00+00:00,115.32,115.68,104.76,107.82,107.82,2611.0
2021-05-05 04:00:00+00:00,109.02,109.02,104.52,105.0,105.0,7456.0
2021-05-06 04:00:00+00:00,104.34,105.72,102.0,105.36,105.36,2327.0
2021-05-07 04:00:00+00:00,104.88,105.24,97.8,102.96,102.96,2170.0
2021-05-10 04:00:00+00:00,103.8,103.8,94.56,94.68,94.68,1634.0
2021-05-11 04:00:00+00:00,91.92,106.5,91.2,101.52,101.52,3546.0
2021-05-12 04:00:00+00:00,100.8,107.28,99.96,105.36,105.36,1111.0
2021-05-13 04:00:00+00:00,105.72,107.88,104.28,105.54,105.54,4481.0
2021-05-14 04:00:00+00:00,104.64,117.24,104.64,114.96,114.96,2803.0
2021-05-17 04:00:00+00:00,113.52,113.52,110.88,111.54,111.54,856.0
2021-05-18 04:00:00+00:00,113.52,114.0,109.56,109.56,109.56,1289.0
2021-05-19 04:00:00+00:00,108.96,109.38,104.64,106.86,106.86,1229.0
2021-05-20 04:00:00+00:00,104.16,110.16,104.16,107.58,107.58,659.0
2021-05-21 04:00:00+00:00,108.12,110.88,107.64,108.96,108.96,885.0
2021-05-24 04:00:00+00:00,108.24,108.36,104.28,105.24,105.24,504.0
2021-05-25 04:00:00+00:00,104.16,104.64,97.68,97.8,97.8,1547.0
2021-05-26 04:00:00+00:00,98.16,98.7,95.94,96.24,96.24,3070.0
2021-05-27 04:00:00+00:00,102.66,107.52,100.32,107.28,107.28,1666.0
2021-05-28 04:00:00+00:00,109.86,114.0,107.64,107.64,107.64,949.0
2021-06-01 04:00:00+00:00,107.88,109.8,105.06,109.8,109.8,984.0
2021-06-02 04:00:00+00:00,109.08,109.08,105.36,107.4,107.4,1126.0
2021-06-03 04:00:00+00:00,107.4,109.2,105.96,107.64,107.64,595.0
2021-06-04 04:00:00+00:00,108.36,109.08,104.4,104.88,104.88,501.0
2021-06-07 04:00:00+00:00,110.76,112.68,108.42,111.9,111.9,1302.0
2021-06-08 04:00:00+00:00,113.64,114.96,111.84,113.88,113.88,879.0
2021-06-09 04:00:00+00:00,116.52,117.84,113.22,113.64,113.64,1349.0
2021-06-10 04:00:00+00:00,113.64,116.64,112.32,115.44,115.44,605.0
2021-06-11 04:00:00+00:00,115.32,115.5,113.88,114.24,114.24,412.0
2021-06-14 04:00:00+00:00,117.6,117.84,113.88,115.08,115.08,324.0
2021-06-15 04:00:00+00:00,119.88,127.8,119.76,120.84,120.84,3016.0
2021-06-16 04:00:00+00:00,120.36,120.6,115.02,118.08,118.08,678.0
2021-06-17 04:00:00+00:00,115.56,118.56,114.0,115.44,115.44,603.0
2021-06-18 04:00:00+00:00,112.92,112.92,108.84,112.32,112.32,1183.0
2021-06-21 04:00:00+00:00,115.32,116.88,112.92,116.76,116.76,1232.0
2021-06-22 04:00:00+00:00,114.12,116.4,110.52,112.68,112.68,492.0
2021-06-23 04:00:00+00:00,112.44,114.48,110.04,111.48,111.48,251.0
2021-06-24 04:00:00+00:00,114.12,116.52,113.52,115.32,115.32,582.0
2021-06-25 04:00:00+00:00,114.6,119.76,112.8,118.8,118.8,565.0
2021-06-28 04:00:00+00:00,129.72,129.72,118.56,118.56,118.56,1093.0
2021-06-29 04:00:00+00:00,118.68,118.8,106.8,107.52,107.52,1200.0
2021-06-30 04:00:00+00:00,109.92,110.4,105.96,106.8,106.8,762.0
2021-07-01 04:00:00+00:00,106.44,111.48,105.12,111.48,111.48,586.0
2021-07-02 04:00:00+00:00,109.2,109.2,105.48,107.28,107.28,606.0
2021-07-06 04:00:00+00:00,103.38,104.88,101.64,101.64,101.64,933.0
2021-07-07 04:00:00+00:00,102.6,102.6,99.84,100.68,100.68,420.0
2021-07-08 04:00:00+00:00,98.28,101.4,98.28,100.02,100.02,445.0
2021-07-09 04:00:00+00:00,99.96,105.0,99.96,105.0,105.0,1767.0
2021-07-12 04:00:00+00:00,104.4,104.4,97.44,97.92,97.92,622.0
2021-07-13 04:00:00+00:00,96.84,98.28,94.68,95.16,95.16,510.0
2021-07-14 04:00:00+00:00,96.96,97.08,91.8,91.8,91.8,650.0
2021-07-15 04:00:00+00:00,93.42,94.8,87.36,90.84,90.84,1054.0
2021-07-16 04:00:00+00:00,92.64,96.6,92.04,95.28,95.28,928.0
2021-07-19 04:00:00+00:00,94.44,94.44,89.22,92.04,92.04,445.0
2021-07-20 04:00:00+00:00,92.52,95.64,92.52,95.64,95.64,378.0
2021-07-21 04:00:00+00:00,94.92,97.08,94.92,96.36,96.36,291.0
2021-07-22 04:00:00+00:00,96.0,96.0,93.24,93.24,93.24,265.0
2021-07-23 04:00:00+00:00,95.22,97.08,89.76,91.32,91.32,466.0
2021-07-26 04:00:00+00:00,91.08,91.56,88.44,88.44,88.44,691.0
2021-07-27 04:00:00+00:00,87.0,89.4,86.04,86.04,86.04,732.0
2021-07-28 04:00:00+00:00,87.84,91.26,87.12,90.96,90.96,283.0
2021-07-29 04:00:00+00:00,89.64,89.76,87.84,88.44,88.44,391.0
2021-07-30 04:00:00+00:00,87.6,88.68,87.6,88.44,88.44,268.0
2021-08-02 04:00:00+00:00,89.04,91.8,89.04,90.96,90.96,290.0
2021-08-03 04:00:00+00:00,88.92,89.04,86.52,87.6,87.6,502.0
2021-08-04 04:00:00+00:00,87.6,88.56,86.46,87.18,87.18,577.0
2021-08-05 04:00:00+00:00,87.3,93.42,87.3,93.42,93.42,421.0
2021-08-06 04:00:00+00:00,90.84,93.12,89.04,92.94,92.94,288.0
2021-08-09 04:00:00+00:00,90.96,90.96,73.74,74.4,74.4,2907.0
2021-08-10 04:00:00+00:00,74.4,74.4,71.94,72.18,72.18,2040.0
2021-08-11 04:00:00+00:00,72.0,72.6,71.28,72.0,72.0,2013.0
2021-08-12 04:00:00+00:00,72.6,75.6,71.4,73.8,73.8,1781.0
2021-08-13 04:00:00+00:00,73.32,73.74,71.16,71.4,71.4,820.0
2021-08-16 04:00:00+00:00,69.78,70.44,67.8,68.22,68.22,1247.0
2021-08-17 04:00:00+00:00,69.24,74.16,69.0,73.92,73.92,1890.0
2021-08-18 04:00:00+00:00,71.52,71.52,67.32,67.44,67.44,2054.0
2021-08-19 04:00:00+00:00,66.72,70.08,66.36,66.36,66.36,1629.0
2021-08-20 04:00:00+00:00,65.88,70.56,65.88,68.76,68.76,1369.0
2021-08-23 04:00:00+00:00,71.7,74.16,70.74,74.16,74.16,1695.0
2021-08-24 04:00:00+00:00,73.68,73.92,69.72,72.48,72.48,1402.0
2021-08-25 04:00:00+00:00,71.16,75.66,71.04,75.12,75.12,2176.0
2021-08-26 04:00:00+00:00,75.0,76.08,71.64,71.88,71.88,2110.0
2021-08-27 04:00:00+00:00,73.44,75.72,72.72,75.12,75.12,1515.0
2021-08-30 04:00:00+00:00,77.1,81.84,77.1,77.88,77.88,5924.0
2021-08-31 04:00:00+00:00,79.98,80.28,76.92,80.16,80.16,2507.0
2021-09-01 04:00:00+00:00,80.52,81.66,80.16,80.88,80.88,555.0
2021-09-02 04:00:00+00:00,79.2,82.44,79.08,81.36,81.36,302.0
2021-09-03 04:00:00+00:00,80.76,81.36,75.24,75.24,75.24,490.0
2021-09-07 04:00:00+00:00,76.44,77.34,74.28,76.56,76.56,1332.0
2021-09-08 04:00:00+00:00,77.64,78.72,75.36,75.96,75.96,491.0
2021-09-09 04:00:00+00:00,76.44,78.84,76.44,77.28,77.28,409.0
2021-09-10 04:00:00+00:00,76.56,77.28,74.88,75.0,75.0,807.0
2021-09-13 04:00:00+00:00,72.12,76.68,69.84,74.04,74.04,2071.0
2021-09-14 04:00:00+00:00,75.48,75.48,71.64,72.84,72.84,1582.0
2021-09-15 04:00:00+00:00,72.36,75.0,70.8,73.44,73.44,1267.0
2021-09-16 04:00:00+00:00,72.84,76.2,70.92,75.96,75.96,2029.0
2021-09-17 04:00:00+00:00,75.84,78.24,74.16,74.16,74.16,2440.0
2021-09-20 04:00:00+00:00,74.52,76.56,73.8,74.76,74.76,1147.0
2021-09-21 04:00:00+00:00,75.84,77.1,73.56,74.52,74.52,935.0
2021-09-22 04:00:00+00:00,75.0,75.12,73.08,73.32,73.32,391.0
2021-09-23 04:00:00+00:00,73.32,75.48,72.0,75.0,75.0,626.0
2021-09-24 04:00:00+00:00,74.28,74.76,71.64,71.64,71.64,589.0
2021-09-27 04:00:00+00:00,70.68,73.2,70.68,71.52,71.52,1126.0
2021-09-28 04:00:00+00:00,71.16,71.76,69.24,69.48,69.48,500.0
2021-09-29 04:00:00+00:00,70.2,70.32,66.18,66.24,66.24,361.0
2021-09-30 04:00:00+00:00,66.84,67.56,66.6,66.84,66.84,333.0
2021-10-01 04:00:00+00:00,65.04,67.86,65.04,67.56,67.56,454.0
2021-10-04 04:00:00+00:00,66.6,67.2,62.88,63.36,63.36,3543.0
2021-10-05 04:00:00+00:00,64.92,65.88,63.96,63.96,63.96,772.0
2021-10-06 04:00:00+00:00,62.88,68.76,62.88,67.32,67.32,924.0
2021-10-07 04:00:00+00:00,67.08,69.12,66.9,67.2,67.2,689.0
2021-10-08 04:00:00+00:00,66.96,67.68,65.52,66.36,66.36,536.0
2021-10-11 04:00:00+00:00,65.88,67.08,65.88,66.06,66.06,207.0
2021-10-12 04:00:00+00:00,67.32,68.16,66.18,67.68,67.68,382.0
2021-10-13 04:00:00+00:00,66.0,68.4,66.0,67.8,67.8,942.0
2021-10-14 04:00:00+00:00,69.9,71.4,69.3,70.32,70.32,1259.0
2021-10-15 04:00:00+00:00,70.44,70.5,68.52,69.36,69.36,796.0
2021-10-18 04:00:00+00:00,68.76,68.76,66.6,67.08,67.08,538.0
2021-10-19 04:00:00+00:00,69.0,69.66,67.44,67.8,67.8,439.0
2021-10-20 04:00:00+00:00,67.32,69.0,66.9,66.9,66.9,180.0
2021-10-21 04:00:00+00:00,66.72,67.44,65.76,66.36,66.36,274.0
2021-10-22 04:00:00+00:00,64.2,66.24,63.6,66.24,66.24,163.0
2021-10-25 04:00:00+00:00,65.04,66.36,65.04,65.16,65.16,320.0
2021-10-26 04:00:00+00:00,65.1,66.6,64.92,65.88,65.88,608.0
2021-10-27 04:00:00+00:00,64.68,66.24,63.96,64.56,64.56,439.0
2021-10-28 04:00:00+00:00,64.44,66.84,64.44,66.84,66.84,612.0
2021-10-29 04:00:00+00:00,66.36,68.46,65.88,67.68,67.68,1064.0
2021-11-01 04:00:00+00:00,67.8,70.62,67.8,68.04,68.04,940.0
2021-11-02 04:00:00+00:00,66.84,68.52,66.84,67.62,67.62,435.0
2021-11-03 04:00:00+00:00,68.16,74.76,68.16,72.24,72.24,1422.0
2021-11-04 04:00:00+00:00,69.96,74.88,69.96,71.88,71.88,1490.0
2021-11-05 04:00:00+00:00,73.44,79.32,71.76,71.76,71.76,1530.0
2021-11-08 05:00:00+00:00,73.74,73.8,71.28,71.28,71.28,690.0
2021-11-09 05:00:00+00:00,70.92,71.28,69.36,69.72,69.72,427.0
2021-11-10 05:00:00+00:00,69.36,71.46,64.08,64.32,64.32,1085.0
2021-11-11 05:00:00+00:00,64.2,64.32,63.36,64.32,64.32,439.0
2021-11-12 05:00:00+00:00,64.08,64.08,61.56,63.96,63.96,516.0
2021-11-15 05:00:00+00:00,63.18,63.54,61.44,62.04,62.04,668.0
2021-11-16 05:00:00+00:00,61.8,62.76,60.96,60.96,60.96,882.0
2021-11-17 05:00:00+00:00,60.3,61.8,58.08,58.32,58.32,745.0
2021-11-18 05:00:00+00:00,58.5,58.5,55.56,56.4,56.4,1096.0
2021-11-19 05:00:00+00:00,54.6,54.6,50.64,51.18,51.18,1529.0
2021-11-22 05:00:00+00:00,52.92,54.18,51.3,53.46,53.46,1297.0
