Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17 05:00:00+00:00,89.33,89.69,89.33,89.56,89.56,599.0
2020-12-18 05:00:00+00:00,89.64,89.71,89.14,89.17,89.17,22372.0
2020-12-21 05:00:00+00:00,87.83,88.85,87.28,88.63,88.63,3578.0
2020-12-22 05:00:00+00:00,88.85,88.85,88.5,88.51,88.51,10593.0
2020-12-23 05:00:00+00:00,88.94,89.56,88.94,89.47,89.47,1053.0
2020-12-24 05:00:00+00:00,89.43,89.47,89.03,89.47,89.47,2115.0
2020-12-28 05:00:00+00:00,89.9,89.9,89.46,89.56,89.56,2684.0
2020-12-29 05:00:00+00:00,89.08,89.08,88.61,88.96,88.96,2999.0
2020-12-30 05:00:00+00:00,89.7,89.7,89.7,89.7,89.7,395.0
2020-12-31 05:00:00+00:00,89.82,90.31,89.82,90.21,90.21,1400.0
2021-01-04 05:00:00+00:00,90.36,90.36,88.18,88.68,88.68,3972.0
2021-01-05 05:00:00+00:00,89.43,89.93,88.83,89.72,89.72,7937.0
2021-01-06 05:00:00+00:00,90.27,93.04,90.27,92.52,92.52,19744.0
2021-01-07 05:00:00+00:00,93.01,93.56,93.01,93.41,93.41,21358.0
2021-01-08 05:00:00+00:00,93.14,93.14,92.24,92.99,92.99,7713.0
2021-01-11 05:00:00+00:00,92.91,93.34,92.9,93.17,93.17,12654.0
2021-01-12 05:00:00+00:00,93.98,94.21,93.7,94.21,94.21,4449.0
2021-01-13 05:00:00+00:00,93.76,94.06,93.61,93.82,93.82,5017.0
2021-01-14 05:00:00+00:00,94.3,94.92,94.3,94.55,94.55,2880.0
2021-01-15 05:00:00+00:00,93.06,93.85,92.87,93.47,93.47,16066.0
2021-01-19 05:00:00+00:00,93.92,94.13,93.87,94.01,94.01,1185.0
2021-01-20 05:00:00+00:00,94.06,94.68,94.06,94.67,94.67,2383.0
2021-01-21 05:00:00+00:00,94.51,94.52,94.02,94.02,94.02,2600.0
2021-01-22 05:00:00+00:00,93.38,93.87,93.31,93.79,93.79,5382.0
2021-01-25 05:00:00+00:00,93.76,94.11,92.62,93.57,93.57,6020.0
2021-01-26 05:00:00+00:00,94.07,94.07,92.9,92.9,92.9,619.0
2021-01-27 05:00:00+00:00,91.46,91.69,90.45,90.45,90.45,3503.0
2021-01-28 05:00:00+00:00,91.71,92.16,91.67,91.67,91.67,5131.0
2021-01-29 05:00:00+00:00,91.55,91.55,89.67,90.31,90.31,1810.0
2021-02-01 05:00:00+00:00,90.7,90.97,90.6,90.97,90.97,704.0
2021-02-02 05:00:00+00:00,92.72,92.75,92.62,92.62,92.62,2214.0
2021-02-03 05:00:00+00:00,92.5,93.08,92.5,93.01,93.01,1384.0
2021-02-04 05:00:00+00:00,93.36,94.16,93.36,93.93,93.93,9623.0
2021-02-05 05:00:00+00:00,94.75,94.89,94.75,94.78,94.78,959.0
2021-02-08 05:00:00+00:00,95.48,95.74,95.48,95.74,95.74,825.0
2021-02-09 05:00:00+00:00,95.69,96.31,95.68,96.24,96.24,827.0
2021-02-10 05:00:00+00:00,96.87,96.87,95.99,96.48,96.48,2484.0
2021-02-11 05:00:00+00:00,96.81,96.81,96.53,96.53,96.53,717.0
2021-02-12 05:00:00+00:00,97.12,97.13,97.03,97.13,97.13,1533.0
2021-02-16 05:00:00+00:00,97.72,97.96,97.47,97.47,97.47,32386.0
2021-02-17 05:00:00+00:00,96.9,97.42,96.89,97.2,97.2,42425.0
2021-02-18 05:00:00+00:00,96.08,96.74,96.08,96.45,96.45,6933.0
2021-02-19 05:00:00+00:00,97.46,97.88,97.46,97.88,97.88,1613.0
2021-02-22 05:00:00+00:00,97.79,98.66,97.79,98.15,98.15,2513.0
2021-02-23 05:00:00+00:00,96.86,98.55,96.71,98.49,98.49,6419.0
2021-02-24 05:00:00+00:00,98.61,100.14,98.61,100.11,100.11,2933.0
2021-02-25 05:00:00+00:00,100.14,100.15,97.2,97.49,97.49,73742.0
2021-02-26 05:00:00+00:00,96.48,98.06,96.48,97.41,97.41,15063.0
2021-03-01 05:00:00+00:00,99.39,99.71,99.25,99.27,99.27,2181.0
2021-03-02 05:00:00+00:00,98.95,99.2,98.67,98.68,98.68,5516.0
2021-03-03 05:00:00+00:00,98.71,99.23,98.71,98.77,98.77,3754.0
2021-03-04 05:00:00+00:00,98.64,98.64,95.59,96.98,96.98,5007.0
2021-03-05 05:00:00+00:00,98.0,99.17,96.11,99.17,99.17,4141.0
2021-03-08 05:00:00+00:00,99.88,100.88,99.88,100.55,100.55,1204.0
2021-03-09 05:00:00+00:00,100.68,100.68,100.23,100.23,100.23,1346.0
2021-03-10 05:00:00+00:00,100.85,101.56,100.59,101.37,101.37,1300.0
2021-03-11 05:00:00+00:00,101.69,102.29,101.69,102.24,102.24,593.0
2021-03-12 05:00:00+00:00,102.15,102.59,102.12,102.59,102.59,1230.0
2021-03-15 04:00:00+00:00,103.45,104.25,102.99,104.25,104.25,18810.0
2021-03-16 04:00:00+00:00,103.72,103.72,102.66,102.8,102.8,20397.0
2021-03-17 04:00:00+00:00,102.83,103.66,102.33,103.66,103.66,3364.0
2021-03-18 04:00:00+00:00,103.57,104.44,102.6,102.6,102.6,8055.0
2021-03-19 04:00:00+00:00,101.88,103.04,101.48,102.38,102.38,10504.0
2021-03-22 04:00:00+00:00,102.27,102.27,101.83,102.05,102.05,3581.0
2021-03-23 04:00:00+00:00,100.82,100.96,99.59,99.92,99.92,3683.0
2021-03-24 04:00:00+00:00,100.94,101.22,99.59,99.59,99.59,8483.0
2021-03-25 04:00:00+00:00,98.71,101.19,98.71,101.11,101.11,4798.0
2021-03-26 04:00:00+00:00,101.84,102.03,101.03,102.03,102.03,3438.0
2021-03-29 04:00:00+00:00,101.91,101.91,101.36,101.69,101.69,2671.0
2021-03-30 04:00:00+00:00,101.53,102.31,101.46,102.31,102.31,7314.0
2021-03-31 04:00:00+00:00,102.82,102.82,102.2,102.2,102.2,1154.0
2021-04-01 04:00:00+00:00,102.37,103.1,102.16,103.1,103.1,21269.0
2021-04-05 04:00:00+00:00,104.01,104.07,103.56,104.05,104.05,6859.0
2021-04-06 04:00:00+00:00,104.05,104.52,104.05,104.24,104.24,6518.0
2021-04-07 04:00:00+00:00,104.07,104.07,103.62,103.67,103.67,1458.0
2021-04-08 04:00:00+00:00,103.11,103.86,103.09,103.86,103.86,1296.0
2021-04-09 04:00:00+00:00,104.2,104.37,103.75,104.34,104.34,25424.0
2021-04-12 04:00:00+00:00,104.3,104.67,104.16,104.67,104.67,11267.0
2021-04-13 04:00:00+00:00,103.82,104.49,103.82,104.36,104.36,553.0
2021-04-14 04:00:00+00:00,104.86,105.34,104.7,104.7,104.7,2300.0
2021-04-15 04:00:00+00:00,105.25,105.38,104.66,105.38,105.38,5275.0
2021-04-16 04:00:00+00:00,105.75,106.07,105.65,105.88,105.88,3190.0
2021-04-19 04:00:00+00:00,105.88,105.9,105.14,105.42,105.42,4475.0
2021-04-20 04:00:00+00:00,105.02,105.04,103.88,103.9,103.9,3874.0
2021-04-21 04:00:00+00:00,105.14,105.73,105.14,105.73,105.73,373.0
2021-04-22 04:00:00+00:00,105.43,106.1,105.01,105.1,105.1,17881.0
2021-04-23 04:00:00+00:00,105.56,106.8,105.56,106.5,106.5,18533.0
2021-04-26 04:00:00+00:00,106.91,107.3,106.81,106.92,106.92,35012.0
2021-04-27 04:00:00+00:00,107.1,107.36,106.89,107.23,107.23,17912.0
2021-04-28 04:00:00+00:00,107.36,107.6,107.09,107.32,107.32,9282.0
2021-04-29 04:00:00+00:00,108.1,108.1,107.37,107.84,107.84,1076.0
2021-04-30 04:00:00+00:00,107.35,107.35,106.72,106.88,106.88,107326.0
2021-05-03 04:00:00+00:00,107.79,108.11,107.42,107.52,107.52,15278.0
2021-05-04 04:00:00+00:00,107.3,107.36,107.16,107.3,107.3,789.0
2021-05-05 04:00:00+00:00,107.67,107.9,107.66,107.66,107.66,415.0
2021-05-06 04:00:00+00:00,107.76,108.25,107.13,108.25,108.25,5668.0
2021-05-07 04:00:00+00:00,108.13,109.56,108.13,109.56,109.56,24544.0
2021-05-10 04:00:00+00:00,109.89,110.23,109.29,109.29,109.29,2319.0
2021-05-11 04:00:00+00:00,107.69,107.77,106.85,107.75,107.75,2108.0
2021-05-12 04:00:00+00:00,106.96,106.96,105.0,105.0,105.0,3175.0
2021-05-13 04:00:00+00:00,105.5,106.75,105.5,106.39,106.39,1775.0
2021-05-14 04:00:00+00:00,107.22,108.54,107.22,108.54,108.54,1551.0
2021-05-17 04:00:00+00:00,108.13,108.42,108.1,108.42,108.42,870.0
2021-05-18 04:00:00+00:00,108.51,108.51,107.61,107.61,107.61,1287.0
2021-05-19 04:00:00+00:00,106.0,106.59,105.27,106.59,106.59,6347.0
2021-05-20 04:00:00+00:00,106.69,106.69,106.6,106.6,106.6,400.0
2021-05-21 04:00:00+00:00,107.71,107.71,107.71,107.71,107.71,126.0
2021-05-24 04:00:00+00:00,107.72,108.47,107.72,108.08,108.08,31292.0
2021-05-25 04:00:00+00:00,108.07,108.09,107.23,107.23,107.23,2001.0
2021-05-26 04:00:00+00:00,107.74,108.17,107.74,108.17,108.17,542.0
2021-05-27 04:00:00+00:00,108.79,108.99,108.78,108.89,108.89,2291.0
2021-05-28 04:00:00+00:00,108.89,108.97,108.89,108.97,108.97,577.0
2021-06-01 04:00:00+00:00,109.77,109.87,109.5,109.87,109.87,4068.0
2021-06-02 04:00:00+00:00,110.1,110.1,109.46,109.74,109.74,2051.0
2021-06-03 04:00:00+00:00,109.39,109.67,109.34,109.49,109.49,1780.0
2021-06-04 04:00:00+00:00,109.53,109.89,109.47,109.89,109.89,3200.0
2021-06-07 04:00:00+00:00,110.08,110.08,109.66,109.66,109.66,1192.0
2021-06-08 04:00:00+00:00,109.8,110.19,109.8,110.14,110.14,1477.0
2021-06-09 04:00:00+00:00,109.88,109.88,109.47,109.47,109.47,1542.0
2021-06-10 04:00:00+00:00,109.82,109.83,109.23,109.4,109.4,3297.0
2021-06-11 04:00:00+00:00,109.36,109.69,109.25,109.69,109.69,839.0
2021-06-14 04:00:00+00:00,109.36,109.36,108.52,108.8,108.8,1847.0
2021-06-15 04:00:00+00:00,108.78,109.21,108.45,108.96,108.96,4624.0
2021-06-16 04:00:00+00:00,108.7,108.79,108.18,108.2,108.2,2110.0
2021-06-17 04:00:00+00:00,107.61,107.61,106.03,106.54,106.54,1795.0
2021-06-18 04:00:00+00:00,105.4,105.43,105.01,105.15,105.15,2552.0
2021-06-21 04:00:00+00:00,105.84,106.77,105.84,106.77,106.77,2903.0
2021-06-22 04:00:00+00:00,106.61,106.95,106.43,106.95,106.95,1626.0
2021-06-23 04:00:00+00:00,107.06,107.43,106.91,106.91,106.91,4802.0
2021-06-24 04:00:00+00:00,107.34,107.81,107.34,107.81,107.81,330.0
2021-06-25 04:00:00+00:00,107.98,108.56,107.98,108.56,108.56,412.0
2021-06-28 04:00:00+00:00,107.75,107.75,107.75,107.75,107.75,403.0
2021-06-29 04:00:00+00:00,108.21,108.21,107.54,107.54,107.54,624.0
2021-06-30 04:00:00+00:00,107.48,107.74,107.48,107.74,107.74,2420.0
2021-07-01 04:00:00+00:00,108.17,108.7,108.17,108.58,108.58,1682.0
2021-07-02 04:00:00+00:00,108.51,108.61,108.38,108.61,108.61,1383.0
2021-07-06 04:00:00+00:00,107.63,107.63,106.98,107.52,107.52,2787.0
2021-07-07 04:00:00+00:00,107.34,107.62,107.06,107.58,107.58,2418.0
2021-07-08 04:00:00+00:00,106.15,106.8,105.99,106.32,106.32,1698.0
2021-07-09 04:00:00+00:00,107.97,108.23,107.97,108.22,108.22,944.0
2021-07-12 04:00:00+00:00,108.0,108.65,108.0,108.65,108.65,556.0
2021-07-13 04:00:00+00:00,108.13,108.13,107.24,107.24,107.24,10541.0
2021-07-14 04:00:00+00:00,107.63,107.72,106.71,107.17,107.17,2244.0
2021-07-15 04:00:00+00:00,106.43,106.84,106.43,106.74,106.74,3489.0
2021-07-16 04:00:00+00:00,107.09,107.09,106.03,106.03,106.03,2310.0
2021-07-19 04:00:00+00:00,103.92,104.06,103.07,103.64,103.64,3760.0
2021-07-20 04:00:00+00:00,103.98,105.67,103.98,105.67,105.67,872.0
2021-07-21 04:00:00+00:00,107.01,107.23,107.01,107.16,107.16,2043.0
2021-07-22 04:00:00+00:00,106.14,106.58,106.14,106.58,106.58,832.0
2021-07-23 04:00:00+00:00,106.71,107.33,106.7,107.33,107.33,2942.0
2021-07-26 04:00:00+00:00,107.63,107.63,107.35,107.48,107.48,1506.0
2021-07-27 04:00:00+00:00,107.15,107.16,107.04,107.04,107.04,504.0
2021-07-28 04:00:00+00:00,107.63,107.82,107.13,107.8,107.8,5283.0
2021-07-29 04:00:00+00:00,108.45,109.12,108.45,109.12,109.12,684.0
2021-07-30 04:00:00+00:00,109.23,109.24,108.31,108.31,108.31,4396.0
2021-08-02 04:00:00+00:00,109.36,109.36,108.32,108.32,108.32,5468.0
2021-08-03 04:00:00+00:00,107.21,108.68,107.21,108.67,108.67,4125.0
2021-08-04 04:00:00+00:00,108.27,108.41,107.85,107.85,107.85,2705.0
2021-08-05 04:00:00+00:00,108.53,108.53,108.48,108.48,108.48,200.0
2021-08-06 04:00:00+00:00,109.28,109.34,108.94,109.09,109.09,1907.0
2021-08-09 04:00:00+00:00,108.76,108.76,108.55,108.55,108.55,200.0
2021-08-10 04:00:00+00:00,108.92,109.84,108.92,109.59,109.59,1630.0
2021-08-11 04:00:00+00:00,109.91,110.28,109.72,110.28,110.28,3425.0
2021-08-12 04:00:00+00:00,109.81,109.82,109.81,109.82,109.82,278.0
2021-08-13 04:00:00+00:00,110.2,110.2,110.16,110.16,110.16,614.0
2021-08-16 04:00:00+00:00,109.67,109.98,109.67,109.88,109.88,2499.0
2021-08-17 04:00:00+00:00,109.09,109.09,108.06,108.3,108.3,1343.0
2021-08-18 04:00:00+00:00,108.96,108.96,108.23,108.33,108.33,1437.0
2021-08-19 04:00:00+00:00,107.5,107.5,106.88,107.24,107.24,1363.0
2021-08-20 04:00:00+00:00,107.57,108.18,107.39,108.12,108.12,3824.0
2021-08-23 04:00:00+00:00,108.95,108.95,108.95,108.95,108.95,110.0
2021-08-24 04:00:00+00:00,109.76,109.76,109.69,109.69,109.69,1093.0
2021-08-25 04:00:00+00:00,110.77,110.77,110.77,110.77,110.77,240.0
2021-08-26 04:00:00+00:00,110.06,110.16,109.57,109.57,109.57,1400.0
2021-08-27 04:00:00+00:00,110.82,111.16,110.82,110.97,110.97,2781.0
2021-08-30 04:00:00+00:00,110.78,110.92,110.58,110.58,110.58,7522.0
2021-08-31 04:00:00+00:00,110.6,110.85,110.37,110.56,110.56,10210.0
2021-09-01 04:00:00+00:00,110.51,110.9,110.44,110.77,110.77,1311.0
2021-09-02 04:00:00+00:00,111.2,111.5,111.09,111.5,111.5,1413.0
2021-09-03 04:00:00+00:00,111.12,111.12,111.09,111.09,111.09,241.0
2021-09-07 04:00:00+00:00,110.76,110.76,109.82,109.82,109.82,14340.0
2021-09-08 04:00:00+00:00,109.63,109.77,109.36,109.77,109.77,4103.0
2021-09-09 04:00:00+00:00,109.8,109.93,109.62,109.73,109.73,1621.0
2021-09-10 04:00:00+00:00,108.96,109.49,108.57,108.57,108.57,3287.0
2021-09-13 04:00:00+00:00,109.31,109.39,108.78,109.15,109.15,7513.0
2021-09-14 04:00:00+00:00,109.34,109.36,107.97,108.06,108.06,7173.0
2021-09-15 04:00:00+00:00,108.45,109.26,108.45,109.12,109.12,8507.0
2021-09-16 04:00:00+00:00,109.37,109.37,108.85,108.85,108.85,5350.0
2021-09-17 04:00:00+00:00,108.8,108.8,107.82,107.98,107.98,2533.0
2021-09-20 04:00:00+00:00,106.11,106.34,104.96,106.06,106.06,15183.0
2021-09-21 04:00:00+00:00,106.73,106.9,105.95,106.01,106.01,5809.0
2021-09-22 04:00:00+00:00,106.86,107.85,106.86,107.14,107.14,6278.0
2021-09-23 04:00:00+00:00,108.99,109.0,108.66,108.68,108.68,1204.0
2021-09-24 04:00:00+00:00,108.34,108.94,108.34,108.72,108.72,1099.0
2021-09-27 04:00:00+00:00,109.45,109.87,109.32,109.32,109.32,1332.0
2021-09-28 04:00:00+00:00,109.17,109.17,107.82,107.98,107.98,4633.0
2021-09-29 04:00:00+00:00,108.11,108.59,108.11,108.57,108.57,3324.0
2021-09-30 04:00:00+00:00,108.35,108.51,106.52,106.52,106.52,3040.0
2021-10-01 04:00:00+00:00,106.86,108.2,106.55,108.2,108.2,1331.0
2021-10-04 04:00:00+00:00,108.06,108.35,107.37,107.66,107.66,5646.0
2021-10-05 04:00:00+00:00,107.68,108.51,107.68,108.38,108.38,1012.0
2021-10-06 04:00:00+00:00,107.64,108.26,106.74,108.26,108.26,2652.0
2021-10-07 04:00:00+00:00,109.95,110.12,109.53,109.53,109.53,914.0
2021-10-08 04:00:00+00:00,109.37,109.79,109.22,109.58,109.58,3092.0
2021-10-11 04:00:00+00:00,109.6,109.99,109.6,109.8,109.8,1223.0
2021-10-12 04:00:00+00:00,109.02,109.03,108.75,109.03,109.03,4430.0
2021-10-13 04:00:00+00:00,108.74,109.04,108.74,109.04,109.04,1096.0
2021-10-14 04:00:00+00:00,110.16,111.08,110.16,110.82,110.82,6136.0
2021-10-15 04:00:00+00:00,111.93,111.93,111.2,111.2,111.2,2219.0
2021-10-18 04:00:00+00:00,110.75,111.51,110.64,111.26,111.26,4342.0
2021-10-19 04:00:00+00:00,111.87,111.89,111.72,111.8,111.8,2616.0
2021-10-20 04:00:00+00:00,112.83,112.83,112.74,112.74,112.74,837.0
2021-10-21 04:00:00+00:00,112.81,112.82,112.49,112.74,112.74,4698.0
2021-10-22 04:00:00+00:00,112.73,113.46,112.73,113.26,113.26,1402.0
2021-10-25 04:00:00+00:00,113.12,113.7,113.12,113.5,113.5,585.0
2021-10-26 04:00:00+00:00,113.45,113.45,113.27,113.27,113.27,691.0
2021-10-27 04:00:00+00:00,112.12,112.12,111.21,111.21,111.21,1371.0
2021-10-28 04:00:00+00:00,112.07,112.55,112.07,112.55,112.55,457.0
2021-10-29 04:00:00+00:00,112.58,112.58,111.87,112.23,112.23,3681.0
2021-11-01 04:00:00+00:00,113.11,113.11,113.03,113.09,113.09,906.0
2021-11-02 04:00:00+00:00,113.44,113.59,113.19,113.59,113.59,854.0
2021-11-03 04:00:00+00:00,114.26,114.26,114.26,114.26,114.26,307.0
2021-11-04 04:00:00+00:00,114.73,114.73,113.58,113.91,113.91,1138.0
2021-11-05 04:00:00+00:00,114.93,114.97,114.79,114.79,114.79,1242.0
2021-11-08 05:00:00+00:00,114.82,114.91,114.82,114.9,114.9,641.0
2021-11-09 05:00:00+00:00,114.8,114.88,114.44,114.86,114.86,991.0
2021-11-10 05:00:00+00:00,115.01,115.02,114.25,114.25,114.25,1000.0
2021-11-11 05:00:00+00:00,114.41,114.6,114.41,114.6,114.6,222.0
2021-11-12 05:00:00+00:00,114.71,115.05,114.71,115.05,115.05,709.0
2021-11-15 05:00:00+00:00,115.23,115.38,115.22,115.24,115.24,851.0
2021-11-16 05:00:00+00:00,115.78,115.78,115.78,115.78,115.78,251.0
2021-11-17 05:00:00+00:00,114.93,115.02,114.33,114.77,114.77,2515.0
2021-11-18 05:00:00+00:00,114.98,114.98,114.26,114.28,114.28,1355.0
