Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03 05:00:00+00:00,3.04,3.145,3.035,3.1,3.1,20743.0
2020-12-04 05:00:00+00:00,3.12,3.32,3.12,3.235,3.235,7420.0
2020-12-07 05:00:00+00:00,3.45,3.45,3.38,3.38,3.38,19975.0
2020-12-08 05:00:00+00:00,3.48,3.48,3.325,3.33,3.33,5307.0
2020-12-09 05:00:00+00:00,3.43,3.51,3.24,3.34,3.34,11429.0
2020-12-10 05:00:00+00:00,3.21,3.5,3.21,3.445,3.445,16750.0
2020-12-11 05:00:00+00:00,3.5,3.5,3.33,3.36,3.36,7757.0
2020-12-14 05:00:00+00:00,3.325,3.35,3.32,3.35,3.35,5400.0
2020-12-15 05:00:00+00:00,3.2,3.2,3.11,3.13,3.13,5300.0
2020-12-16 05:00:00+00:00,3.17,3.17,3.05,3.05,3.05,1307.0
2020-12-17 05:00:00+00:00,3.3,3.34,3.3,3.335,3.335,4200.0
2020-12-18 05:00:00+00:00,3.4,3.48,3.4,3.48,3.48,2272.0
2020-12-21 05:00:00+00:00,3.73,3.83,3.71,3.76,3.76,1701.0
2020-12-22 05:00:00+00:00,3.97,4.21,3.97,4.1,4.1,4300.0
2020-12-23 05:00:00+00:00,4.275,4.615,4.205,4.23,4.23,11746.0
2020-12-24 05:00:00+00:00,4.64,4.89,4.59,4.66,4.66,4084.0
2020-12-28 05:00:00+00:00,5.09,5.38,4.765,4.765,4.765,12691.0
2020-12-29 05:00:00+00:00,4.96,4.96,4.355,4.6,4.6,1498.0
2020-12-30 05:00:00+00:00,4.76,4.76,4.36,4.39,4.39,6583.0
2020-12-31 05:00:00+00:00,4.32,4.355,4.25,4.29,4.29,10516.0
2021-01-04 05:00:00+00:00,4.0,4.03,3.84,3.915,3.915,72354.0
2021-01-05 05:00:00+00:00,3.97,4.135,3.85,3.99,3.99,25067.0
2021-01-06 05:00:00+00:00,3.89,3.93,3.74,3.765,3.765,11847.0
2021-01-07 05:00:00+00:00,3.83,3.93,3.77,3.82,3.82,103439.0
2021-01-08 05:00:00+00:00,3.81,3.81,3.69,3.76,3.76,108569.0
2021-01-11 05:00:00+00:00,3.73,4.05,3.73,3.89,3.89,165216.0
2021-01-12 05:00:00+00:00,4.27,4.76,4.27,4.5,4.5,41203.0
2021-01-13 05:00:00+00:00,4.5,4.6,4.47,4.59,4.59,73058.0
2021-01-14 05:00:00+00:00,4.73,5.0,4.62,4.79,4.79,22676.0
2021-01-15 05:00:00+00:00,4.81,4.81,4.61,4.61,4.61,1225.0
2021-01-19 05:00:00+00:00,4.34,4.57,4.34,4.51,4.51,3152.0
2021-01-20 05:00:00+00:00,4.41,4.58,4.41,4.58,4.58,1558.0
2021-01-21 05:00:00+00:00,4.45,4.59,4.45,4.45,4.45,26684.0
2021-01-22 05:00:00+00:00,4.62,4.69,4.58,4.59,4.59,7002.0
2021-01-25 05:00:00+00:00,4.58,4.68,4.32,4.32,4.32,19245.0
2021-01-26 05:00:00+00:00,4.27,4.345,4.15,4.29,4.29,20611.0
2021-01-27 05:00:00+00:00,3.87,4.39,3.86,3.91,3.91,15696.0
2021-01-28 05:00:00+00:00,3.95,4.025,3.67,4.025,4.025,11105.0
2021-01-29 05:00:00+00:00,3.89,3.89,3.74,3.74,3.74,1872.0
2021-02-01 05:00:00+00:00,3.96,4.27,3.86,4.27,4.27,1122.0
2021-02-02 05:00:00+00:00,4.5,4.64,4.38,4.51,4.51,4623.0
2021-02-03 05:00:00+00:00,4.65,4.85,4.635,4.76,4.76,4714.0
2021-02-04 05:00:00+00:00,4.89,4.89,4.39,4.435,4.435,5635.0
2021-02-05 05:00:00+00:00,4.285,4.285,4.25,4.25,4.25,4200.0
2021-02-08 05:00:00+00:00,4.21,4.35,4.13,4.35,4.35,1262.0
2021-02-09 05:00:00+00:00,4.18,4.27,4.18,4.23,4.23,2517.0
2021-02-10 05:00:00+00:00,4.18,4.2,4.18,4.2,4.2,401.0
2021-02-12 05:00:00+00:00,4.1,4.19,4.06,4.19,4.19,67509.0
2021-02-16 05:00:00+00:00,4.06,4.15,4.06,4.11,4.11,688.0
2021-02-17 05:00:00+00:00,4.08,4.15,3.98,4.145,4.145,8055.0
2021-02-18 05:00:00+00:00,4.0,4.08,4.0,4.08,4.08,1943.0
2021-02-19 05:00:00+00:00,3.955,3.955,3.79,3.795,3.795,18566.0
2021-02-22 05:00:00+00:00,3.96,3.96,3.92,3.96,3.96,24053.0
2021-02-23 05:00:00+00:00,3.45,3.56,3.18,3.56,3.56,6189.0
2021-02-24 05:00:00+00:00,3.65,3.91,3.61,3.665,3.665,28625.0
2021-02-25 05:00:00+00:00,3.69,3.69,3.14,3.17,3.17,7349.0
2021-02-26 05:00:00+00:00,3.18,3.4,3.18,3.22,3.22,1007.0
2021-03-01 05:00:00+00:00,3.47,3.53,3.36,3.53,3.53,1385.0
2021-03-02 05:00:00+00:00,3.61,3.61,3.4,3.43,3.43,4560.0
2021-03-03 05:00:00+00:00,3.43,3.43,3.02,3.02,3.02,2871.0
2021-03-04 05:00:00+00:00,2.97,2.97,2.4,2.63,2.63,8279.0
2021-03-05 05:00:00+00:00,2.43,2.77,2.34,2.77,2.77,2409.0
2021-03-08 05:00:00+00:00,2.59,2.95,2.58,2.71,2.71,9923.0
2021-03-09 05:00:00+00:00,2.79,2.99,2.79,2.98,2.98,462.0
2021-03-10 05:00:00+00:00,2.89,3.06,2.89,3.06,3.06,201.0
2021-03-11 05:00:00+00:00,3.345,3.345,3.24,3.25,3.25,4729.0
2021-03-12 05:00:00+00:00,3.27,3.43,3.27,3.39,3.39,52433.0
2021-03-15 04:00:00+00:00,3.5,3.63,3.5,3.56,3.56,25563.0
2021-03-16 04:00:00+00:00,3.54,3.62,3.42,3.45,3.45,744.0
2021-03-17 04:00:00+00:00,3.56,3.87,3.47,3.63,3.63,5060.0
2021-03-18 04:00:00+00:00,3.51,3.59,3.47,3.47,3.47,1409.0
2021-03-19 04:00:00+00:00,3.51,3.51,3.34,3.37,3.37,2229.0
2021-03-22 04:00:00+00:00,3.63,3.65,3.52,3.59,3.59,1575.0
2021-03-23 04:00:00+00:00,3.63,3.63,3.29,3.31,3.31,13000.0
2021-03-24 04:00:00+00:00,3.44,3.44,2.89,2.93,2.93,2494.0
2021-03-25 04:00:00+00:00,2.77,2.89,2.63,2.89,2.89,2582.0
2021-03-26 04:00:00+00:00,3.02,3.02,2.89,2.905,2.905,758.0
2021-03-29 04:00:00+00:00,2.78,2.88,2.66,2.71,2.71,700.0
2021-03-30 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2021-03-31 04:00:00+00:00,2.67,2.76,2.62,2.62,2.62,1021.0
2021-04-01 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,220.0
2021-04-05 04:00:00+00:00,2.77,2.81,2.66,2.71,2.71,3663.0
2021-04-07 04:00:00+00:00,2.86,2.86,2.77,2.77,2.77,501.0
2021-04-08 04:00:00+00:00,2.98,3.03,2.98,3.03,3.03,1890.0
2021-04-09 04:00:00+00:00,3.055,3.09,2.99,3.0,3.0,1788.0
2021-04-12 04:00:00+00:00,2.83,2.865,2.71,2.76,2.76,4647.0
2021-04-14 04:00:00+00:00,2.55,2.55,2.31,2.31,2.31,700.0
2021-04-16 04:00:00+00:00,2.41,2.47,2.375,2.47,2.47,3900.0
2021-04-19 04:00:00+00:00,2.41,2.41,1.99,2.145,2.145,14393.0
2021-04-20 04:00:00+00:00,1.86,1.97,1.82,1.855,1.855,7947.0
2021-04-21 04:00:00+00:00,1.94,2.07,1.94,2.06,2.06,7700.0
2021-04-22 04:00:00+00:00,2.04,2.04,2.02,2.02,2.02,305.0
2021-04-23 04:00:00+00:00,2.04,2.07,2.04,2.06,2.06,1404.0
2021-04-26 04:00:00+00:00,2.19,2.285,2.18,2.22,2.22,2659.0
2021-04-27 04:00:00+00:00,2.28,2.3,2.28,2.3,2.3,600.0
2021-04-28 04:00:00+00:00,2.25,2.3,2.25,2.3,2.3,581.0
2021-04-29 04:00:00+00:00,2.24,2.25,2.22,2.25,2.25,500.0
2021-04-30 04:00:00+00:00,2.27,2.29,2.26,2.29,2.29,300.0
2021-05-03 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2021-05-04 04:00:00+00:00,2.24,2.24,2.09,2.09,2.09,1400.0
2021-05-05 04:00:00+00:00,2.115,2.16,2.115,2.12,2.12,1532.0
2021-05-06 04:00:00+00:00,2.06,2.06,2.02,2.02,2.02,200.0
2021-05-07 04:00:00+00:00,2.05,2.13,2.05,2.07,2.07,500.0
2021-05-10 04:00:00+00:00,2.09,2.09,1.92,1.92,1.92,600.0
2021-05-11 04:00:00+00:00,1.94,1.99,1.93,1.93,1.93,700.0
2021-05-12 04:00:00+00:00,1.92,1.92,1.91,1.92,1.92,1200.0
2021-05-13 04:00:00+00:00,1.9,1.9,1.795,1.795,1.795,600.0
2021-05-17 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,700.0
2021-05-18 04:00:00+00:00,2.0,2.06,1.95,1.95,1.95,8630.0
2021-05-19 04:00:00+00:00,1.96,2.0,1.93,1.97,1.97,1000.0
2021-05-20 04:00:00+00:00,2.1,2.105,2.09,2.105,2.105,2800.0
2021-05-21 04:00:00+00:00,2.21,2.29,2.21,2.29,2.29,698.0
2021-05-24 04:00:00+00:00,2.24,2.24,2.18,2.19,2.19,900.0
2021-05-25 04:00:00+00:00,2.22,2.32,2.22,2.32,2.32,300.0
2021-05-27 04:00:00+00:00,2.43,2.43,2.39,2.39,2.39,900.0
2021-05-28 04:00:00+00:00,2.44,2.57,2.4,2.4,2.4,1049.0
2021-06-01 04:00:00+00:00,2.41,2.54,2.4,2.4,2.4,300.0
2021-06-02 04:00:00+00:00,2.55,2.86,2.55,2.74,2.74,1888.0
2021-06-03 04:00:00+00:00,2.77,2.77,2.62,2.67,2.67,1366.0
2021-06-04 04:00:00+00:00,2.68,2.73,2.63,2.64,2.64,751.0
2021-06-07 04:00:00+00:00,2.76,2.77,2.6,2.6,2.6,1820.0
2021-06-08 04:00:00+00:00,2.84,2.84,2.83,2.83,2.83,200.0
2021-06-09 04:00:00+00:00,2.845,2.845,2.71,2.71,2.71,400.0
2021-06-10 04:00:00+00:00,2.66,2.76,2.66,2.76,2.76,600.0
2021-06-14 04:00:00+00:00,2.86,3.1,2.86,3.1,3.1,1269.0
2021-06-15 04:00:00+00:00,3.02,3.04,3.01,3.04,3.04,950.0
2021-06-16 04:00:00+00:00,3.06,3.09,3.02,3.02,3.02,839.0
2021-06-17 04:00:00+00:00,3.1,3.15,3.1,3.15,3.15,750.0
2021-06-18 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,300.0
2021-06-21 04:00:00+00:00,2.91,3.1,2.91,3.05,3.05,1055.0
2021-06-22 04:00:00+00:00,3.03,3.05,3.03,3.05,3.05,1400.0
2021-06-23 04:00:00+00:00,3.08,3.15,3.05,3.05,3.05,4888.0
2021-06-24 04:00:00+00:00,3.09,3.115,3.02,3.115,3.115,4174.0
2021-06-25 04:00:00+00:00,3.3,3.6,3.3,3.6,3.6,2688.0
2021-06-28 04:00:00+00:00,3.5,3.5,3.33,3.455,3.455,3199.0
2021-06-29 04:00:00+00:00,3.42,3.45,3.15,3.3,3.3,2154.0
2021-06-30 04:00:00+00:00,3.27,3.42,3.27,3.4,3.4,2000.0
2021-07-01 04:00:00+00:00,3.3,3.43,3.3,3.41,3.41,2048.0
2021-07-02 04:00:00+00:00,3.41,3.41,3.09,3.12,3.12,400.0
2021-07-06 04:00:00+00:00,3.16,3.16,2.95,3.04,3.04,900.0
2021-07-07 04:00:00+00:00,2.9,2.92,2.9,2.92,2.92,2100.0
2021-07-08 04:00:00+00:00,2.99,2.99,2.96,2.96,2.96,300.0
2021-07-09 04:00:00+00:00,2.905,2.905,2.905,2.905,2.905,200.0
2021-07-13 04:00:00+00:00,2.72,2.72,2.64,2.69,2.69,2800.0
2021-07-14 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,1000.0
2021-07-15 04:00:00+00:00,2.54,2.54,2.52,2.52,2.52,2169.0
2021-07-16 04:00:00+00:00,2.56,2.76,2.52,2.62,2.62,900.0
2021-07-19 04:00:00+00:00,2.59,2.86,2.59,2.67,2.67,900.0
2021-07-20 04:00:00+00:00,2.77,2.78,2.6,2.67,2.67,2600.0
2021-07-21 04:00:00+00:00,2.91,3.13,2.91,3.04,3.04,4106.0
2021-07-22 04:00:00+00:00,3.14,3.3,3.07,3.07,3.07,1341.0
2021-07-23 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,130.0
2021-07-26 04:00:00+00:00,2.87,2.93,2.78,2.855,2.855,7900.0
2021-07-27 04:00:00+00:00,2.76,2.83,2.69,2.83,2.83,472.0
2021-07-28 04:00:00+00:00,2.82,2.82,2.6,2.67,2.67,800.0
2021-07-29 04:00:00+00:00,2.68,2.74,2.68,2.72,2.72,643.0
2021-07-30 04:00:00+00:00,2.65,2.77,2.65,2.77,2.77,1709.0
2021-08-02 04:00:00+00:00,2.81,2.82,2.61,2.61,2.61,1069.0
2021-08-03 04:00:00+00:00,2.66,2.66,2.45,2.45,2.45,230.0
2021-08-04 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,200.0
2021-08-05 04:00:00+00:00,2.54,2.62,2.54,2.61,2.61,500.0
2021-08-06 04:00:00+00:00,2.75,2.75,2.61,2.63,2.63,1300.0
2021-08-10 04:00:00+00:00,2.51,2.58,2.44,2.58,2.58,1454.0
2021-08-11 04:00:00+00:00,2.225,2.42,2.21,2.42,2.42,3601.0
2021-08-12 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2021-08-16 04:00:00+00:00,2.16,2.16,2.12,2.12,2.12,300.0
2021-08-17 04:00:00+00:00,2.07,2.07,1.87,1.87,1.87,200.0
2021-08-18 04:00:00+00:00,1.86,1.945,1.81,1.915,1.915,1100.0
2021-08-19 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2021-08-20 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,400.0
2021-08-23 04:00:00+00:00,1.85,2.04,1.85,2.03,2.03,1100.0
2021-08-25 04:00:00+00:00,2.14,2.44,2.14,2.18,2.18,1765.0
2021-08-26 04:00:00+00:00,2.25,2.25,2.18,2.18,2.18,900.0
2021-08-27 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,100.0
2021-08-31 04:00:00+00:00,2.06,2.18,2.06,2.135,2.135,2875.0
2021-09-01 04:00:00+00:00,2.08,2.19,2.08,2.13,2.13,7290.0
2021-09-03 04:00:00+00:00,2.55,2.55,2.54,2.54,2.54,300.0
2021-09-07 04:00:00+00:00,2.27,2.38,2.26,2.28,2.28,1901.0
2021-09-08 04:00:00+00:00,2.17,2.2,2.15,2.2,2.2,979.0
2021-09-09 04:00:00+00:00,2.18,2.36,2.18,2.36,2.36,200.0
2021-09-10 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2021-09-16 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2021-09-20 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,200.0
2021-09-22 04:00:00+00:00,2.01,2.025,1.96,2.025,2.025,1200.0
2021-09-24 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,900.0
2021-09-27 04:00:00+00:00,2.1,2.105,2.1,2.105,2.105,3300.0
2021-09-28 04:00:00+00:00,2.045,2.05,2.045,2.05,2.05,2300.0
2021-09-29 04:00:00+00:00,2.05,2.05,1.95,1.95,1.95,1400.0
2021-09-30 04:00:00+00:00,2.0,2.0,1.97,1.97,1.97,1700.0
2021-10-04 04:00:00+00:00,1.765,1.765,1.765,1.765,1.765,585.0
2021-10-05 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,500.0
2021-10-07 04:00:00+00:00,1.895,1.93,1.895,1.895,1.895,500.0
2021-10-08 04:00:00+00:00,1.935,1.935,1.935,1.935,1.935,100.0
2021-10-25 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2021-10-26 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2021-10-27 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,200.0
2021-10-28 04:00:00+00:00,2.19,2.22,2.17,2.2,2.2,1096.0
2021-10-29 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,600.0
2021-11-02 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,200.0
2021-11-03 04:00:00+00:00,2.34,2.38,2.34,2.38,2.38,300.0
2021-11-04 04:00:00+00:00,2.26,2.355,2.26,2.27,2.27,1421.0
2021-11-05 04:00:00+00:00,2.29,2.29,2.27,2.27,2.27,343.0
2021-11-08 05:00:00+00:00,2.33,2.33,2.25,2.25,2.25,300.0
2021-11-09 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,337.0
2021-11-11 05:00:00+00:00,2.12,2.175,2.12,2.175,2.175,1078.0
2021-11-15 05:00:00+00:00,1.98,2.1,1.87,2.1,2.1,1000.0
2021-11-16 05:00:00+00:00,1.82,1.92,1.75,1.75,1.75,700.0
2021-11-17 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,400.0
2021-11-18 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,300.0
2021-11-19 05:00:00+00:00,1.68,1.74,1.68,1.74,1.74,200.0
2021-11-22 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2021-11-23 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,700.0
2021-11-24 05:00:00+00:00,1.5,1.5,1.45,1.45,1.45,6175.0
2021-11-26 05:00:00+00:00,1.46,1.5,1.46,1.5,1.5,1893.0
2021-11-29 05:00:00+00:00,1.44,1.5,1.43,1.5,1.5,1349.0
2021-11-30 05:00:00+00:00,1.45,1.45,1.28,1.4,1.4,1798.0
2021-12-01 05:00:00+00:00,1.32,1.32,1.18,1.18,1.18,2808.0
2021-12-02 05:00:00+00:00,1.205,1.205,1.205,1.205,1.205,100.0
2021-12-03 05:00:00+00:00,1.18,1.18,1.17,1.17,1.17,400.0
2021-12-06 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,462.0
2021-12-07 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,100.0
2021-12-08 05:00:00+00:00,1.36,1.5,1.36,1.5,1.5,300.0
2021-12-09 05:00:00+00:00,1.41,1.41,1.33,1.33,1.33,291.0
2021-12-10 05:00:00+00:00,1.36,1.36,1.315,1.315,1.315,1487.0
2021-12-13 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2021-12-14 05:00:00+00:00,1.25,1.25,1.24,1.245,1.245,600.0
2021-12-15 05:00:00+00:00,1.28,1.29,1.28,1.29,1.29,1701.0
2021-12-16 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2021-12-21 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2021-12-23 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,500.0
2021-12-30 05:00:00+00:00,1.19,1.19,1.18,1.185,1.185,1600.0
2022-01-04 05:00:00+00:00,1.12,1.16,1.12,1.14,1.14,4800.0
2022-01-05 05:00:00+00:00,1.12,1.12,1.0,1.01,1.01,913.0
2022-01-06 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,435.0
2022-01-07 05:00:00+00:00,1.01,1.035,1.01,1.035,1.035,10400.0
2022-01-11 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,960.0
2022-01-13 05:00:00+00:00,1.03,1.065,1.03,1.045,1.045,6151.0
2022-01-14 05:00:00+00:00,1.01,1.045,0.995,1.045,1.045,2700.0
2022-01-18 05:00:00+00:00,0.9725,0.99,0.95,0.98,0.98,3350.0
2022-01-19 05:00:00+00:00,0.922,0.927,0.889,0.889,0.889,34200.0
2022-01-20 05:00:00+00:00,0.965,0.965,0.916,0.916,0.916,400.0
2022-01-21 05:00:00+00:00,0.884,0.9,0.848,0.848,0.848,12900.0
2022-01-25 05:00:00+00:00,0.843,0.843,0.7527,0.7527,0.7527,300.0
2022-01-27 05:00:00+00:00,0.865,0.87,0.8108,0.8108,0.8108,128355.0
2022-01-28 05:00:00+00:00,0.824,0.84,0.81,0.84,0.84,2002.0
2022-02-07 05:00:00+00:00,0.9487,0.9487,0.9487,0.9487,0.9487,200.0
2022-02-11 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,100.0
2022-02-17 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,900.0
2022-02-18 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2022-02-24 05:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2022-03-10 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,400.0
2022-03-18 04:00:00+00:00,0.84,1.07,0.8176,1.04,1.04,2552.0
2022-03-21 04:00:00+00:00,1.065,1.095,1.045,1.045,1.045,27900.0
2022-03-22 04:00:00+00:00,1.0,1.02,1.0,1.0,1.0,8000.0
2022-03-29 04:00:00+00:00,0.9451,0.9451,0.92,0.92,0.92,1833.0
2022-03-30 04:00:00+00:00,0.98,0.995,0.98,0.995,0.995,276.0
2022-04-07 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,100.0
2022-04-08 04:00:00+00:00,0.83,0.83,0.7901,0.7901,0.7901,200.0
2022-04-19 04:00:00+00:00,0.83,0.83,0.8201,0.8201,0.8201,400.0
2022-04-20 04:00:00+00:00,0.7802,0.79,0.7606,0.7606,0.7606,400.0
2022-04-21 04:00:00+00:00,0.78,0.78,0.77,0.77,0.77,600.0
2022-04-22 04:00:00+00:00,0.78,0.795,0.78,0.795,0.795,300.0
2022-04-27 04:00:00+00:00,0.7856,0.7856,0.7812,0.7812,0.7812,600.0
2022-05-09 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2022-05-11 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,600.0
2022-05-20 04:00:00+00:00,0.9099,0.9299,0.9099,0.9299,0.9299,700.0
2022-05-27 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,200.0
2022-06-03 04:00:00+00:00,1.04,1.07,1.04,1.07,1.07,499.0
2022-06-06 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,200.0
2022-06-14 04:00:00+00:00,0.7507,0.7507,0.7507,0.7507,0.7507,100.0
2022-06-15 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,153.0
