Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,190.23,192.64,190.18,191.9,191.9,80797.0
2020-09-02 04:00:00+00:00,192.18,195.87,192.18,195.09,195.09,110127.0
2020-09-03 04:00:00+00:00,196.66,196.66,191.43,192.87,192.87,49955.0
2020-09-04 04:00:00+00:00,193.87,196.39,190.35,191.01,191.01,85051.0
2020-09-08 04:00:00+00:00,190.58,195.12,190.42,192.48,192.48,78341.0
2020-09-09 04:00:00+00:00,193.74,196.73,193.52,194.68,194.68,82987.0
2020-09-10 04:00:00+00:00,194.86,197.96,194.86,195.99,195.99,117463.0
2020-09-11 04:00:00+00:00,196.7,197.72,195.28,196.74,196.74,35400.0
2020-09-14 04:00:00+00:00,197.96,200.82,197.96,199.21,199.21,67906.0
2020-09-15 04:00:00+00:00,200.06,201.71,199.8,200.64,200.64,68529.0
2020-09-16 04:00:00+00:00,200.73,204.4,199.84,202.78,202.78,95191.0
2020-09-17 04:00:00+00:00,201.52,201.8,198.99,200.88,200.88,46364.0
2020-09-18 04:00:00+00:00,200.78,201.49,198.69,198.78,198.78,48874.0
2020-09-21 04:00:00+00:00,195.43,196.72,192.72,195.27,195.27,39986.0
2020-09-22 04:00:00+00:00,194.76,195.58,193.74,195.24,195.24,138009.0
2020-09-23 04:00:00+00:00,196.38,198.2,193.31,193.88,193.88,92830.0
2020-09-24 04:00:00+00:00,193.56,197.01,193.09,194.96,194.96,40986.0
2020-09-25 04:00:00+00:00,194.18,197.63,193.3,196.93,196.93,44965.0
2020-09-28 04:00:00+00:00,198.27,200.09,197.64,198.47,198.47,42550.0
2020-09-29 04:00:00+00:00,198.81,199.28,197.11,197.54,197.54,44779.0
2020-09-30 04:00:00+00:00,197.46,200.47,197.19,198.04,198.04,72526.0
2020-10-01 04:00:00+00:00,199.5,201.14,196.56,198.1,198.1,141479.0
2020-10-02 04:00:00+00:00,196.0,201.42,195.93,200.87,200.87,287957.0
2020-10-05 04:00:00+00:00,202.81,204.34,202.19,203.97,203.97,152177.0
2020-10-06 04:00:00+00:00,204.61,206.27,201.82,202.38,202.38,107651.0
2020-10-07 04:00:00+00:00,203.62,206.01,203.23,204.33,204.33,86649.0
2020-10-08 04:00:00+00:00,203.98,204.8,202.35,203.75,203.75,186768.0
2020-10-09 04:00:00+00:00,204.68,204.82,201.3,202.85,202.85,220246.0
2020-10-12 04:00:00+00:00,202.78,204.35,201.37,204.04,204.04,140405.0
2020-10-13 04:00:00+00:00,203.62,206.14,202.93,205.19,205.19,117214.0
2020-10-14 04:00:00+00:00,205.8,206.99,205.18,205.37,205.37,88105.0
2020-10-15 04:00:00+00:00,204.04,207.49,203.81,207.22,207.22,89642.0
2020-10-16 04:00:00+00:00,207.3,209.23,206.82,206.97,206.97,136069.0
2020-10-19 04:00:00+00:00,207.15,208.33,203.15,203.94,203.94,62475.0
2020-10-20 04:00:00+00:00,204.89,207.47,204.3,205.37,205.37,95014.0
2020-10-21 04:00:00+00:00,205.26,206.97,205.19,205.84,205.84,67076.0
2020-10-22 04:00:00+00:00,205.4,206.95,204.8,206.83,206.83,145208.0
2020-10-23 04:00:00+00:00,207.65,207.8,205.57,206.26,206.26,92071.0
2020-10-26 04:00:00+00:00,204.67,204.75,199.36,202.28,202.28,107170.0
2020-10-27 04:00:00+00:00,202.59,202.99,200.99,201.07,201.07,88551.0
2020-10-28 04:00:00+00:00,197.04,198.99,193.5,193.64,193.64,151117.0
2020-10-29 04:00:00+00:00,193.51,196.32,192.23,193.97,193.97,152234.0
2020-10-30 04:00:00+00:00,192.83,193.88,189.53,192.31,192.31,124138.0
2020-11-02 05:00:00+00:00,194.45,195.09,190.3,191.54,191.54,129553.0
2020-11-03 05:00:00+00:00,194.13,196.74,193.11,195.6,195.6,131106.0
2020-11-04 05:00:00+00:00,193.97,197.96,193.45,193.81,193.81,163028.0
2020-11-05 05:00:00+00:00,195.35,196.74,193.74,195.41,195.41,235825.0
2020-11-06 05:00:00+00:00,194.93,196.58,193.3,195.35,195.35,239550.0
2020-11-09 05:00:00+00:00,204.75,204.75,187.03,192.32,192.32,416038.0
2020-11-10 05:00:00+00:00,194.36,194.84,190.72,192.37,192.37,197385.0
2020-11-11 05:00:00+00:00,193.64,197.79,193.47,196.6,196.6,161708.0
2020-11-12 05:00:00+00:00,195.96,196.52,190.29,192.28,192.28,182846.0
2020-11-13 05:00:00+00:00,193.1,193.41,191.61,192.48,192.48,129029.0
2020-11-16 05:00:00+00:00,194.27,195.52,192.78,195.52,195.52,189182.0
2020-11-17 05:00:00+00:00,194.51,196.1,193.12,194.88,194.88,148911.0
2020-11-18 05:00:00+00:00,195.08,196.54,194.4,194.42,194.42,123925.0
2020-11-19 05:00:00+00:00,194.01,194.37,192.49,194.08,194.08,99094.0
2020-11-20 05:00:00+00:00,193.77,194.17,192.8,193.16,193.16,109468.0
2020-11-23 05:00:00+00:00,194.42,196.29,193.68,195.86,195.86,123446.0
2020-11-24 05:00:00+00:00,197.56,199.57,196.96,198.22,198.22,160689.0
2020-11-25 05:00:00+00:00,198.41,198.81,196.64,197.93,197.93,84388.0
2020-11-27 05:00:00+00:00,198.08,198.12,196.39,196.99,196.99,49893.0
2020-11-30 05:00:00+00:00,196.3,197.43,194.61,197.37,197.37,87368.0
2020-12-01 05:00:00+00:00,198.45,198.58,195.63,196.23,196.23,141289.0
2020-12-02 05:00:00+00:00,194.18,194.35,189.8,191.39,191.39,288096.0
2020-12-03 05:00:00+00:00,191.5,193.51,191.12,191.97,191.97,216906.0
2020-12-04 05:00:00+00:00,192.18,193.62,190.69,191.3,191.3,112579.0
2020-12-07 05:00:00+00:00,189.4,189.73,187.14,189.56,189.56,224829.0
2020-12-08 05:00:00+00:00,187.53,189.77,187.53,189.24,189.24,89128.0
2020-12-09 05:00:00+00:00,190.01,190.13,188.2,189.5,189.5,173258.0
2020-12-10 05:00:00+00:00,189.31,189.36,187.94,188.85,188.85,149980.0
2020-12-11 05:00:00+00:00,188.33,189.55,187.62,188.64,188.64,88094.0
2020-12-14 05:00:00+00:00,191.37,194.88,190.85,192.37,192.37,136747.0
2020-12-15 05:00:00+00:00,193.67,196.21,193.18,195.01,195.01,167593.0
2020-12-16 05:00:00+00:00,194.94,197.34,193.92,193.92,193.92,105121.0
2020-12-17 05:00:00+00:00,195.46,195.61,193.84,194.43,194.43,90174.0
2020-12-18 05:00:00+00:00,195.12,196.49,194.05,195.02,195.02,105226.0
2020-12-21 05:00:00+00:00,191.15,192.8,188.83,192.04,192.04,197036.0
2020-12-22 05:00:00+00:00,191.65,193.18,190.95,192.22,192.22,123830.0
2020-12-23 05:00:00+00:00,192.56,193.69,192.25,192.41,192.41,98866.0
2020-12-24 05:00:00+00:00,192.62,193.03,191.67,191.81,191.81,47925.0
2020-12-28 05:00:00+00:00,193.39,195.02,192.62,194.3,194.3,80494.0
2020-12-29 05:00:00+00:00,194.71,195.83,192.83,193.07,193.07,60332.0
2020-12-30 05:00:00+00:00,193.22,193.51,191.78,191.88,191.88,54594.0
2020-12-31 05:00:00+00:00,191.74,195.03,191.34,194.92,194.92,113675.0
2021-01-04 05:00:00+00:00,194.58,194.7,189.03,190.78,190.78,120016.0
2021-01-05 05:00:00+00:00,190.76,192.34,190.31,191.81,191.81,65112.0
2021-01-06 05:00:00+00:00,191.19,192.08,189.72,191.53,191.53,143064.0
2021-01-07 05:00:00+00:00,192.75,193.42,191.14,192.4,192.4,86244.0
2021-01-08 05:00:00+00:00,192.96,196.08,192.67,195.93,195.93,85472.0
2021-01-11 05:00:00+00:00,194.92,196.14,193.44,194.26,194.26,121755.0
2021-01-12 05:00:00+00:00,194.11,194.34,191.44,192.18,192.18,183185.0
2021-01-13 05:00:00+00:00,191.58,193.35,191.44,192.46,192.46,54691.0
2021-01-14 05:00:00+00:00,192.63,192.96,188.8,189.26,189.26,165861.0
2021-01-15 05:00:00+00:00,188.87,191.13,188.58,190.52,190.52,91560.0
2021-01-19 05:00:00+00:00,190.93,191.48,188.72,189.77,189.77,99158.0
2021-01-20 05:00:00+00:00,190.55,194.54,190.3,194.0,194.0,142939.0
2021-01-21 05:00:00+00:00,194.18,195.94,193.66,193.72,193.72,111303.0
2021-01-22 05:00:00+00:00,192.94,194.3,191.7,193.75,193.75,86944.0
2021-01-25 05:00:00+00:00,192.43,194.25,191.15,193.55,193.55,108593.0
2021-01-26 05:00:00+00:00,192.81,195.55,192.56,195.49,195.49,148762.0
2021-01-27 05:00:00+00:00,192.98,193.25,187.88,188.18,188.18,213090.0
2021-01-28 05:00:00+00:00,189.4,190.87,186.21,187.69,187.69,264896.0
2021-01-29 05:00:00+00:00,186.86,189.99,184.4,188.65,188.65,184089.0
2021-02-01 05:00:00+00:00,189.4,190.24,187.53,188.7,188.7,136059.0
2021-02-02 05:00:00+00:00,189.1,192.96,188.45,190.31,190.31,127710.0
2021-02-03 05:00:00+00:00,189.36,190.52,188.77,189.56,189.56,191541.0
2021-02-04 05:00:00+00:00,189.99,192.4,189.42,191.57,191.57,152084.0
2021-02-05 05:00:00+00:00,192.92,194.32,192.43,192.78,192.78,91970.0
2021-02-08 05:00:00+00:00,192.82,192.82,190.59,191.86,191.86,115294.0
2021-02-09 05:00:00+00:00,192.54,196.2,192.2,196.02,196.02,124194.0
2021-02-10 05:00:00+00:00,196.62,197.08,194.15,194.33,194.33,114598.0
2021-02-11 05:00:00+00:00,194.68,194.93,192.82,194.5,194.5,104798.0
2021-02-12 05:00:00+00:00,194.48,194.84,193.31,194.19,194.19,117844.0
2021-02-16 05:00:00+00:00,194.32,196.87,194.18,195.17,195.17,121105.0
2021-02-17 05:00:00+00:00,194.36,194.9,193.0,193.69,193.69,154805.0
2021-02-18 05:00:00+00:00,193.78,195.88,193.06,195.41,195.41,90626.0
2021-02-19 05:00:00+00:00,195.32,195.72,192.41,192.56,192.56,133734.0
2021-02-22 05:00:00+00:00,192.11,193.29,190.49,192.44,192.44,133373.0
2021-02-23 05:00:00+00:00,194.43,195.68,190.98,191.71,191.71,151223.0
2021-02-24 05:00:00+00:00,191.51,194.26,190.97,193.55,193.55,120749.0
2021-02-25 05:00:00+00:00,193.0,193.04,190.37,191.5,191.5,185264.0
2021-02-26 05:00:00+00:00,192.43,193.21,188.47,188.48,188.48,221768.0
2021-03-01 05:00:00+00:00,189.65,191.98,189.54,190.38,190.38,100037.0
2021-03-02 05:00:00+00:00,190.08,191.64,188.31,190.52,190.52,94594.0
2021-03-03 05:00:00+00:00,189.5,190.77,187.78,187.89,187.89,200734.0
2021-03-04 05:00:00+00:00,188.73,189.37,185.19,186.75,186.75,223521.0
2021-03-05 05:00:00+00:00,188.03,190.13,185.56,189.48,189.48,121745.0
2021-03-08 05:00:00+00:00,189.56,192.29,189.24,190.98,190.98,106479.0
2021-03-09 05:00:00+00:00,191.45,192.82,190.42,190.45,190.45,160613.0
2021-03-10 05:00:00+00:00,190.36,195.03,190.26,194.8,194.8,189269.0
2021-03-11 05:00:00+00:00,195.77,196.53,193.17,193.25,193.25,144916.0
2021-03-12 05:00:00+00:00,193.83,195.61,193.1,193.96,193.96,138832.0
2021-03-15 04:00:00+00:00,195.11,201.39,195.01,201.39,201.39,232079.0
2021-03-16 04:00:00+00:00,200.52,202.08,198.37,200.78,200.78,187042.0
2021-03-17 04:00:00+00:00,204.03,205.36,201.86,204.72,204.72,299130.0
2021-03-18 04:00:00+00:00,204.18,205.72,202.27,203.6,203.6,202944.0
2021-03-19 04:00:00+00:00,203.52,205.61,201.91,203.29,203.29,297002.0
2021-03-22 04:00:00+00:00,203.83,207.21,203.41,205.64,205.64,178431.0
2021-03-23 04:00:00+00:00,204.57,206.73,204.35,204.87,204.87,98432.0
2021-03-24 04:00:00+00:00,205.86,207.31,204.7,204.7,204.7,114402.0
2021-03-25 04:00:00+00:00,205.31,205.31,203.18,204.77,204.77,96362.0
2021-03-26 04:00:00+00:00,204.49,205.72,203.18,205.71,205.71,162746.0
2021-03-29 04:00:00+00:00,205.15,208.05,204.89,207.8,207.8,165652.0
2021-03-30 04:00:00+00:00,206.98,207.32,204.82,205.4,205.4,127939.0
2021-03-31 04:00:00+00:00,204.79,206.75,204.59,204.59,204.59,115337.0
2021-04-01 04:00:00+00:00,205.28,206.52,203.93,205.63,205.63,90119.0
2021-04-05 04:00:00+00:00,206.75,209.58,206.75,209.11,209.11,116187.0
2021-04-06 04:00:00+00:00,209.54,212.11,208.94,211.83,211.83,158666.0
2021-04-07 04:00:00+00:00,211.78,212.54,211.21,212.51,212.51,130267.0
2021-04-08 04:00:00+00:00,212.51,212.52,209.4,210.25,210.25,139120.0
2021-04-09 04:00:00+00:00,210.4,211.47,209.02,211.4,211.4,100415.0
2021-04-12 04:00:00+00:00,211.32,212.19,210.54,210.83,210.83,98313.0
2021-04-13 04:00:00+00:00,210.29,211.54,209.81,211.36,211.36,52456.0
2021-04-14 04:00:00+00:00,211.07,211.07,209.7,210.2,210.2,90048.0
2021-04-15 04:00:00+00:00,210.03,211.25,209.34,211.07,211.07,87663.0
2021-04-16 04:00:00+00:00,213.46,213.8,212.18,212.81,212.81,89006.0
2021-04-20 04:00:00+00:00,211.19,212.93,211.09,212.81,212.81,93907.0
2021-04-21 04:00:00+00:00,212.85,213.53,211.89,212.07,212.07,50644.0
2021-04-22 04:00:00+00:00,212.63,213.71,211.86,212.78,212.78,74751.0
2021-04-23 04:00:00+00:00,213.16,214.81,212.93,214.29,214.29,101757.0
2021-04-26 04:00:00+00:00,214.44,214.76,211.87,212.21,212.21,136035.0
2021-04-27 04:00:00+00:00,212.29,215.16,212.29,214.59,214.59,119396.0
2021-04-28 04:00:00+00:00,214.96,214.96,212.2,212.26,212.26,133576.0
2021-04-29 04:00:00+00:00,213.75,215.31,212.53,214.72,214.72,126867.0
2021-04-30 04:00:00+00:00,214.14,215.73,213.74,215.52,215.52,82555.0
2021-05-03 04:00:00+00:00,216.87,217.45,214.99,215.01,215.01,112563.0
2021-05-04 04:00:00+00:00,214.3,215.4,213.06,213.43,213.43,101309.0
2021-05-05 04:00:00+00:00,213.79,214.89,211.62,214.56,214.56,76147.0
2021-05-06 04:00:00+00:00,215.15,215.15,212.96,214.47,214.47,144730.0
2021-05-07 04:00:00+00:00,214.4,215.22,213.74,214.49,214.49,78829.0
2021-05-10 04:00:00+00:00,214.93,217.13,214.93,216.5,216.5,63154.0
2021-05-11 04:00:00+00:00,216.89,216.95,212.11,213.59,213.59,122719.0
2021-05-12 04:00:00+00:00,211.8,213.24,207.84,208.15,208.15,124446.0
2021-05-13 04:00:00+00:00,208.24,211.02,208.23,209.94,209.94,110881.0
2021-05-14 04:00:00+00:00,210.65,212.4,210.56,211.69,211.69,95693.0
2021-05-17 04:00:00+00:00,211.38,212.1,210.27,211.67,211.67,58081.0
2021-05-18 04:00:00+00:00,211.86,212.93,211.63,211.82,211.82,87134.0
2021-05-19 04:00:00+00:00,210.61,210.61,208.4,210.14,210.14,60700.0
2021-05-20 04:00:00+00:00,210.64,213.62,210.64,211.85,211.85,70529.0
2021-05-21 04:00:00+00:00,212.36,212.89,210.33,211.09,211.09,98967.0
2021-05-24 04:00:00+00:00,211.86,212.45,210.99,211.71,211.71,61223.0
2021-05-25 04:00:00+00:00,212.11,212.56,210.72,211.99,211.99,70105.0
2021-05-26 04:00:00+00:00,212.85,213.29,212.07,212.16,212.16,59751.0
2021-05-27 04:00:00+00:00,212.81,214.64,212.28,214.42,214.42,101481.0
2021-05-28 04:00:00+00:00,215.01,215.21,213.47,214.81,214.81,91920.0
2021-06-01 04:00:00+00:00,216.18,216.18,213.74,214.23,214.23,50896.0
2021-06-02 04:00:00+00:00,214.74,215.17,213.89,214.7,214.7,52629.0
2021-06-03 04:00:00+00:00,213.47,213.7,211.39,213.53,213.53,56713.0
2021-06-04 04:00:00+00:00,213.97,214.49,213.1,214.31,214.31,40349.0
2021-06-07 04:00:00+00:00,214.59,214.77,212.34,212.81,212.81,38730.0
2021-06-08 04:00:00+00:00,212.92,214.85,212.57,213.64,213.64,45544.0
2021-06-09 04:00:00+00:00,213.7,215.15,212.59,212.59,212.59,77332.0
2021-06-10 04:00:00+00:00,213.08,215.68,213.08,215.45,215.45,67859.0
2021-06-11 04:00:00+00:00,215.78,218.07,215.74,217.58,217.58,111334.0
2021-06-14 04:00:00+00:00,217.71,218.26,215.67,217.63,217.63,53091.0
2021-06-15 04:00:00+00:00,218.04,218.2,216.42,216.98,216.98,55058.0
2021-06-16 04:00:00+00:00,217.34,217.79,214.72,216.34,216.34,114657.0
2021-06-17 04:00:00+00:00,215.96,216.95,214.22,214.79,214.79,76899.0
2021-06-18 04:00:00+00:00,212.51,213.3,210.14,211.01,211.01,93960.0
2021-06-21 04:00:00+00:00,211.88,214.08,211.03,213.86,213.86,39491.0
2021-06-22 04:00:00+00:00,213.92,215.64,213.46,214.78,214.78,54511.0
2021-06-23 04:00:00+00:00,214.88,215.1,213.7,214.31,214.31,60107.0
2021-06-24 04:00:00+00:00,215.09,215.91,213.81,214.29,214.29,73088.0
2021-06-25 04:00:00+00:00,214.07,214.24,213.42,213.42,213.42,128290.0
2021-06-28 04:00:00+00:00,213.62,213.62,211.23,212.15,212.15,54735.0
2021-06-29 04:00:00+00:00,212.3,212.41,211.26,211.54,211.54,61896.0
2021-06-30 04:00:00+00:00,212.0,213.08,211.77,212.14,212.14,69311.0
2021-07-01 04:00:00+00:00,212.47,213.32,211.93,213.25,213.25,87509.0
2021-07-02 04:00:00+00:00,213.5,214.93,213.5,214.53,214.53,51484.0
2021-07-06 04:00:00+00:00,214.71,214.75,212.14,213.75,213.75,57607.0
2021-07-07 04:00:00+00:00,213.14,215.74,212.85,215.36,215.36,70749.0
2021-07-08 04:00:00+00:00,213.89,214.66,213.0,213.67,213.67,45833.0
2021-07-09 04:00:00+00:00,214.85,216.91,214.1,216.44,216.44,71176.0
2021-07-12 04:00:00+00:00,215.74,216.75,215.37,216.33,216.33,89517.0
2021-07-13 04:00:00+00:00,216.51,218.05,216.04,216.82,216.82,84024.0
2021-07-14 04:00:00+00:00,217.62,219.5,217.45,217.64,217.64,56059.0
2021-07-15 04:00:00+00:00,217.47,217.86,215.78,217.57,217.57,65123.0
2021-07-16 04:00:00+00:00,218.07,218.34,215.3,215.45,215.45,58959.0
2021-07-19 04:00:00+00:00,213.33,214.18,207.96,210.41,210.41,120805.0
2021-07-20 04:00:00+00:00,211.98,216.27,211.45,215.06,215.06,116171.0
2021-07-21 04:00:00+00:00,216.64,218.64,216.03,216.58,216.58,72123.0
2021-07-22 04:00:00+00:00,216.58,220.08,216.0,219.14,219.14,113099.0
2021-07-23 04:00:00+00:00,220.5,224.96,220.08,223.06,223.06,206211.0
2021-07-26 04:00:00+00:00,222.05,224.53,222.05,223.97,223.97,134063.0
2021-07-27 04:00:00+00:00,224.41,226.83,224.38,226.51,226.51,158570.0
2021-07-28 04:00:00+00:00,223.03,223.71,219.82,221.99,221.99,256939.0
2021-07-29 04:00:00+00:00,223.42,225.12,223.29,224.1,224.1,59027.0
2021-07-30 04:00:00+00:00,223.94,225.26,222.79,222.86,222.86,49027.0
2021-08-02 04:00:00+00:00,223.26,224.38,220.13,220.44,220.44,64154.0
2021-08-03 04:00:00+00:00,220.16,220.18,216.05,217.56,217.56,265016.0
2021-08-04 04:00:00+00:00,216.96,217.23,214.1,215.65,215.65,94507.0
2021-08-05 04:00:00+00:00,216.32,217.43,215.22,217.12,217.12,160113.0
2021-08-06 04:00:00+00:00,217.35,217.66,216.44,216.95,216.95,104968.0
2021-08-09 04:00:00+00:00,216.47,216.52,214.97,215.54,215.54,46753.0
2021-08-10 04:00:00+00:00,215.61,215.7,214.2,214.33,214.33,102489.0
2021-08-11 04:00:00+00:00,214.88,216.61,214.77,216.25,216.25,50718.0
2021-08-12 04:00:00+00:00,216.71,217.38,215.88,217.38,217.38,50557.0
2021-08-13 04:00:00+00:00,217.27,219.37,217.12,219.28,219.28,48128.0
2021-08-16 04:00:00+00:00,219.65,221.32,219.08,221.28,221.28,49676.0
2021-08-17 04:00:00+00:00,220.8,221.02,218.78,220.62,220.62,53242.0
2021-08-18 04:00:00+00:00,220.13,220.14,218.38,218.54,218.54,41860.0
2021-08-19 04:00:00+00:00,217.42,218.45,216.84,217.77,217.77,66089.0
2021-08-20 04:00:00+00:00,217.28,219.82,217.24,219.0,219.0,43260.0
2021-08-23 04:00:00+00:00,219.93,220.42,218.56,220.1,220.1,39617.0
2021-08-24 04:00:00+00:00,220.42,220.52,218.91,218.94,218.94,71307.0
2021-08-25 04:00:00+00:00,218.67,219.82,218.67,219.37,219.37,41757.0
2021-08-26 04:00:00+00:00,219.25,219.25,216.65,217.56,217.56,56839.0
2021-08-27 04:00:00+00:00,217.69,218.83,217.32,218.12,218.12,66689.0
2021-08-30 04:00:00+00:00,217.67,218.32,216.58,217.28,217.28,126396.0
2021-08-31 04:00:00+00:00,217.1,219.43,216.73,219.25,219.25,84170.0
2021-09-01 04:00:00+00:00,219.34,220.67,219.03,219.86,219.86,90352.0
2021-09-02 04:00:00+00:00,220.81,221.53,220.18,221.46,221.46,57035.0
2021-09-03 04:00:00+00:00,220.34,221.15,219.31,220.47,220.47,82117.0
2021-09-07 04:00:00+00:00,219.88,219.88,217.9,218.13,218.13,71499.0
2021-09-08 04:00:00+00:00,218.68,220.68,217.93,220.29,220.29,72187.0
2021-09-09 04:00:00+00:00,219.92,222.83,219.59,220.26,220.26,103390.0
2021-09-10 04:00:00+00:00,221.88,222.6,220.73,220.88,220.88,58233.0
2021-09-13 04:00:00+00:00,222.42,223.22,221.55,222.72,222.72,72529.0
2021-09-14 04:00:00+00:00,223.22,223.55,221.22,222.65,222.65,85280.0
2021-09-15 04:00:00+00:00,221.5,222.75,219.97,222.48,222.48,78283.0
2021-09-16 04:00:00+00:00,221.66,224.88,221.66,224.68,224.68,128049.0
2021-09-17 04:00:00+00:00,224.53,225.83,223.37,223.82,223.82,94610.0
2021-09-20 04:00:00+00:00,221.24,223.36,218.48,220.67,220.67,188379.0
2021-09-21 04:00:00+00:00,221.68,223.61,221.07,222.01,222.01,109543.0
2021-09-22 04:00:00+00:00,222.97,226.87,222.97,224.37,224.37,107130.0
2021-09-23 04:00:00+00:00,226.03,226.99,224.86,225.99,225.99,76890.0
2021-09-24 04:00:00+00:00,227.19,228.33,226.45,227.54,227.54,55060.0
2021-09-27 04:00:00+00:00,227.0,229.78,226.47,229.09,229.09,140670.0
2021-09-28 04:00:00+00:00,228.23,228.58,224.34,225.16,225.16,110739.0
2021-09-29 04:00:00+00:00,225.33,226.85,224.58,225.55,225.55,103430.0
2021-09-30 04:00:00+00:00,225.57,226.45,222.57,222.62,222.62,133066.0
2021-10-01 04:00:00+00:00,224.35,225.88,222.09,224.18,224.18,90344.0
2021-10-04 04:00:00+00:00,224.59,226.01,223.3,224.41,224.41,118032.0
2021-10-05 04:00:00+00:00,224.96,227.8,224.43,226.36,226.36,63526.0
2021-10-06 04:00:00+00:00,225.6,228.16,224.52,228.14,228.14,52736.0
2021-10-07 04:00:00+00:00,229.06,230.69,229.06,229.33,229.33,76246.0
2021-10-08 04:00:00+00:00,229.35,230.31,228.2,228.62,228.62,36869.0
2021-10-11 04:00:00+00:00,229.0,229.89,227.63,227.69,227.69,42844.0
2021-10-12 04:00:00+00:00,229.28,229.34,225.48,225.78,225.78,55839.0
2021-10-13 04:00:00+00:00,224.7,224.7,221.56,224.03,224.03,92315.0
2021-10-14 04:00:00+00:00,224.49,226.56,223.66,225.81,225.81,156880.0
2021-10-15 04:00:00+00:00,226.49,227.45,223.49,223.5,223.5,136691.0
2021-10-18 04:00:00+00:00,223.74,224.58,222.71,223.74,223.74,91391.0
2021-10-19 04:00:00+00:00,224.41,225.04,223.02,224.2,224.2,57409.0
2021-10-20 04:00:00+00:00,222.79,223.86,220.92,221.28,221.28,115075.0
2021-10-21 04:00:00+00:00,221.89,223.33,220.95,222.92,222.92,107998.0
2021-10-22 04:00:00+00:00,222.47,223.6,219.76,220.13,220.13,75719.0
2021-10-26 04:00:00+00:00,219.4,220.06,218.05,218.24,218.24,135002.0
2021-10-27 04:00:00+00:00,222.99,225.77,221.23,224.18,224.18,272537.0
2021-10-28 04:00:00+00:00,224.62,227.17,223.96,226.62,226.62,177017.0
2021-10-29 04:00:00+00:00,224.32,227.19,223.86,226.68,226.68,106115.0
2021-11-01 04:00:00+00:00,227.0,232.35,226.52,231.34,231.34,105881.0
2021-11-02 04:00:00+00:00,232.06,232.81,229.14,230.01,230.01,90993.0
2021-11-03 04:00:00+00:00,229.72,231.84,229.22,231.17,231.17,143598.0
2021-11-04 04:00:00+00:00,231.62,234.66,231.3,234.05,234.05,154940.0
2021-11-05 04:00:00+00:00,235.91,237.55,235.13,235.16,235.16,114638.0
2021-11-08 05:00:00+00:00,235.23,235.68,232.6,233.65,233.65,88763.0
2021-11-09 05:00:00+00:00,233.42,234.14,231.28,233.29,233.29,70512.0
2021-11-10 05:00:00+00:00,231.73,234.24,231.73,233.79,233.79,74780.0
2021-11-11 05:00:00+00:00,233.54,233.66,230.18,230.97,230.97,53114.0
2021-11-12 05:00:00+00:00,231.04,231.74,229.83,231.46,231.46,65236.0
2021-11-15 05:00:00+00:00,231.64,234.26,231.43,233.56,233.56,63372.0
2021-11-16 05:00:00+00:00,233.82,234.53,233.1,233.15,233.15,38939.0
2021-11-17 05:00:00+00:00,233.19,233.67,231.38,233.34,233.34,43399.0
2021-11-18 05:00:00+00:00,233.55,234.03,231.87,234.03,234.03,39146.0
