Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07 04:00:00+00:00,44.62,46.33,42.97,43.0,43.0,203170.0
2021-05-10 04:00:00+00:00,42.43,42.88,40.45,42.49,42.49,112494.0
2021-05-11 04:00:00+00:00,40.44,43.89,39.8,43.3,43.3,183778.0
2021-05-12 04:00:00+00:00,42.26,44.45,41.395,42.03,42.03,73317.0
2021-05-13 04:00:00+00:00,42.445,42.445,38.98,39.71,39.71,300050.0
2021-05-14 04:00:00+00:00,40.62,40.635,39.25,40.16,40.16,193309.0
2021-05-17 04:00:00+00:00,39.67,40.26,37.865,39.9,39.9,155184.0
2021-05-18 04:00:00+00:00,39.83,42.48,39.815,40.53,40.53,141675.0
2021-05-19 04:00:00+00:00,40.1,41.91,39.71,41.31,41.31,42872.0
2021-05-20 04:00:00+00:00,41.69,43.37,41.64,43.18,43.18,92023.0
2021-05-21 04:00:00+00:00,43.27,44.07,42.24,42.39,42.39,119576.0
2021-05-24 04:00:00+00:00,43.0,43.23,42.54,42.85,42.85,67508.0
2021-05-25 04:00:00+00:00,43.5,43.585,41.81,42.12,42.12,61368.0
2021-05-26 04:00:00+00:00,42.43,43.64,42.43,43.0,43.0,47588.0
2021-05-27 04:00:00+00:00,42.6,44.54,42.01,44.26,44.26,94220.0
2021-05-28 04:00:00+00:00,43.98,44.83,43.69,43.84,43.84,34120.0
2021-06-01 04:00:00+00:00,43.68,43.72,42.18,42.73,42.73,52378.0
2021-06-02 04:00:00+00:00,42.51,43.53,42.51,43.52,43.52,48694.0
2021-06-03 04:00:00+00:00,42.37,43.18,41.405,41.82,41.82,91817.0
2021-06-04 04:00:00+00:00,42.52,44.21,42.44,44.175,44.175,72503.0
2021-06-07 04:00:00+00:00,43.885,45.31,43.635,44.76,44.76,149919.0
2021-06-08 04:00:00+00:00,45.13,45.32,44.13,44.76,44.76,50472.0
2021-06-09 04:00:00+00:00,45.07,45.67,44.52,44.92,44.92,117683.0
2021-06-10 04:00:00+00:00,44.72,46.475,44.69,46.345,46.345,88297.0
2021-06-11 04:00:00+00:00,46.84,46.84,45.19,46.44,46.44,71558.0
2021-06-14 04:00:00+00:00,45.79,47.08,45.26,46.355,46.355,141928.0
2021-06-15 04:00:00+00:00,46.25,46.39,44.42,45.09,45.09,193250.0
2021-06-16 04:00:00+00:00,45.285,49.185,45.28,49.03,49.03,386345.0
2021-06-17 04:00:00+00:00,47.55,50.74,47.55,50.6,50.6,213397.0
2021-06-18 04:00:00+00:00,50.27,52.12,50.27,51.36,51.36,98143.0
2021-06-21 04:00:00+00:00,51.205,52.05,50.23,52.0,52.0,89612.0
2021-06-22 04:00:00+00:00,51.96,52.48,51.55,51.86,51.86,72593.0
2021-06-23 04:00:00+00:00,51.97,53.25,51.97,52.72,52.72,191199.0
2021-06-24 04:00:00+00:00,52.82,54.21,52.74,53.17,53.17,87100.0
2021-06-25 04:00:00+00:00,53.03,53.94,52.37,53.85,53.85,34195.0
2021-06-28 04:00:00+00:00,53.94,54.01,52.72,53.45,53.45,138191.0
2021-06-29 04:00:00+00:00,52.37,53.86,52.07,53.42,53.42,35308.0
2021-06-30 04:00:00+00:00,52.99,53.06,52.035,52.15,52.15,32579.0
2021-07-01 04:00:00+00:00,52.13,52.13,50.155,51.45,51.45,60528.0
2021-07-02 04:00:00+00:00,51.89,52.08,51.25,51.74,51.74,32574.0
2021-07-06 04:00:00+00:00,52.01,54.16,51.635,52.58,52.58,47496.0
2021-07-07 04:00:00+00:00,52.68,52.68,51.56,51.59,51.59,37179.0
2021-07-08 04:00:00+00:00,49.96,52.24,49.15,51.85,51.85,48644.0
2021-07-09 04:00:00+00:00,51.4,52.74,51.39,52.7,52.7,33274.0
2021-07-12 04:00:00+00:00,52.96,53.68,51.63,53.04,53.04,45508.0
2021-07-13 04:00:00+00:00,53.35,54.35,52.47,52.95,52.95,95235.0
2021-07-14 04:00:00+00:00,52.94,53.325,50.44,50.67,50.67,36385.0
2021-07-15 04:00:00+00:00,50.28,50.49,48.295,49.72,49.72,89554.0
2021-07-16 04:00:00+00:00,50.11,50.45,49.475,49.73,49.73,35172.0
2021-07-19 04:00:00+00:00,49.0,50.35,48.69,50.35,50.35,38313.0
2021-07-20 04:00:00+00:00,50.665,52.585,50.43,52.48,52.48,92102.0
2021-07-21 04:00:00+00:00,52.59,53.05,51.79,52.33,52.33,34786.0
2021-07-22 04:00:00+00:00,52.6,53.82,52.02,53.41,53.41,36565.0
2021-07-23 04:00:00+00:00,53.4,54.155,52.76,53.835,53.835,51526.0
2021-07-26 04:00:00+00:00,53.83,54.75,53.24,54.365,54.365,53903.0
2021-07-27 04:00:00+00:00,54.25,54.61,52.41,53.73,53.73,46995.0
2021-07-28 04:00:00+00:00,54.12,55.02,53.8,54.08,54.08,85212.0
2021-07-29 04:00:00+00:00,53.81,54.8,53.55,54.34,54.34,59378.0
2021-07-30 04:00:00+00:00,53.26,53.75,52.64,53.75,53.75,77755.0
2021-08-02 04:00:00+00:00,54.0,55.14,53.68,54.76,54.76,319990.0
2021-08-03 04:00:00+00:00,61.32,63.61,55.935,56.46,56.46,966396.0
2021-08-04 04:00:00+00:00,56.22,60.705,55.5,60.61,60.61,847050.0
2021-08-05 04:00:00+00:00,60.28,67.595,59.0,66.61,66.61,423366.0
2021-08-06 04:00:00+00:00,64.86,67.16,63.05,64.54,64.54,312677.0
2021-08-09 04:00:00+00:00,62.32,62.48,59.88,61.29,61.29,626155.0
2021-08-10 04:00:00+00:00,61.96,62.15,59.24,59.65,59.65,166299.0
2021-08-11 04:00:00+00:00,60.12,61.73,59.41,61.48,61.48,382530.0
2021-08-12 04:00:00+00:00,61.5,62.91,60.94,62.22,62.22,224514.0
2021-08-13 04:00:00+00:00,62.4,62.75,61.83,62.48,62.48,116698.0
2021-08-16 04:00:00+00:00,61.925,61.955,58.7,58.85,58.85,173732.0
2021-08-17 04:00:00+00:00,58.46,60.05,57.64,59.93,59.93,125688.0
2021-08-18 04:00:00+00:00,60.66,60.66,58.97,59.825,59.825,67518.0
2021-08-19 04:00:00+00:00,59.0,61.305,58.91,60.66,60.66,106948.0
2021-08-20 04:00:00+00:00,61.125,61.31,59.42,61.05,61.05,132633.0
2021-08-23 04:00:00+00:00,61.91,63.03,61.41,62.61,62.61,149893.0
2021-08-24 04:00:00+00:00,62.85,63.15,61.15,61.22,61.22,57582.0
2021-08-25 04:00:00+00:00,61.66,63.09,61.66,62.51,62.51,108364.0
2021-08-26 04:00:00+00:00,62.38,63.61,60.8,61.725,61.725,145955.0
2021-08-27 04:00:00+00:00,61.775,63.39,61.6,63.16,63.16,142736.0
2021-08-30 04:00:00+00:00,65.4,66.1,63.53,64.26,64.26,133294.0
2021-08-31 04:00:00+00:00,64.735,65.76,64.175,65.19,65.19,125303.0
2021-09-01 04:00:00+00:00,65.43,65.49,63.36,65.0,65.0,152936.0
2021-09-02 04:00:00+00:00,65.115,66.94,65.0,65.64,65.64,110484.0
2021-09-03 04:00:00+00:00,65.64,66.55,64.81,66.24,66.24,71614.0
2021-09-07 04:00:00+00:00,66.43,67.285,64.13,66.61,66.61,251794.0
2021-09-08 04:00:00+00:00,66.09,67.01,62.9,63.445,63.445,338416.0
2021-09-09 04:00:00+00:00,63.96,65.29,63.87,64.15,64.15,134441.0
2021-09-10 04:00:00+00:00,64.54,64.77,62.84,63.13,63.13,199296.0
2021-09-13 04:00:00+00:00,64.315,65.61,62.77,64.59,64.59,227323.0
2021-09-14 04:00:00+00:00,64.77,68.78,64.77,67.0,67.0,542925.0
2021-09-15 04:00:00+00:00,66.37,67.44,65.79,67.12,67.12,130733.0
2021-09-16 04:00:00+00:00,67.0,68.35,66.39,68.13,68.13,190886.0
2021-09-17 04:00:00+00:00,69.305,69.48,66.96,67.8,67.8,305903.0
2021-09-20 04:00:00+00:00,64.78,67.28,64.495,66.16,66.16,209567.0
2021-09-21 04:00:00+00:00,66.51,68.32,66.34,68.035,68.035,143531.0
2021-09-22 04:00:00+00:00,67.52,69.16,67.3,68.54,68.54,226715.0
2021-09-23 04:00:00+00:00,68.62,68.94,67.51,67.85,67.85,77107.0
2021-09-24 04:00:00+00:00,67.97,68.01,66.04,67.9,67.9,114513.0
2021-09-27 04:00:00+00:00,67.94,68.0,63.17,64.92,64.92,270415.0
2021-09-28 04:00:00+00:00,63.925,63.925,60.59,61.03,61.03,172296.0
2021-09-29 04:00:00+00:00,61.5,62.11,60.42,61.28,61.28,89258.0
2021-09-30 04:00:00+00:00,61.535,62.5,61.16,61.21,61.21,94696.0
2021-10-01 04:00:00+00:00,61.06,61.72,59.32,61.54,61.54,101132.0
2021-10-04 04:00:00+00:00,61.4,61.555,59.65,60.365,60.365,217845.0
2021-10-05 04:00:00+00:00,61.05,61.6,60.78,60.955,60.955,150765.0
2021-10-06 04:00:00+00:00,59.91,62.66,59.65,62.59,62.59,114640.0
2021-10-07 04:00:00+00:00,63.01,64.87,62.75,62.89,62.89,107035.0
2021-10-08 04:00:00+00:00,63.16,63.75,61.94,62.33,62.33,67643.0
2021-10-11 04:00:00+00:00,61.95,63.18,61.63,62.54,62.54,42129.0
2021-10-12 04:00:00+00:00,63.15,63.89,61.955,63.42,63.42,51220.0
2021-10-13 04:00:00+00:00,63.93,65.385,63.5,65.385,65.385,97929.0
2021-10-14 04:00:00+00:00,66.56,68.17,66.53,67.07,67.07,114782.0
2021-10-15 04:00:00+00:00,67.44,67.98,66.39,67.34,67.34,88214.0
2021-10-18 04:00:00+00:00,67.205,68.87,67.16,68.19,68.19,92850.0
2021-10-19 04:00:00+00:00,68.61,70.25,68.41,69.57,69.57,87030.0
2021-10-20 04:00:00+00:00,70.08,70.08,67.32,68.3,68.3,96581.0
2021-10-21 04:00:00+00:00,68.49,69.83,68.23,69.83,69.83,57270.0
2021-10-22 04:00:00+00:00,69.98,70.03,68.5,69.35,69.35,55442.0
2021-10-25 04:00:00+00:00,69.3,70.02,68.36,69.65,69.65,40186.0
2021-10-26 04:00:00+00:00,69.31,70.85,68.34,69.11,69.11,67529.0
2021-10-27 04:00:00+00:00,69.0,69.67,65.91,66.15,66.15,86637.0
2021-10-28 04:00:00+00:00,66.52,67.22,64.8,67.2,67.2,101181.0
2021-10-29 04:00:00+00:00,66.79,67.91,66.755,67.29,67.29,46682.0
2021-11-01 04:00:00+00:00,68.81,69.235,67.74,68.32,68.32,124987.0
2021-11-02 04:00:00+00:00,72.58,73.01,65.25,69.71,69.71,1068663.0
2021-11-03 04:00:00+00:00,69.325,70.0,67.205,69.85,69.85,157832.0
2021-11-04 04:00:00+00:00,70.04,72.98,69.94,71.97,71.97,236856.0
2021-11-05 04:00:00+00:00,72.89,73.9,71.78,73.62,73.62,196107.0
2021-11-08 05:00:00+00:00,73.66,74.25,72.19,74.095,74.095,106553.0
2021-11-09 05:00:00+00:00,74.2,74.2,72.63,74.0,74.0,110742.0
2021-11-10 05:00:00+00:00,73.04,73.95,70.12,70.73,70.73,165045.0
2021-11-11 05:00:00+00:00,71.28,72.95,71.07,72.54,72.54,78109.0
2021-11-12 05:00:00+00:00,73.55,74.93,73.55,74.57,74.57,162942.0
2021-11-15 05:00:00+00:00,74.96,75.53,73.66,75.51,75.51,171202.0
2021-11-16 05:00:00+00:00,75.44,76.5,75.33,76.41,76.41,165917.0
