Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-06-16 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2023-06-20 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2023-06-21 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2023-06-22 04:00:00+00:00,18.69,18.91,18.69,18.91,18.91,402.0
2023-06-23 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2023-06-26 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,135.0
2023-06-27 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-06-28 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,569.0
2023-06-29 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2023-06-30 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2023-07-03 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2023-07-05 04:00:00+00:00,18.58,18.63,18.58,18.63,18.63,205.0
2023-07-06 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-07-07 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-07-10 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,110.0
2023-07-11 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-07-12 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2023-07-13 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-07-14 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-07-17 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2023-07-18 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-07-19 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2023-07-20 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2023-07-21 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-07-24 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-07-25 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-07-26 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-07-27 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-07-28 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-07-31 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-08-01 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-08-02 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-08-03 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-08-04 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-08-07 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,102.0
2023-08-08 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-09 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-10 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-11 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-14 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-15 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-16 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-17 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-18 04:00:00+00:00,17.07,17.16,17.07,17.16,17.16,300.0
2023-08-21 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,301.0
2023-08-22 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-08-23 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-08-24 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-08-25 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-08-28 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-08-29 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-08-30 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-08-31 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-09-01 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-09-05 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,100.0
2023-09-06 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-09-07 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-09-08 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-09-11 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-09-12 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,100.0
2023-09-13 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,0.0
2023-09-14 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,0.0
2023-09-15 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,0.0
2023-09-18 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,100.0
2023-09-19 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2023-09-20 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2023-09-21 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,100.0
2023-09-22 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-09-25 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-09-26 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-09-27 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-09-28 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-09-29 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-10-02 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2023-10-03 04:00:00+00:00,16.33,16.48,16.33,16.48,16.48,712.0
2023-10-04 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2023-10-05 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2023-10-06 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2023-10-09 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2023-10-10 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
