Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 04:00:00+00:00,67.46,68.76,66.48,67.1,67.1,53025.0
2024-05-30 04:00:00+00:00,67.08,67.08,61.68,65.44,65.44,150742.0
2024-05-31 04:00:00+00:00,65.66,65.66,61.85,64.56,64.56,58685.0
2024-06-03 04:00:00+00:00,65.18,66.25,62.75,63.735,63.735,39017.0
2024-06-04 04:00:00+00:00,63.3,63.32,60.755,61.23,61.23,48053.0
2024-06-05 04:00:00+00:00,61.915,63.48,60.225,62.26,62.26,52707.0
2024-06-06 04:00:00+00:00,62.505,64.0,61.02,62.96,62.96,44150.0
2024-06-07 04:00:00+00:00,62.45,63.86,61.375,61.86,61.86,16786.0
2024-06-10 04:00:00+00:00,62.06,67.22,62.05,66.72,66.72,53261.0
2024-06-11 04:00:00+00:00,65.58,66.635,64.48,65.13,65.13,35601.0
2024-06-12 04:00:00+00:00,66.78,67.04,63.78,64.5,64.5,44585.0
2024-06-13 04:00:00+00:00,65.205,66.4,62.8,63.1,63.1,53151.0
2024-06-14 04:00:00+00:00,62.55,64.56,61.6,63.88,63.88,50213.0
2024-06-17 04:00:00+00:00,64.215,66.25,63.67,64.95,64.95,77990.0
2024-06-18 04:00:00+00:00,64.88,68.45,64.27,67.23,67.23,48719.0
2024-06-20 04:00:00+00:00,68.03,68.375,62.83,63.1,63.1,65559.0
2024-06-21 04:00:00+00:00,60.895,61.765,58.97,59.06,59.06,77284.0
2024-06-24 04:00:00+00:00,57.72,59.42,56.0,58.885,58.885,42626.0
2024-06-25 04:00:00+00:00,59.66,59.66,57.525,57.89,57.89,15542.0
2024-06-26 04:00:00+00:00,56.72,59.29,54.92,55.59,55.59,32933.0
2024-06-27 04:00:00+00:00,55.4,57.97,55.15,57.85,57.85,74902.0
2024-06-28 04:00:00+00:00,58.275,61.69,58.275,60.58,60.58,86715.0
2024-07-01 04:00:00+00:00,60.64,60.69,56.48,57.58,57.58,123825.0
2024-07-02 04:00:00+00:00,57.05,60.515,57.05,60.5,60.5,29988.0
2024-07-03 04:00:00+00:00,59.34,60.71,58.26,59.28,59.28,25480.0
2024-07-05 04:00:00+00:00,59.84,61.0,58.63,59.42,59.42,31380.0
2024-07-08 04:00:00+00:00,59.985,60.81,58.48,58.91,58.91,35981.0
2024-07-09 04:00:00+00:00,58.61,59.0,55.45,56.26,56.26,66007.0
2024-07-10 04:00:00+00:00,56.3,57.555,55.26,56.93,56.93,49970.0
2024-07-11 04:00:00+00:00,56.6,57.79,54.92,55.18,55.18,52804.0
2024-07-12 04:00:00+00:00,55.465,57.25,54.96,55.885,55.885,31593.0
2024-07-15 04:00:00+00:00,56.4,60.705,56.4,57.81,57.81,96822.0
2024-07-16 04:00:00+00:00,59.015,59.015,56.06,57.51,57.51,102491.0
2024-07-17 04:00:00+00:00,55.54,55.54,54.13,54.27,54.27,72078.0
2024-07-18 04:00:00+00:00,54.95,55.01,52.14,53.49,53.49,31103.0
2024-07-19 04:00:00+00:00,53.7,54.02,51.615,51.72,51.72,24479.0
2024-07-22 04:00:00+00:00,52.88,53.21,51.43,52.99,52.99,28964.0
2024-07-23 04:00:00+00:00,52.44,54.0,52.355,52.625,52.625,28111.0
2024-07-24 04:00:00+00:00,51.855,51.905,46.66,47.27,47.27,116308.0
2024-07-25 04:00:00+00:00,48.005,49.6,45.55,47.07,47.07,122706.0
2024-07-26 04:00:00+00:00,47.485,47.85,45.66,47.16,47.16,70488.0
2024-07-29 04:00:00+00:00,47.995,48.495,45.965,46.06,46.06,29906.0
2024-07-30 04:00:00+00:00,45.845,45.995,41.87,42.22,42.22,116201.0
2024-07-31 04:00:00+00:00,44.475,45.15,43.51,43.84,43.84,100437.0
2024-08-01 04:00:00+00:00,43.5,44.59,39.44,40.51,40.51,109145.0
2024-08-02 04:00:00+00:00,37.335,44.0,37.03,42.37,42.37,163905.0
2024-08-05 04:00:00+00:00,37.7,46.15,37.7,43.81,43.81,126397.0
2024-08-06 04:00:00+00:00,44.025,44.85,41.3,42.56,42.56,111091.0
2024-08-07 04:00:00+00:00,43.2,43.2,36.22,36.375,36.375,245343.0
2024-08-08 04:00:00+00:00,37.39,41.88,37.25,41.0,41.0,298421.0
2024-08-09 04:00:00+00:00,40.51,41.32,39.01,41.01,41.01,100329.0
2024-08-12 04:00:00+00:00,40.455,40.54,38.765,39.66,39.66,111322.0
2024-08-13 04:00:00+00:00,40.595,41.0,39.13,40.37,40.37,87060.0
2024-08-14 04:00:00+00:00,40.09,40.23,38.59,38.83,38.83,166634.0
2024-08-15 04:00:00+00:00,39.79,44.88,39.73,43.3,43.3,151780.0
2024-08-16 04:00:00+00:00,41.44,41.82,39.98,40.925,40.925,332753.0
2024-08-19 04:00:00+00:00,40.37,41.19,39.62,41.0,41.0,103930.0
2024-08-20 04:00:00+00:00,40.86,41.33,38.49,39.14,39.14,137306.0
2024-08-21 04:00:00+00:00,39.04,40.705,38.08,40.7,40.7,96287.0
2024-08-22 04:00:00+00:00,40.85,40.85,39.29,39.8,39.8,88176.0
2024-08-23 04:00:00+00:00,39.64,41.87,38.98,41.78,41.78,100489.0
2024-08-26 04:00:00+00:00,41.775,43.87,41.775,43.04,43.04,95407.0
2024-08-27 04:00:00+00:00,42.945,45.39,42.945,44.69,44.69,170248.0
2024-08-28 04:00:00+00:00,44.7,45.39,41.69,43.52,43.52,134173.0
2024-08-29 04:00:00+00:00,44.055,50.03,44.055,48.15,48.15,286284.0
2024-08-30 04:00:00+00:00,47.8,47.8,40.81,43.03,43.03,303374.0
2024-09-03 04:00:00+00:00,42.1,42.6,38.97,39.105,39.105,203852.0
2024-09-04 04:00:00+00:00,39.875,43.15,39.77,41.71,41.71,179143.0
2024-09-05 04:00:00+00:00,40.75,42.7,40.44,41.63,41.63,105510.0
2024-09-06 04:00:00+00:00,41.825,41.9,39.58,40.02,40.02,87482.0
2024-09-09 04:00:00+00:00,39.74,40.08,37.98,38.01,38.01,100427.0
2024-09-10 04:00:00+00:00,37.72,38.72,36.9,38.35,38.35,81447.0
2024-09-11 04:00:00+00:00,38.7,42.1,38.17,41.98,41.98,86533.0
2024-09-12 04:00:00+00:00,41.67,42.165,40.81,41.41,41.41,147928.0
2024-09-13 04:00:00+00:00,41.84,43.54,41.645,43.43,43.43,178934.0
2024-09-16 04:00:00+00:00,43.395,44.32,42.81,43.86,43.86,94808.0
2024-09-17 04:00:00+00:00,44.725,46.79,44.45,46.33,46.33,165093.0
2024-09-18 04:00:00+00:00,46.805,48.29,46.1,46.45,46.45,223107.0
2024-09-19 04:00:00+00:00,48.31,48.31,46.9,47.09,47.09,192833.0
2024-09-20 04:00:00+00:00,47.01,50.69,47.0,50.535,50.535,294147.0
2024-09-23 04:00:00+00:00,50.84,51.28,49.68,50.73,50.73,110010.0
2024-09-24 04:00:00+00:00,51.19,51.525,50.09,51.12,51.12,57418.0
2024-09-25 04:00:00+00:00,51.295,52.54,50.95,52.07,52.07,70664.0
2024-09-26 04:00:00+00:00,53.96,55.06,52.16,54.78,54.78,187280.0
2024-09-27 04:00:00+00:00,54.99,55.5,52.255,53.52,53.52,168019.0
2024-09-30 04:00:00+00:00,52.795,53.885,51.88,52.385,52.385,78647.0
2024-10-01 04:00:00+00:00,52.53,52.885,50.515,50.65,50.65,62408.0
2024-10-02 04:00:00+00:00,50.235,51.71,49.14,50.535,50.535,64535.0
2024-10-03 04:00:00+00:00,49.8,50.685,48.78,48.78,48.78,69109.0
2024-10-04 04:00:00+00:00,50.27,52.42,49.41,52.35,52.35,115712.0
2024-10-07 04:00:00+00:00,52.57,53.22,51.165,52.51,52.51,144185.0
2024-10-08 04:00:00+00:00,51.91,53.65,51.6,52.91,52.91,95337.0
2024-10-09 04:00:00+00:00,61.16,63.09,59.645,61.18,61.18,509506.0
2024-10-10 04:00:00+00:00,60.13,66.16,60.13,66.12,66.12,415769.0
2024-10-11 04:00:00+00:00,65.395,70.65,65.395,66.655,66.655,283107.0
2024-10-14 04:00:00+00:00,66.875,68.59,64.825,64.96,64.96,135772.0
2024-10-15 04:00:00+00:00,64.16,64.42,60.475,62.44,62.44,123644.0
2024-10-16 04:00:00+00:00,63.01,66.09,62.02,65.56,65.56,210832.0
2024-10-17 04:00:00+00:00,68.125,69.375,65.625,66.0,66.0,306537.0
2024-10-18 04:00:00+00:00,66.79,68.665,66.4,66.83,66.83,132717.0
2024-10-21 04:00:00+00:00,67.4,67.475,65.71,67.19,67.19,167100.0
2024-10-22 04:00:00+00:00,66.55,68.72,65.54,68.365,68.365,101023.0
2024-10-23 04:00:00+00:00,68.1,70.0,65.16,67.74,67.74,85966.0
2024-10-24 04:00:00+00:00,68.55,70.65,68.55,70.37,70.37,146340.0
2024-10-25 04:00:00+00:00,71.55,75.03,71.36,72.7,72.7,265138.0
2024-10-28 04:00:00+00:00,73.53,73.53,71.2,72.89,72.89,64638.0
2024-10-29 04:00:00+00:00,72.99,75.0,72.99,74.13,74.13,127550.0
2024-10-30 04:00:00+00:00,72.525,75.0,72.525,73.52,73.52,92641.0
2024-10-31 04:00:00+00:00,73.275,73.275,69.34,70.19,70.19,182926.0
2024-11-01 04:00:00+00:00,71.97,73.97,70.9,72.62,72.62,145902.0
2024-11-04 05:00:00+00:00,72.305,72.34,67.36,69.57,69.57,198699.0
2024-11-05 05:00:00+00:00,86.67,97.265,84.13,95.85,95.85,914082.0
2024-11-06 05:00:00+00:00,89.615,98.61,86.505,98.16,98.16,694702.0
2024-11-07 05:00:00+00:00,98.9,99.8,94.45,94.51,94.51,348333.0
2024-11-08 05:00:00+00:00,96.23,99.36,93.31,99.36,99.36,221453.0
2024-11-11 05:00:00+00:00,99.985,100.0,89.21,92.11,92.11,549188.0
2024-11-12 05:00:00+00:00,91.65,93.385,87.965,90.73,90.73,198221.0
2024-11-13 05:00:00+00:00,91.515,93.8,89.26,89.3,89.3,131624.0
2024-11-14 05:00:00+00:00,89.81,92.23,88.22,88.5,88.5,149953.0
2024-11-15 05:00:00+00:00,86.895,89.055,85.09,86.45,86.45,174619.0
2024-11-18 05:00:00+00:00,89.505,91.0,86.76,90.44,90.44,335543.0
2024-11-19 05:00:00+00:00,91.36,96.45,90.58,95.16,95.16,273827.0
2024-11-20 05:00:00+00:00,95.05,98.77,92.24,97.44,97.44,247213.0
2024-11-21 05:00:00+00:00,102.91,108.18,101.68,104.07,104.07,276518.0
2024-11-22 05:00:00+00:00,104.8,109.0,102.1,102.24,102.24,148256.0
2024-11-25 05:00:00+00:00,107.08,113.67,105.52,107.3,107.3,256048.0
2024-11-26 05:00:00+00:00,108.165,110.685,103.715,105.48,105.48,166810.0
2024-11-27 05:00:00+00:00,105.73,105.73,96.91,99.54,99.54,170614.0
2024-11-29 05:00:00+00:00,101.52,105.66,101.52,103.25,103.25,77752.0
2024-12-02 05:00:00+00:00,103.98,105.01,101.08,103.31,103.31,132790.0
2024-12-03 05:00:00+00:00,105.51,117.24,105.2,116.35,116.35,269980.0
2024-12-04 05:00:00+00:00,116.47,121.2,115.05,115.225,115.225,152000.0
2024-12-05 05:00:00+00:00,114.3,117.58,112.68,114.66,114.66,131360.0
2024-12-06 05:00:00+00:00,114.845,120.81,113.5,120.42,120.42,176834.0
2024-12-09 05:00:00+00:00,122.13,123.11,117.55,122.02,122.02,178500.0
2024-12-10 05:00:00+00:00,122.215,125.33,116.45,118.13,118.13,161130.0
2024-12-11 05:00:00+00:00,121.22,127.1,121.22,122.54,122.54,140990.0
2024-12-12 05:00:00+00:00,120.33,124.525,120.01,122.43,122.43,127473.0
2024-12-13 05:00:00+00:00,127.97,132.615,125.505,132.14,132.14,167806.0
2024-12-16 05:00:00+00:00,133.13,136.225,128.93,130.42,130.42,249818.0
2024-12-17 05:00:00+00:00,128.1,131.78,124.51,127.87,127.87,204086.0
2024-12-18 05:00:00+00:00,128.65,132.67,119.75,122.56,122.56,178397.0
2024-12-19 05:00:00+00:00,124.145,128.66,119.1,125.55,125.55,202952.0
2024-12-20 05:00:00+00:00,122.255,133.26,121.115,132.17,132.17,143110.0
2024-12-23 05:00:00+00:00,135.425,135.425,131.71,134.055,134.055,23395.0
2024-12-24 05:00:00+00:00,137.74,143.97,137.5,141.61,141.61,89087.0
2024-12-26 05:00:00+00:00,143.75,147.22,141.66,145.96,145.96,117567.0
2024-12-27 05:00:00+00:00,144.95,145.605,139.52,141.45,141.45,105769.0
2024-12-30 05:00:00+00:00,135.1,138.87,133.52,136.47,136.47,102223.0
2024-12-31 05:00:00+00:00,136.26,136.51,131.71,132.22,132.22,94302.0
2025-01-02 05:00:00+00:00,130.485,135.99,125.895,134.63,134.63,125131.0
2025-01-03 05:00:00+00:00,135.615,141.13,133.87,140.91,140.91,81679.0
2025-01-06 05:00:00+00:00,146.8,147.21,140.69,143.74,143.74,104363.0
2025-01-07 05:00:00+00:00,144.425,144.9,132.49,133.56,133.56,148885.0
2025-01-08 05:00:00+00:00,131.27,133.01,127.01,131.02,131.02,120130.0
2025-01-10 05:00:00+00:00,127.25,130.72,124.2,129.68,129.68,95989.0
2025-01-13 05:00:00+00:00,123.97,127.69,121.805,127.15,127.15,162696.0
2025-01-14 05:00:00+00:00,130.45,132.1,125.39,128.41,128.41,116115.0
2025-01-15 05:00:00+00:00,132.755,135.81,131.29,131.7,131.7,153762.0
2025-01-16 05:00:00+00:00,133.985,135.7,123.605,127.87,127.87,184813.0
2025-01-17 05:00:00+00:00,128.22,134.06,126.91,133.27,133.27,158881.0
2025-01-21 05:00:00+00:00,128.185,128.185,119.38,124.42,124.42,237737.0
2025-01-22 05:00:00+00:00,126.73,130.5,121.585,123.02,123.02,162195.0
2025-01-23 05:00:00+00:00,119.555,123.92,112.3,123.83,123.83,262251.0
2025-01-24 05:00:00+00:00,126.14,127.22,113.53,115.67,115.67,202695.0
2025-01-27 05:00:00+00:00,101.995,101.995,79.64,83.16,83.16,562280.0
2025-01-28 05:00:00+00:00,88.96,89.88,83.89,89.7,89.7,367957.0
2025-01-29 05:00:00+00:00,90.13,92.74,87.2,90.4,90.4,176427.0
2025-01-30 05:00:00+00:00,93.825,98.24,93.335,96.85,96.85,290738.0
2025-01-31 05:00:00+00:00,98.365,106.0,96.94,101.47,101.47,277754.0
2025-02-03 05:00:00+00:00,88.15,100.72,87.53,98.1,98.1,258582.0
2025-02-04 05:00:00+00:00,100.32,103.98,98.84,101.82,101.82,136173.0
2025-02-05 05:00:00+00:00,103.0,107.07,100.935,106.63,106.63,174881.0
2025-02-06 05:00:00+00:00,110.02,110.89,101.01,104.31,104.31,244703.0
2025-02-07 05:00:00+00:00,106.48,108.99,99.765,101.29,101.29,244866.0
2025-02-10 05:00:00+00:00,103.105,104.2,100.07,103.1,103.1,436494.0
2025-02-11 05:00:00+00:00,95.75,105.65,91.77,92.065,92.065,534732.0
2025-02-12 05:00:00+00:00,90.395,91.78,86.58,87.51,87.51,299459.0
2025-02-13 05:00:00+00:00,87.48,91.92,87.4,88.18,88.18,197537.0
2025-02-14 05:00:00+00:00,88.105,88.11,83.69,87.89,87.89,326828.0
2025-02-18 05:00:00+00:00,88.8,94.515,87.84,93.31,93.31,418757.0
2025-02-19 05:00:00+00:00,90.825,92.345,87.31,90.11,90.11,218891.0
2025-02-20 05:00:00+00:00,90.03,90.03,85.2,88.445,88.445,206665.0
2025-02-21 05:00:00+00:00,89.465,90.52,85.295,85.67,85.67,149973.0
2025-02-24 05:00:00+00:00,85.25,87.03,80.5,84.59,84.59,233156.0
2025-02-25 05:00:00+00:00,81.88,82.01,74.92,77.71,77.71,325505.0
2025-02-26 05:00:00+00:00,80.325,83.61,79.565,83.07,83.07,162595.0
2025-02-27 05:00:00+00:00,85.02,85.08,75.62,75.68,75.68,141522.0
2025-02-28 05:00:00+00:00,72.72,76.03,70.68,74.42,74.42,416675.0
2025-03-03 05:00:00+00:00,74.98,74.98,67.4,67.56,67.56,298561.0
2025-03-04 05:00:00+00:00,64.875,72.03,63.16,69.615,69.615,284345.0
2025-03-05 05:00:00+00:00,69.81,69.88,66.09,68.57,68.57,301067.0
2025-03-06 05:00:00+00:00,64.34,66.12,61.405,63.39,63.39,263545.0
2025-03-07 05:00:00+00:00,63.75,67.93,62.11,66.93,66.93,314580.0
2025-03-10 04:00:00+00:00,63.94,64.395,60.53,61.64,61.64,298246.0
2025-03-11 04:00:00+00:00,61.33,68.02,60.34,66.04,66.04,244282.0
2025-03-12 04:00:00+00:00,69.905,71.355,67.69,68.77,68.77,326234.0
2025-03-13 04:00:00+00:00,68.04,68.36,64.17,65.28,65.28,119093.0
2025-03-14 04:00:00+00:00,67.78,72.42,67.78,72.1,72.1,109474.0
2025-03-17 04:00:00+00:00,71.455,73.52,69.61,72.04,72.04,160398.0
2025-03-18 04:00:00+00:00,70.7,70.955,67.5,68.84,68.84,116255.0
2025-03-19 04:00:00+00:00,68.96,70.47,67.675,68.98,68.98,158566.0
2025-03-20 04:00:00+00:00,67.785,70.1,67.21,68.94,68.94,123470.0
2025-03-21 04:00:00+00:00,67.87,71.18,65.58,71.1,71.1,113521.0
2025-03-24 04:00:00+00:00,73.6,74.66,72.12,73.825,73.825,95821.0
2025-03-25 04:00:00+00:00,73.685,74.4,72.035,72.16,72.16,83581.0
2025-03-26 04:00:00+00:00,72.0,72.16,66.16,67.015,67.015,133159.0
2025-03-27 04:00:00+00:00,65.11,65.11,62.29,62.78,62.78,146148.0
2025-03-28 04:00:00+00:00,61.96,63.55,59.66,60.8,60.8,136010.0
2025-03-31 04:00:00+00:00,58.285,59.74,57.21,59.69,59.69,219506.0
2025-04-01 04:00:00+00:00,59.615,62.6,58.57,62.03,62.03,168416.0
2025-04-02 04:00:00+00:00,59.885,65.2,59.25,64.09,64.09,162496.0
2025-04-03 04:00:00+00:00,57.52,59.805,55.385,55.64,55.64,236488.0
2025-04-04 04:00:00+00:00,52.09,53.67,47.135,52.94,52.94,336603.0
