Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06 05:00:00+00:00,7.97,8.26,7.93,7.93,7.93,21065.0
2025-03-07 05:00:00+00:00,8.01,8.01,7.45,7.53,7.53,5391.0
2025-03-10 04:00:00+00:00,7.17,7.325,6.99,7.02,7.02,14894.0
2025-03-11 04:00:00+00:00,7.02,7.38,7.02,7.35,7.35,4734.0
2025-03-12 04:00:00+00:00,7.54,7.59,7.185,7.265,7.265,15312.0
2025-03-13 04:00:00+00:00,7.17,7.17,6.71,6.87,6.87,6308.0
2025-03-14 04:00:00+00:00,6.92,6.93,6.775,6.8,6.8,13974.0
2025-03-17 04:00:00+00:00,6.9,7.03,6.73,6.74,6.74,9692.0
2025-03-18 04:00:00+00:00,6.9,6.9,6.25,6.31,6.31,8095.0
2025-03-19 04:00:00+00:00,6.52,6.53,6.05,6.19,6.19,10612.0
2025-03-20 04:00:00+00:00,6.295,6.44,5.76,5.78,5.78,10268.0
2025-03-21 04:00:00+00:00,5.81,6.05,5.16,5.235,5.235,26592.0
2025-03-24 04:00:00+00:00,5.25,5.25,4.835,5.11,5.11,88873.0
2025-03-25 04:00:00+00:00,4.93,5.005,4.56,4.9,4.9,53145.0
2025-03-26 04:00:00+00:00,5.0,5.0,4.53,4.655,4.655,18821.0
2025-03-27 04:00:00+00:00,4.635,4.635,4.175,4.205,4.205,9569.0
2025-03-28 04:00:00+00:00,4.13,4.14,3.73,3.775,3.775,9971.0
2025-03-31 04:00:00+00:00,3.61,3.72,3.55,3.61,3.61,9277.0
2025-04-01 04:00:00+00:00,3.605,3.755,3.28,3.4,3.4,11715.0
2025-04-02 04:00:00+00:00,3.28,3.765,3.13,3.645,3.645,24229.0
2025-04-03 04:00:00+00:00,3.46,3.545,3.3,3.305,3.305,8435.0
2025-04-04 04:00:00+00:00,3.28,3.49,2.94,3.23,3.23,14734.0
